Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-24,Stephane Robidas,home,Dallas Stars,Buffalo Sabres,D,28.666666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.15,0.1,20072008,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,-0.972333333333344,0.972333333333344,-0.822333333333344,0.8723333333333441,0.17,0.0,-1.482333333333344,2.217729166666682,0.905395833333338,1977-03-03,30.915068493150685,459,0.5142167421160858,0.4967604224838961,0.4967604224838961,0.5178386515390538,0.5927902358711231,0.6401999692065794,1,0.5927902358711231
2008-01-29,Stephane Robidas,away,Dallas Stars,Vancouver Canucks,D,23.116666666667,1,0,1,0.02,1,1,0,0,0,0,1,0.38,0.4,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.414733333333344,0.394733333333344,1.36,-0.15,-0.936733333333344,0.6974291666666821,0.9706958333333382,1977-03-03,30.92876712328767,460,0.5225252829298858,0.5126804384171804,0.5126804384171804,0.5389034336729919,0.5940444524314252,0.6414639280779235,1,0.5940444524314252
2008-02-01,Stephane Robidas,away,Dallas Stars,Edmonton Oilers,D,23.9,1,0,0,0.32,2,1,0,0,0,0,0,0.51,1.1,20072008,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.3097999999999999,-0.2802000000000001,1.01,-0.15,-0.7537999999999999,-0.3015375,-0.1953374999999999,1977-03-03,30.936986301369863,461,0.5319338291225335,0.4889990865397626,0.4889990865397626,0.5316755111753729,0.5952897283672671,0.6427167930796954,1,0.5952897283672671
2008-02-02,Stephane Robidas,away,Dallas Stars,Calgary Flames,D,24.05,0,0,0,0.07,3,0,0,0,0,0,0,0.94,0.8,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.1153999999999998,0.0246,0.185,0.0,-0.0706000000000002,0.3953625000000001,0.5097625,1977-03-03,30.93972602739726,462,0.5168958952546894,0.4896907803164712,0.4896907803164712,0.503971184439521,0.5965259630951638,0.6439585430941267,1,0.5965259630951638
2008-02-05,Stephane Robidas,home,Dallas Stars,Vancouver Canucks,D,25.55,0,0,0,0.08,0,1,0,0,0,1,0,0.39,0.26,20072008,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,0.8726,-0.4826,0.6126,0.04,-0.15,-0.5986,1.7063625,0.9977625,1977-03-03,30.947945205479453,463,0.5167511142290315,0.5065524624707464,0.5065524624707464,0.5313587893766782,0.5977532429934824,0.6451894197401754,1,0.5977532429934824
2008-02-07,Stephane Robidas,away,Dallas Stars,Minnesota Wild,D,25.383333333333,0,0,0,0.17,2,0,0,0,0,1,0,0.23,0.41,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,0.8672666666666561,-0.6372666666666561,0.4572666666666561,0.185,0.0,-0.8492666666666561,1.3536958333333182,0.6894291666666621,1977-03-03,30.95342465753425,464,0.5263734711545912,0.5126002457632467,0.5126002457632467,0.5474429010806062,0.5989718108809373,0.6464098773121901,1,0.5989718108809373
2008-02-09,Stephane Robidas,home,Dallas Stars,St Louis Blues,D,23.2,0,1,0,0.03,3,1,0,0,0,2,0,0.36,0.86,20072008,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,-0.4374,-0.0625999999999999,0.865,-0.15,-0.1714,0.2182625000000001,0.7618625000000001,1977-03-03,30.95890410958904,465,0.5295833245999351,0.5208160720494313,0.5208160720494313,0.5509830566015805,0.6001820347904444,0.647620496782352,1,0.6001820347904444
2008-02-11,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,26.816666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.91,0.29,20072008,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,0.0868666666666558,0.913133333333344,-0.003133333333344,0.6231333333333442,0.11,0.0,0.1928666666666558,1.6956291666666825,1.998495833333338,1977-03-03,30.964383561643835,466,0.5340844270633555,0.5693696251499126,0.5693696251499126,0.5968026693786506,0.6013843773788666,0.648821939582113,1,0.6013843773788666
2008-02-14,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,23.15,0,0,0,0.12,1,2,0,0,0,1,1,0.87,0.43,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-0.2041999999999999,0.0741999999999999,0.3658,0.11,-0.3,0.2461999999999998,0.6299625000000002,0.6861625,1977-03-03,30.972602739726028,467,0.5620267596993188,0.5731959916281977,0.5731959916281977,0.5991026937289708,0.6025793712653594,0.6500149456021747,1,0.6025793712653594
2008-02-15,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,23.333333333333,2,1,0,0.37,2,0,0,0,0,0,1,0.18,0.29,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.6216666666666562,0.5116666666666561,2.4850000000000003,0.0,-1.2636666666666565,0.9603958333333182,2.1817291666666625,1977-03-03,30.975342465753425,468,0.564364130747946,0.6257502797282584,0.6257502797282584,0.6540480544716486,0.603767596931107,0.651200303023013,1,0.603767596931107
2008-02-17,Stephane Robidas,home,Dallas Stars,Detroit Red Wings,D,23.216666666667,0,0,0,0.06,2,0,1,0,0,1,0,0.77,0.63,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,-0.027933333333344,0.167933333333344,0.13,0.15,0.0840666666666559,0.7480291666666822,1.1120958333333382,1977-03-03,30.980821917808218,469,0.5943109741930559,0.6415993780707911,0.6415993780707911,0.6200369977727935,0.6049496634188576,0.6523788213013864,1,0.6049496634188576
2008-02-20,Stephane Robidas,home,Dallas Stars,Calgary Flames,D,25.116666666667,0,0,1,0.07,0,1,1,0,0,1,1,0.43,0.21,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,-0.1412666666666558,-0.4287333333333441,0.6487333333333442,0.5850000000000001,0.0,-0.5207333333333442,1.2264291666666822,1.2906958333333385,1977-03-03,30.98904109589041,470,0.6037592405887143,0.6627011699390434,0.6627011699390434,0.67018940485658,0.6061261918235737,0.6535513085349524,1,0.6061261918235737
2008-02-22,Stephane Robidas,home,Dallas Stars,Edmonton Oilers,D,23.533333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.38,0.22,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.428066666666656,0.5880666666666561,0.045,0.0,-0.950066666666656,1.130595833333318,0.2255291666666621,1977-03-03,30.994520547945207,471,0.6161388811984962,0.6485211227110211,0.6485211227110211,0.683681719520006,0.6072978014552889,0.654718552908161,1,0.6072978014552889
2008-02-23,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,22.333333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.92,0.43,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,0.1503333333333438,0.3396666666666562,0.1,-0.15,-0.0476666666666563,0.5923958333333184,0.494729166666662,1977-03-03,30.997260273972604,472,0.6091981404938551,0.6435433513213596,0.6435433513213596,0.6489430546643186,0.6084650985023498,0.6558813078663184,1,0.6084650985023498
2008-02-26,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,24.183333333333,0,0,0,0.05,4,1,1,0,0,0,0,0.52,0.78,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3088666666666561,0.048866666666656,0.225,0.0,-0.746866666666656,0.4474958333333182,-0.0743708333333378,1977-03-03,31.005479452054796,473,0.6071959022749925,0.6203530252693306,0.6203530252693306,0.6414636416480185,0.609628666985473,0.6570402806297788,1,0.609628666985473
2008-02-28,Stephane Robidas,home,Dallas Stars,Chicago Blackhawks,D,24.316666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.56,0.25,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,0.833133333333344,-0.273133333333344,0.583133333333344,0.095,0.0,-0.287133333333344,1.672629166666682,1.480495833333338,1977-03-03,31.01095890410959,474,0.5954130806848362,0.6480856746968858,0.6480856746968858,0.6629693845533904,0.6107890617698303,0.6581961236449911,1,0.6107890617698303
2008-03-01,Stephane Robidas,home,Dallas Stars,Nashville Predators,D,25.316666666667,0,0,0,0.13,1,0,0,0,0,1,2,0.52,0.53,20072008,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,-1.1348666666666558,-0.345133333333344,0.335133333333344,0.115,0.0,-0.3831333333333441,-0.0753708333333178,-0.3435041666666619,1977-03-03,31.016438356164382,475,0.6105107693911217,0.6161710654740966,0.6161710654740966,0.6206840574382646,0.6119468033920817,0.6593494285707803,1,0.6119468033920817
2008-03-05,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,26.166666666667,0,0,0,0.22,1,1,0,0,0,0,2,0.54,0.43,20072008,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-1.107666666666656,-0.3523333333333439,0.462333333333344,0.16,-0.15,-0.778333333333344,0.193729166666682,-0.5746041666666619,1977-03-03,31.02739726027397,476,0.5944500140463722,0.5779087713793295,0.5779087713793295,0.5900986362144275,0.6131023744597703,0.6605007224134246,1,0.6131023744597703
2008-03-08,Stephane Robidas,away,Dallas Stars,Colorado Avalanche,D,25.866666666667,0,1,0,0.08,1,0,1,0,0,0,0,0.47,0.3,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.4127333333333441,0.5827333333333442,0.79,0.15,-0.8807333333333441,1.6289291666666823,1.6881958333333382,1977-03-03,31.035616438356165,477,0.5749490808903199,0.61352963332747,0.61352963332747,0.6083790742108104,0.614256217389442,0.6616504654493195,1,0.614256217389442
2008-03-09,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,23.0,1,0,0,0.03,2,1,0,0,0,2,0,0.28,0.09,20072008,0.791,0.791,0.791,0.791,1.209,0.791,-0.511,0.7010000000000001,0.865,-0.15,-0.2929999999999999,1.9800625000000005,2.4020625000000004,1977-03-03,31.03835616438356,478,0.5933175610321102,0.6708271050854521,0.6708271050854521,0.6651968337532954,0.6154087332650081,0.6627990506060811,1,0.6154087332650081
2008-03-13,Stephane Robidas,away,Dallas Stars,Detroit Red Wings,D,22.933333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.28,0.72,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-0.2111333333333439,-0.508866666666656,0.068866666666656,0.77,0.0,-0.690866666666656,-0.0470041666666816,0.0321291666666624,1977-03-03,31.04931506849315,479,0.6227324475534609,0.6503936251542083,0.6503936251542083,0.6127840749188438,0.6165602816171605,0.663946804009018,1,0.6165602816171605
2008-03-15,Stephane Robidas,home,Dallas Stars,Vancouver Canucks,D,23.733333333333,0,1,0,0.38,0,0,0,0,0,0,1,0.62,0.49,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.1944666666666561,0.3244666666666561,0.8899999999999999,0.0,-0.5724666666666561,0.5187958333333182,0.836329166666662,1977-03-03,31.054794520547944,480,0.613210144143665,0.656334549480165,0.656334549480165,0.6593530094028648,0.6177111809463548,0.6650939864376927,1,0.6177111809463548
2008-03-19,Stephane Robidas,home,Dallas Stars,Anaheim Ducks,D,23.85,0,0,0,0.06,0,1,0,0,0,0,0,0.89,0.15,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.0717999999999998,0.6682000000000001,0.03,-0.15,-0.1442000000000002,1.8811625,1.6169625,1977-03-03,31.065753424657533,481,0.6167637386764833,0.6869912816655502,0.6869912816655502,0.6829293894885143,0.6188617098345881,0.6662407954750188,1,0.6188617098345881
2008-03-22,Stephane Robidas,home,Dallas Stars,Los Angeles Kings,D,21.616666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.26,0.45,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.4867333333333441,0.2967333333333441,0.005,0.0,-0.6807333333333441,0.5134291666666823,-0.1623041666666618,1977-03-03,31.07397260273973,482,0.6325623335104602,0.6599180184197407,0.6599180184197407,0.6838774603616508,0.6200130533047457,0.6673858741050821,1,0.6200130533047457
2008-03-27,Stephane Robidas,away,Dallas Stars,San Jose Sharks,D,24.0,0,0,0,0.29,2,1,0,0,0,1,0,0.9,0.47,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,0.8230000000000001,0.0769999999999999,0.3530000000000001,0.245,-0.15,0.2669999999999999,1.1520625000000002,1.5140625,1977-03-03,31.087671232876712,483,0.620132424970689,0.6871171144190406,0.6871171144190406,0.6464976461194535,0.6211695538075221,0.6685223737254673,1,0.6211695538075221
2008-03-29,Stephane Robidas,away,Dallas Stars,Los Angeles Kings,D,23.033333333333,1,1,1,0.28,4,0,0,0,0,1,0,0.29,0.09,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,0.7920666666666561,-0.5020666666666562,0.7020666666666562,2.3400000000000003,0.0,-0.6780666666666563,1.9815958333333183,3.6435291666666623,1977-03-03,31.09315068493151,484,0.6340261511476669,0.7811668779973805,0.7811668779973805,0.8001125204230504,0.6223349823368782,0.6696432991926239,1,0.6223349823368782
2008-03-30,Stephane Robidas,away,Dallas Stars,Anaheim Ducks,D,23.5,0,0,0,0.18,1,1,1,0,0,0,1,0.69,0.97,20072008,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.1170000000000001,-0.1629999999999999,0.14,0.0,-0.4530000000000001,-0.5959374999999998,-0.9089375,1977-03-03,31.095890410958905,485,0.680258322267231,0.7274510305386376,0.7274510305386376,0.7186822013058258,0.6235116962084388,0.6707429711478007,1,0.6235116962084388
2008-04-03,Stephane Robidas,away,Dallas Stars,Phoenix Coyotes,D,21.516666666667,1,0,0,0.06,0,0,1,0,0,0,1,0.25,0.28,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.493533333333344,0.463533333333344,0.78,0.15,-1.093533333333344,0.899829166666682,0.7362958333333381,1977-03-03,31.10684931506849,486,0.6561691258232332,0.7277318958667884,0.7277318958667884,0.7201768467436357,0.624700867091029,0.6718168750068076,1,0.624700867091029
2008-04-04,Stephane Robidas,home,Dallas Stars,Phoenix Coyotes,D,21.483333333333,0,0,0,0.19,0,1,0,0,0,1,0,0.43,0.62,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.312466666666656,0.122466666666656,0.095,-0.15,-0.404466666666656,0.6912958333333181,0.2318291666666621,1977-03-03,31.10958904109589,487,0.657374590046063,0.7119974693306508,0.7119974693306508,0.7075473392860853,0.6259026804597029,0.6728615295944363,1,0.6259026804597029
2008-04-06,Stephane Robidas,home,Dallas Stars,San Jose Sharks,D,6.9666666666667,0,0,0,0.16,0,2,0,0,0,0,0,0.05,0.05,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2279333333333344,0.2279333333333344,0.08,-0.3,-0.9479333333333344,1.3345291666666683,0.1665958333333339,1977-03-03,31.115068493150684,488,0.6510555012087771,0.6947057876046158,0.6947057876046158,0.6464884243790574,0.627116511950635,0.6738743700959837,1,0.627116511950635
2008-10-10,Stephane Robidas,home,Dallas Stars,Columbus Blue Jackets,D,28.65,0,2,1,0.23,1,0,0,0,0,2,1,0.74,0.54,20082009,0.9718,0.9718,0.9718,0.9718,1.0282,-0.0282,-0.2318,0.4317999999999999,2.115,0.0,0.2622,0.6299625,3.0071625,1977-03-03,31.627397260273973,489,0.643940122462937,0.7679682251256562,0.7679682251256562,0.6553779291174702,0.6283410842411773,0.6748536418795245,1,0.6283410842411773
2008-10-11,Stephane Robidas,away,Dallas Stars,Nashville Predators,D,19.46666667,0,0,0,0.06,2,2,0,0,0,0,1,0.45,0.72,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.3220666665599999,-0.22793333344,-0.0420666665599999,0.13,-0.3,-0.7079333334400001,-0.2064708331799998,-1.08440416662,1977-03-03,31.63013698630137,490,0.6925164862522376,0.7093216956752582,0.6503803730010986,0.7843119984781102,0.6295746068509519,0.6757983030781523,1,0.6295746068509519
2008-10-15,Stephane Robidas,home,Dallas Stars,Nashville Predators,D,25.0,1,0,0,0.09,2,1,1,0,0,2,2,0.58,0.27,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,-1.145,-0.2750000000000001,0.5850000000000001,0.895,0.0,0.1229999999999998,0.5080625000000001,1.5260625,1977-03-03,31.64109589041096,491,0.6566602962706634,0.7351634893355207,0.6777576208114624,0.7952535492911202,0.6308149004828228,0.6767079347494068,1,0.6308149004828228
2008-10-16,Stephane Robidas,away,Dallas Stars,St Louis Blues,D,23.58333333,0,0,0,0.28,0,0,0,0,0,0,2,0.72,0.53,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-1.19033333344,-0.08966666656,0.2796666665599999,0.14,0.0,-0.40766666656,-0.1551041668199999,-0.4227708333799999,1977-03-03,31.64383561643836,492,0.6739859733270632,0.698548095228218,0.660797655582428,0.845262463633138,0.6320594974699006,0.6775826610465425,1,0.6320594974699006
2008-10-18,Stephane Robidas,home,Dallas Stars,Colorado Avalanche,D,29.33333333,0,1,0,0.09,3,1,0,0,0,2,0,0.77,0.21,20082009,0.99366666656,0.99366666656,0.99366666656,0.99366666656,1.00633333344,0.99366666656,-0.22366666656,0.7836666665600001,0.895,-0.15,0.28833333344,1.99539583318,3.02872916662,1977-03-03,31.649315068493152,493,0.6525164275562277,0.772190301835223,0.6638490557670593,0.7425069225598729,0.6333056728634228,0.6784230758879923,1,0.6333056728634228
2008-10-20,Stephane Robidas,away,Dallas Stars,New York Rangers,D,21.76666667,0,0,0,0.1,2,0,1,0,0,0,0,0.08,0.55,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,-0.6715333334400001,0.20153333344,0.15,0.15,-1.3735333334400002,0.86532916682,-0.20820416662,1977-03-03,31.654794520547945,494,0.698309978344583,0.741222506992901,0.6689692735671997,0.7613923189357598,0.6345505631364443,0.6792301125080393,1,0.6345505631364443
2008-10-22,Stephane Robidas,away,Dallas Stars,New Jersey Devils,D,20.1,0,0,0,0.04,0,1,0,0,0,0,1,0.31,0.63,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.3882000000000001,0.0682000000000001,0.02,-0.15,-0.9522000000000002,0.0296625000000003,-1.0525375,1977-03-03,31.660273972602734,495,0.6811059563174063,0.6845907394141729,0.6892513036727905,0.7570257737795342,0.6357912696495214,0.6800049490416372,1,0.6357912696495214
2008-10-23,Stephane Robidas,away,Dallas Stars,New York Islanders,D,23.76666667,0,0,1,0.1,1,1,0,0,0,2,1,1.11,0.65,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,1.18446666656,-0.18446666656,0.2944666665600001,0.1655333334399999,0.6500000000000001,-0.15,1.0104666665600002,0.15232916682,1.66279583338,1977-03-03,31.663013698630134,496,0.6486960996298821,0.7154599291470816,0.6755523681640625,0.8306597487277011,0.6370249169257366,0.6807489416972351,1,0.6370249169257366
2008-10-25,Stephane Robidas,home,Dallas Stars,Washington Capitals,D,27.01666667,0,0,1,0.16,2,0,0,0,0,0,1,0.2,1.03,20082009,0.91953333344,0.91953333344,0.91953333344,0.91953333344,-0.91953333344,-0.0804666665599999,-0.71953333344,-0.1104666665599999,0.73,0.0,-1.34953333344,-0.57217083318,-1.19170416662,1977-03-03,31.66849315068493,497,0.6673413243161908,0.6553016688946383,0.6718059182167053,0.76810398865215,0.6382486988577272,0.6814635659778894,1,0.6382486988577272
2008-10-29,Stephane Robidas,home,Dallas Stars,Minnesota Wild,D,25.53333333,0,0,0,0.09,0,1,0,0,0,1,0,0.48,0.19,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.1279333334399999,0.8720666665600001,-0.3920666665600001,0.6820666665600001,0.045,-0.15,-0.4540666665600001,1.8665958331800003,1.3075291666200002,1977-03-03,31.67945205479452,498,0.633651998213956,0.6758667207984944,0.6615118384361267,0.7620033321222138,0.6394599141273121,0.6821503659267922,1,0.6394599141273121
2008-10-31,Stephane Robidas,away,Dallas Stars,Chicago Blackhawks,D,25.86666667,0,0,0,0.09,1,1,1,0,0,2,2,1.28,0.77,20082009,0.88273333344,0.88273333344,0.88273333344,0.88273333344,1.11726666656,-1.11726666656,0.39726666656,0.11273333344,0.095,0.0,1.2152666665599998,-0.6020708331799998,0.70819583338,1977-03-03,31.684931506849317,499,0.645736801015883,0.6768856848810505,0.6577958464622498,0.756832075265327,0.6406559920342639,0.6828109112893432,1,0.6406559920342639
