Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,15.8,1,0,0,0.22,0,1,0,0,0,2,0,1.1,0.75,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.5394,-0.1893999999999999,0.86,-0.15,1.187125,-0.0758587499999999,1.82126625,1987-10-02,20.34520547945205,121,0.4964564934501429,0.5404774652325692,0.5404774652325692,0.5622555941686592,0.4817794425860304,0.5365337878571841,1.4262438396271566,0.6871349620473313
2008-02-02,Phil Kessel,home,Boston Bruins,Detroit Red Wings,R,13.883333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.34,0.54,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.159266666666656,-0.040733333333344,0.085,0.0,-0.49954166666666,-0.2219087500000113,-0.6364504166666713,1987-10-02,20.350684931506848,122,0.525460554096693,0.5007620696442916,0.5007620696442916,0.4904242983295049,0.4841594170982747,0.5396529734287946,1.4243077760576706,0.6895920226246217
2008-02-05,Phil Kessel,home,Boston Bruins,Buffalo Sabres,R,15.75,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.3,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.029,0.259,0.06,0.0,-0.4181250000000001,0.68743125,0.3293062499999999,1987-10-02,20.35890410958904,123,0.5004746604628602,0.4950026785582802,0.4950026785582802,0.5126141479777883,0.4865383147693399,0.5427886798570252,1.4214205445907575,0.6915755563437045
2008-02-08,Phil Kessel,away,Boston Bruins,Buffalo Sabres,R,17.05,0,0,0,0.4,0,0,0,0,0,1,0,0.6,0.32,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.0006000000000001,0.2806000000000001,0.2,0.0,0.2246249999999999,0.6978912500000001,1.12251625,1987-10-02,20.367123287671237,124,0.4968510654001622,0.51599136950358,0.51599136950358,0.5329318971344392,0.488915794184492,0.5459411182848625,1.418553385373561,0.6935531550030144
2008-02-09,Phil Kessel,home,Boston Bruins,Florida Panthers,R,17.35,0,1,0,0.02,1,0,0,0,0,1,2,0.55,1.04,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,-0.0602,-0.4297999999999999,0.76,0.0,0.1873749999999999,-1.39084875,-0.44347375,1987-10-02,20.36986301369863,125,0.5098945917399198,0.4840286070512243,0.4840286070512243,0.5143744491677602,0.4912916004770056,0.5491102749995038,1.4176020944630785,0.6964560018283212
2008-02-12,Phil Kessel,home,Boston Bruins,Carolina Hurricanes,R,14.7,0,0,0,0.05,0,0,0,0,1,0,1,0.25,0.34,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2754,0.1853999999999999,0.025,-0.01,-0.572125,0.1460212499999998,-0.4111037500000001,1987-10-02,20.378082191780823,126,0.4903887435078808,0.4543213104120681,0.4543213104120681,0.480667318340965,0.4936655577525228,0.5522959327285699,1.4147614141853562,0.6984189826205618
2008-02-13,Phil Kessel,away,Boston Bruins,Pittsburgh Penguins,R,14.883333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.44,0.2,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.091266666666656,0.331266666666656,0.135,0.0,-0.45704166666666,0.8277912499999885,0.5057495833333285,1987-10-02,20.38082191780822,127,0.4722123837975649,0.4560220576510501,0.4560220576510501,0.4737877386918241,0.4960375619139711,0.5554976909154019,1.4138188960403264,0.7013072781797457
2008-02-16,Phil Kessel,away,Boston Bruins,Toronto Maple Leafs,R,14.533333333333,0,0,0,0.32,0,0,0,1,2,0,0,0.56,0.14,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.039933333333344,0.380066666666656,0.16,-0.01,-0.37504166666666,0.9178212499999886,0.6927795833333286,1987-10-02,20.389041095890413,128,0.4728764550883098,0.4638257209409799,0.4638257209409799,0.4919087832058276,0.4984075738635604,0.5587149850123223,1.4110043749603425,0.7032552672348538
2008-02-19,Phil Kessel,away,Boston Bruins,Carolina Hurricanes,R,11.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.38,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.1635333333333439,0.0435333333333439,0.045,0.0,-0.50220833333334,0.4066512500000113,-0.0505570833333287,1987-10-02,20.3972602739726,129,0.4771702577695006,0.4469241476395988,0.4469241476395988,0.4682953143898659,0.5007756130631157,0.5619471048205834,1.4082092666051993,0.7051968588053792
2008-02-21,Phil Kessel,away,Boston Bruins,Florida Panthers,R,17.416666666667,1,0,0,0.24,0,0,0,0,1,1,1,0.91,0.69,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,0.297666666666656,-0.0776666666666558,0.87,-0.01,0.41104166666666,-0.3560687499999885,0.9149729166666716,1987-10-02,20.4027397260274,130,0.4670063459496775,0.4622583546475741,0.4622583546475741,0.4870320844987114,0.50314175143774,0.5651932118981847,1.4063565595062062,0.7075967024959068
2008-02-23,Phil Kessel,away,Boston Bruins,Tampa Bay Lightning,R,16.616666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.44,0.35,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1467333333333441,0.2367333333333441,0.855,0.0,0.1332916666666599,0.6320712500000115,1.6203629166666715,1987-10-02,20.40821917808219,131,0.4755028131201575,0.5000961572784653,0.5000961572784653,0.522064284193493,0.5055061076106676,0.568452356051404,1.4045123513388365,0.7099895718164017
2008-02-26,Phil Kessel,home,Boston Bruins,Ottawa Senators,R,13.633333333333,0,0,0,0.29,0,1,1,1,0,0,0,0.5,0.3,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0087333333333439,0.191266666666656,0.145,0.01,-0.39454166666666,0.6150412499999887,0.3754995833333286,1987-10-02,20.416438356164385,132,0.4968928743650463,0.4960357863365267,0.4960357863365267,0.5064340402164703,0.5078688414593181,0.5717234909224018,1.4017618635179596,0.711911173626721
2008-02-28,Phil Kessel,home,Boston Bruins,Pittsburgh Penguins,R,12.55,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.16,20072008,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.3066,0.2966,0.045,0.0,-0.5916250000000001,0.3784912499999999,-0.16813375,1987-10-02,20.421917808219177,133,0.4946538650961548,0.4744439763560853,0.4744439763560853,0.4873252840082162,0.5102301489840961,0.5750054886833218,1.3999386812241594,0.714290921889602
2008-03-01,Phil Kessel,home,Boston Bruins,Atlanta Thrashers,R,15.716666666667,0,0,1,0.24,0,0,0,0,0,1,1,0.35,0.38,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.207933333333344,0.177933333333344,0.67,0.0,0.0950416666666599,0.1127912500000114,0.8778329166666714,1987-10-02,20.42739726027397,134,0.4826055587426772,0.4875282410895294,0.4875282410895294,0.5266948655534728,0.5125902574825032,0.5782971538465995,1.398123821775856,0.7166646497965075
2008-03-03,Phil Kessel,away,Boston Bruins,Washington Capitals,R,16.15,0,0,0,0.27,1,0,0,2,1,1,0,0.5,0.09,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.0717999999999999,0.4818,0.185,0.01,0.1801249999999999,1.05811125,1.43323625,1987-10-02,20.432876712328767,135,0.4896883250177415,0.5181378931858358,0.5181378931858358,0.5172672676810381,0.5149494210054991,0.5815972361892706,1.396317235778384,0.7190327521040778
2008-03-04,Phil Kessel,home,Boston Bruins,Florida Panthers,R,15.183333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.43,0.31,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.110866666666656,0.230866666666656,0.205,0.0,-0.46929166666666,0.6510512499999886,0.3867595833333286,1987-10-02,20.435616438356163,136,0.5063621188452659,0.5138940630641207,0.5138940630641207,0.5346497093887826,0.5173079098159549,0.5849044383285419,1.3954170299972315,0.7218602671094554
2008-03-06,Phil Kessel,home,Boston Bruins,Toronto Maple Leafs,R,16.15,1,0,0,0.12,0,0,1,1,0,1,0,0.75,0.42,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1782,0.1518,0.81,0.16,0.336375,0.49711125,1.80348625,1987-10-02,20.44109589041096,137,0.504281379116858,0.5554729819244707,0.5554729819244707,0.5719660877310411,0.5196659969970632,0.5882174218491614,1.3936227624337674,0.724218362277945
2008-03-08,Phil Kessel,home,Boston Bruins,Washington Capitals,R,17.0,0,0,0,0.25,1,0,0,0,0,0,0,0.35,0.1,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2490000000000001,0.4990000000000001,0.175,0.0,-0.555625,1.07018125,0.6895562500000001,1987-10-02,20.446575342465756,138,0.5265808142900167,0.5597884911455622,0.5597884911455622,0.5538395771123518,0.5220239683800199,0.5915348294766408,1.391836646573303,0.7265720895809348
2008-03-09,Phil Kessel,away,Boston Bruins,New York Rangers,R,21.2,0,0,0,0.15,0,0,0,0,0,0,0,0.54,1.09,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.1934,-0.3566,0.075,0.0,-0.520875,-0.4691787500000001,-0.91505375,1987-10-02,20.44931506849315,139,0.5293412469643065,0.5123984833162539,0.5123984833162539,0.4981583873975044,0.5243821216246851,0.5948552965569549,1.390946630512196,0.7293875451746923
2008-03-11,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,15.083333333333,0,0,0,0.17,1,0,0,0,1,0,1,0.29,0.32,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.2476666666666561,0.217666666666656,0.135,-0.01,-0.5547916666666601,0.1931312499999886,-0.2366604166666714,1987-10-02,20.454794520547942,140,0.5052387695044043,0.4883667490183151,0.4883667490183151,0.4929700973853633,0.5267407630963789,0.5981774597496635,1.389172652300612,0.731733862945445
2008-03-13,Phil Kessel,home,Boston Bruins,Tampa Bay Lightning,R,14.533333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.71,0.36,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.1899333333333439,0.160066666666656,0.19,0.0,-0.28129166666666,0.5438212499999886,0.4525295833333285,1987-10-02,20.46027397260274,141,0.4930161618675896,0.4872186689203845,0.4872186689203845,0.4982403869051472,0.529100205002884,0.6014999649190907,1.3874067064786886,0.7340771728202503
2008-03-15,Phil Kessel,home,Boston Bruins,Philadelphia Flyers,R,14.85,0,0,1,0.21,0,1,0,0,1,1,2,0.67,0.81,20072008,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,0.1398,-0.2798,0.655,-0.16,0.3123749999999999,-1.08534875,-0.2779737500000001,1987-10-02,20.46575342465753,142,0.492357497316503,0.4627383269699186,0.4627383269699186,0.4775442648241005,0.5314607627830416,0.6048214742495636,1.385648745989211,0.7364179394927911
2008-03-16,Phil Kessel,away,Boston Bruins,Washington Capitals,R,13.766666666667,0,0,0,0.42,1,0,1,1,0,0,0,0.55,0.21,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.054466666666656,0.2855333333333439,0.26,0.16,-0.36595833333334,0.7726012500000113,0.8266429166666713,1987-10-02,20.46849315068493,143,0.4799794157713767,0.4743656340015436,0.4743656340015436,0.4633012581340698,0.5338227527377677,0.6081406726132024,1.3847727456417136,0.7392231989946961
2008-03-20,Phil Kessel,home,Boston Bruins,Montreal Canadiens,R,13.4,0,0,0,0.22,0,0,0,1,1,0,2,0.67,0.67,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,0.1862,-0.1862,0.11,0.0,-0.283625,-0.89693875,-1.07056375,1987-10-02,20.47945205479452,144,0.4854719997347414,0.4250619609769999,0.4250619609769999,0.4360409313508373,0.5361864898937924,0.6114562732209651,1.3812884751652146,0.7406282190295852
2008-03-22,Phil Kessel,away,Boston Bruins,Montreal Canadiens,R,12.116666666667,0,0,0,0.17,0,1,0,0,2,1,2,0.47,0.77,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-1.557266666666656,0.027266666666656,-0.327266666666656,0.085,-0.1699999999999999,0.2420416666666599,-1.1108287499999885,-0.9537870833333284,1987-10-02,20.484931506849318,145,0.4610194202092546,0.3811079480052451,0.3811079480052451,0.3878882384017157,0.538552286089969,0.6147670225895229,1.3795580981594169,0.7429641675576838
2008-03-25,Phil Kessel,away,Boston Bruins,Toronto Maple Leafs,R,16.916666666667,1,0,0,0.16,1,0,0,0,1,1,1,0.3,0.28,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.296333333333344,0.316333333333344,0.88,-0.01,0.0397916666666599,0.3238312500000113,1.2336229166666712,1987-10-02,20.493150684931507,146,0.4390477793143916,0.4082551543309975,0.4082551543309975,0.4100240000843996,0.5409204482756131,0.6180717048580846,1.3769771026419195,0.7448350716263221
2008-03-27,Phil Kessel,home,Boston Bruins,Toronto Maple Leafs,R,14.816666666667,1,0,1,0.28,0,0,1,0,0,2,0,0.99,0.44,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.460866666666656,0.089133333333344,1.44,0.15,1.13804166666666,0.4175112500000114,3.145552916666672,1987-10-02,20.4986301369863,147,0.4512673584573088,0.4953344257050497,0.4953344257050497,0.4957208020694635,0.543291277010029,0.6213691454904804,1.375266086745804,0.7471700684967132
2008-03-29,Phil Kessel,home,Boston Bruins,Ottawa Senators,R,13.316666666667,0,0,0,0.33,0,0,1,0,1,0,0,0.52,0.5,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.038866666666656,-0.0188666666666559,0.165,0.1399999999999999,-0.37570833333334,0.2642112500000114,0.1935029166666714,1987-10-02,20.504109589041096,148,0.4922282523071678,0.4857414470057348,0.4857414470057348,0.4816650375218737,0.5456650651521626,0.6246582143986541,1.3735627371051933,0.7495052004330881
2008-03-30,Phil Kessel,away,Boston Bruins,Buffalo Sabres,R,15.866666666667,0,0,0,0.24,0,1,0,1,1,0,0,0.16,0.53,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.402733333333344,0.032733333333344,0.12,-0.15,-0.65170833333334,0.3004212500000114,-0.3812870833333286,1987-10-02,20.506849315068493,149,0.4877379259988182,0.4582090917523479,0.4582090917523479,0.4479318978464243,0.5480420967291889,0.6279378285242103,1.3727139233199162,0.7523050167455979
2008-04-02,Phil Kessel,away,Boston Bruins,New Jersey Devils,R,17.016666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.46,0.27,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.139533333333344,0.329533333333344,0.105,0.0,-0.48720833333334,0.3442512500000114,-0.0379570833333286,1987-10-02,20.51506849315069,150,0.4748442979506171,0.4424663063795103,0.4424663063795103,0.4324192736522726,0.5504226459727868,0.631206953914846,1.370178860334424,0.7541774737612511
2008-04-04,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,13.65,1,0,0,0.56,1,0,1,0,0,2,0,0.58,0.18,20072008,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.0881999999999999,0.3118,1.08,0.15,0.9051249999999998,0.81961125,2.95473625,1987-10-02,20.52054794520548,151,0.467304738368468,0.5221165483439167,0.5221165483439167,0.5131601720290289,0.5528069765118974,0.6344646073323622,1.368498245941371,0.7565153777006842
2008-04-05,Phil Kessel,home,Boston Bruins,Buffalo Sabres,R,15.233333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.11,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.412466666666656,0.432466666666656,0.0,-0.01,-0.65779166666666,0.9927612499999886,0.3249695833333286,1987-10-02,20.523287671232875,152,0.5034825922443653,0.5158706077694921,0.5158706077694921,0.5003498643621941,0.5551953407108595,0.6377098574285516,1.367660750822638,0.7593188765298444
2008-10-09,Phil Kessel,away,Boston Bruins,Colorado Avalanche,R,14.93333333,1,0,0,0.28,2,0,0,0,0,1,0,0.66,0.46,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.4671333334399999,0.53286666656,0.12713333344,0.07286666656,0.99,0.0,0.3044583333999999,0.387501249886,1.681959583286,1987-10-02,21.035616438356165,153,0.5009186542183843,0.5527892488317064,0.5025559067726135,0.8266519283697472,0.5575879791420013,0.6409418255245954,1.23895304237241,0.6908253231482664
2008-10-11,Phil Kessel,away,Boston Bruins,Minnesota Wild,R,18.33333333,1,0,0,0.2,0,0,0,0,0,1,1,0.27,0.31,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.3583333334399999,-0.3583333334399999,-0.37166666656,0.33166666656,0.85,0.0,-0.0072916666,0.321281249886,1.163989583286,1987-10-02,21.04109589041096,154,0.5246695444819127,0.5721277131822291,0.4936937987804413,0.5840185791860665,0.5599851201820073,0.6441596860287324,1.237830854934179,0.693166860065313
2008-10-15,Phil Kessel,away,Boston Bruins,Montreal Canadiens,R,19.16666667,0,0,0,0.12,0,0,0,0,0,1,0,0.44,0.47,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.2283333334400001,0.1983333334400001,0.06,0.0,0.0822916665999999,0.5152812501140002,0.6575729167140001,1987-10-02,21.052054794520547,155,0.5373201470717979,0.5748296020031404,0.5181223750114441,0.5907614478621874,0.5623869797216761,0.6473626665258749,1.2356001577618896,0.6948854408673355
2008-10-18,Phil Kessel,away,Boston Bruins,Ottawa Senators,R,16.23333333,2,0,1,0.54,1,1,0,0,0,2,1,0.87,0.48,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,1.4255333334399998,-0.4255333334399999,0.2955333334399999,0.0944666665600001,2.37,-0.15,1.0347083333999998,-0.0395387501139997,3.215169583286,1987-10-02,21.06027397260274,156,0.5396710202186924,0.6582739595260652,0.5397314429283142,0.6617143513790769,0.5647937609790316,0.6505500475716287,1.2339390183142658,0.6969210589724882
2008-10-20,Phil Kessel,home,Boston Bruins,Pittsburgh Penguins,R,20.13333333,1,0,0,0.18,0,0,0,0,0,0,0,0.48,0.31,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.21926666656,0.38926666656,0.84,0.0,-0.5370416666,0.820341249886,1.123299583286,1987-10-02,21.065753424657533,157,0.591261475484871,0.6729627593677364,0.5410556197166443,0.6489297722242545,0.5672056544061381,0.6537211622217909,1.2328372108920127,0.6992722369802422
2008-10-21,Phil Kessel,away,Boston Bruins,Buffalo Sabres,R,20.38333333,1,0,0,0.12,0,0,0,0,1,0,0,0.5,0.46,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.20726666656,0.24726666656,0.81,-0.01,-0.5295416666,0.573891249886,0.8443495832860001,1987-10-02,21.068493150684933,158,0.6013642141873401,0.6783737055034276,0.5823876261711121,0.6660491191908345,0.569622837680386,0.6568753953269261,1.2322879849293742,0.7019393788149149
2008-10-23,Phil Kessel,home,Boston Bruins,Toronto Maple Leafs,R,16.06666667,0,0,0,0.06,0,1,0,1,0,0,1,0.52,0.3,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.4308666665599999,-0.04913333344,0.26913333344,0.03,-0.1399999999999999,-0.4307083334,0.260761250114,-0.279947083286,1987-10-02,21.07397260273973,159,0.6059007101820469,0.6481320042113211,0.5954224467277527,0.7116848262831789,0.5720454757714637,0.6600121826200641,1.2311928753974988,0.7042983141731987
2008-10-25,Phil Kessel,home,Boston Bruins,Atlanta Thrashers,R,19.63333333,0,0,0,0.35,0,0,1,0,0,1,0,0.63,0.6,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,-0.05326666656,0.08326666656,0.175,0.15,0.1917083333999999,0.310241249886,0.8269495832859999,1987-10-02,21.07945205479452,160,0.5896042460451937,0.6537725017875717,0.6020815968513489,0.7140600401909305,0.5744737210756978,0.6631310096239491,1.230102205019178,0.7066613910207881
2008-10-27,Phil Kessel,away,Boston Bruins,Edmonton Oilers,R,19.38333333,0,0,0,0.51,1,0,1,0,0,0,0,0.52,0.73,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.15526666656,-0.0547333334399999,0.305,0.15,-0.4970416666,0.0806912498859999,0.0386495832859999,1987-10-02,21.084931506849315,161,0.5939077861306384,0.634377375408581,0.5935742855072021,0.6969587069344634,0.5769077136099146,0.6662314104026149,1.2290159530690832,0.7090287834751948
