Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-20,Tom Gilbert,away,Florida Panthers,Winnipeg Jets,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.69,1.23,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.0099333333333438,-0.5499333333333439,0.05,0.0,0.0739333333333438,-0.8014041666666818,-0.6774708333333379,1983-01-10,30.964383561643835,482,0.4146673908698852,0.4551584585657049,0.4697363078594208,0.5164857810032746,0.3790434353844537,0.4304548702235276,1,0.3790434353844537
2013-12-23,Tom Gilbert,home,Florida Panthers,Tampa Bay Lightning,D,18.116666666667,0,0,0,0.0,3,1,0,0,0,0,1,1.06,1.18,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.4252666666666559,-0.5452666666666558,0.15,-0.15,0.3112666666666559,-1.3265708333333175,-1.0153041666666616,1983-01-10,30.972602739726028,483,0.4032130195253259,0.4090797814571046,0.4029201865196228,0.4310883581508362,0.3796885684608989,0.4308410853234652,1,0.3796885684608989
2013-12-28,Tom Gilbert,home,Florida Panthers,Detroit Red Wings,D,18.566666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.44,0.21,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2091333333333441,0.4391333333333441,0.1,0.0,-0.6951333333333441,1.500129166666682,0.904995833333338,1983-01-10,30.98630136986301,484,0.388406334719224,0.4246198946400327,0.397253155708313,0.432129968391669,0.380269910155062,0.4310929361373067,1,0.380269910155062
2013-12-29,Tom Gilbert,home,Florida Panthers,Montreal Canadiens,D,20.15,0,2,0,0.02,1,0,0,0,0,2,0,0.66,0.44,20132014,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.0397999999999999,0.2598,1.46,0.0,0.4062000000000001,1.0439625,2.9101625,1983-01-10,30.98904109589041,485,0.3937935017512612,0.5025072976836497,0.396943598985672,0.4300662743921544,0.3807874885271541,0.4312115920165457,1,0.3807874885271541
2013-12-31,Tom Gilbert,home,Florida Panthers,New York Rangers,D,22.916666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.4,0.51,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.3883333333333439,0.278333333333344,0.025,0.0,-0.498333333333344,1.010229166666682,0.536895833333338,1983-01-10,30.994520547945207,486,0.4198133040822749,0.5035849029238298,0.4127378761768341,0.4454813136139502,0.3812420281126147,0.4311996221806504,1,0.3812420281126147
2014-01-04,Tom Gilbert,home,Florida Panthers,Nashville Predators,D,22.116666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.65,0.38,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,-0.1127333333333441,0.3827333333333441,0.66,0.0,-0.072733333333344,0.6974291666666823,1.2846958333333385,1983-01-10,31.005479452054796,487,0.4210161081215757,0.5280619333023808,0.398863136768341,0.4375007548257391,0.3816348366485103,0.4310608853601718,1,0.3816348366485103
2014-01-06,Tom Gilbert,away,Florida Panthers,Montreal Canadiens,D,19.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.55,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.234866666666656,0.134866666666656,0.05,0.0,-0.7148666666666561,0.1944958333333182,-0.4703708333333378,1983-01-10,31.01095890410959,488,0.4298651932130501,0.4967748673960432,0.4027568101882934,0.4332627008105218,0.3819677645703329,0.4308002437133426,1,0.3819677645703329
2014-01-09,Tom Gilbert,away,Florida Panthers,Buffalo Sabres,D,22.733333333333,0,1,0,0.02,1,0,1,0,0,1,1,0.78,0.28,20132014,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.002466666666656,0.5024666666666561,0.76,0.15,0.115533333333344,0.955795833333318,1.981329166666662,1983-01-10,31.019178082191782,489,0.4207005429988219,0.5432951236966488,0.3937912881374359,0.4469112984014209,0.3822431323830297,0.4304234209763782,1,0.3822431323830297
2014-01-11,Tom Gilbert,away,Florida Panthers,New Jersey Devils,D,24.75,0,0,0,0.02,1,0,0,0,0,1,0,0.95,0.88,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.1029999999999998,-0.0329999999999999,0.06,0.0,0.3229999999999999,0.2435625000000001,0.6265625000000001,1983-01-10,31.024657534246572,490,0.4365174546864231,0.5459044049395201,0.4733887314796448,0.4999999674974468,0.3824636520375756,0.4299368638308207,1,0.3824636520375756
2014-01-14,Tom Gilbert,home,Florida Panthers,New York Islanders,D,21.733333333333,0,0,0,0.05,3,0,0,0,0,1,2,0.5,1.31,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-1.249533333333344,-0.250466666666656,-0.559533333333344,0.175,0.0,-0.300466666666656,-2.034204166666682,-2.159670833333338,1983-01-10,31.03287671232877,491,0.4384314477544277,0.4611220203633129,0.4113472402095794,0.4479520368623461,0.3826323458909856,0.429347598193761,1,0.3826323458909856
2014-01-16,Tom Gilbert,home,Florida Panthers,San Jose Sharks,D,19.25,0,0,0,0.03,0,0,1,0,0,0,2,0.52,1.34,20132014,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.151,-0.669,0.015,0.15,-0.589,-2.2174375,-2.6414375,1983-01-10,31.03835616438356,492,0.4123789236561532,0.3638996660539462,0.4653282165527344,0.4688999706064113,0.3827524639877152,0.4286630820040183,1,0.3827524639877152
2014-01-18,Tom Gilbert,away,Florida Panthers,Carolina Hurricanes,D,19.333333333333,0,0,1,0.0,2,0,0,0,0,1,2,0.9,0.86,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.2263333333333439,-0.1863333333333439,0.65,0.0,0.4163333333333436,-1.1096041666666816,-0.0432708333333378,1983-01-10,31.04383561643836,493,0.3819459390589048,0.351140499212526,0.4533335268497467,0.4871404039525526,0.3828274002854515,0.4278910558842547,1,0.3828274002854515
2014-01-20,Tom Gilbert,away,Florida Panthers,Pittsburgh Penguins,D,22.65,0,0,0,0.02,0,1,0,0,0,0,0,0.92,0.31,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.1402,0.4698,0.01,-0.15,-0.0577999999999999,1.4579625,1.2601625,1983-01-10,31.04931506849315,494,0.3777343420492548,0.3796257735337803,0.4542899429798126,0.4711807112261104,0.3828594581103669,0.4270365076766669,1,0.3828594581103669
2014-01-21,Tom Gilbert,away,Florida Panthers,Buffalo Sabres,D,20.8,0,1,1,0.0,0,0,0,0,0,1,1,0.76,0.7,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,0.0393999999999998,0.0206000000000001,1.25,0.0,0.1453999999999998,-0.0991374999999996,1.2962625000000003,1983-01-10,31.052054794520547,495,0.3864214836328681,0.4083496642467744,0.4589345157146454,0.5152567007721237,0.3828465261038031,0.4260937741881538,1,0.3828465261038031
2014-01-24,Tom Gilbert,home,Florida Panthers,Colorado Avalanche,D,21.066666666667,0,0,2,0.35,0,0,0,0,0,1,1,1.16,0.57,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,0.4308666666666558,0.1591333333333441,1.275,0.0,0.7768666666666557,0.2121291666666822,2.263995833333338,1983-01-10,31.06027397260274,496,0.3953079540604912,0.4664985210663279,0.3989078104496002,0.4243191273104408,0.3827858207035929,0.4250565616015135,1,0.3827858207035929
2014-01-26,Tom Gilbert,away,Florida Panthers,Detroit Red Wings,D,25.016666666667,0,1,1,0.0,3,0,0,0,0,2,0,1.07,0.48,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.214466666666656,0.375533333333344,1.4,0.0,0.906466666666656,1.175829166666682,3.4822958333333376,1983-01-10,31.065753424657533,497,0.4134857770327063,0.5610020794651419,0.379876971244812,0.3994607820263671,0.3826750105107719,0.423920742291429,1,0.3826750105107719
2014-01-28,Tom Gilbert,away,Florida Panthers,Boston Bruins,D,18.483333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.75,1.34,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,0.1035333333333439,-0.693533333333344,0.015,0.0,-0.1964666666666561,-2.252704166666682,-2.434170833333338,1983-01-10,31.07123287671233,498,0.4431622744234925,0.4671448108987672,0.386814534664154,0.391443614696122,0.3825121119756484,0.4226839319588906,1,0.3825121119756484
2014-01-30,Tom Gilbert,away,Florida Panthers,Toronto Maple Leafs,D,23.4,0,0,0,0.19,0,1,1,0,0,2,1,1.67,0.61,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.1961999999999999,0.8661999999999999,0.1938,0.095,0.0,1.9182,0.2274625000000002,2.2406625000000004,1983-01-10,31.076712328767123,499,0.4154995458660155,0.5227200751320644,0.395587682723999,0.431923406213514,0.3822953126238997,0.4213440642528255,1,0.3822953126238997
2014-02-01,Tom Gilbert,away,Florida Panthers,Columbus Blue Jackets,D,21.2,0,0,0,0.13,0,0,0,0,0,1,3,0.76,0.66,20132014,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-2.2666,0.0265999999999999,0.0734,0.065,0.0,0.1325999999999998,-1.1387374999999995,-0.9411375,1983-01-10,31.08219178082192,500,0.4329454340503816,0.4768483750425628,0.4416403174400329,0.4633957991365982,0.3820231618385204,0.4198997188421671,1,0.3820231618385204
2014-02-04,Tom Gilbert,home,Florida Panthers,Toronto Maple Leafs,D,21.65,1,0,0,0.13,3,0,0,0,0,1,1,0.82,0.56,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.0721999999999999,0.1877999999999999,0.965,0.0,0.2141999999999998,0.2619625,1.4411625,1983-01-10,31.09041095890411,501,0.4198862841087806,0.5070662931539793,0.40430748462677,0.43679178036689,0.3816947496119332,0.4183510770817145,1,0.3816947496119332
2014-02-06,Tom Gilbert,home,Florida Panthers,Detroit Red Wings,D,20.066666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.61,0.64,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.087133333333344,0.057133333333344,0.105,0.0,-0.471133333333344,0.5801291666666821,0.213995833333338,1983-01-10,31.095890410958905,502,0.4295557020717174,0.4978825853490913,0.5242016315460205,0.5453253167079055,0.3813096999429791,0.4166998157135433,1,0.3813096999429791
2014-02-07,Tom Gilbert,away,Florida Panthers,Carolina Hurricanes,D,21.75,0,0,0,0.08,2,1,0,0,0,0,1,0.57,0.83,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.1810000000000001,-0.0789999999999998,0.14,-0.15,-0.5890000000000002,-0.3544374999999997,-0.9534375,1983-01-10,31.0986301369863,503,0.4275262693598185,0.4524037622586711,0.4063224792480469,0.4251195755649981,0.380868157579511,0.4149489739762276,1,0.380868157579511
2014-02-27,Tom Gilbert,home,Florida Panthers,Washington Capitals,D,19.65,0,0,0,0.13,1,0,0,0,0,0,1,0.44,0.68,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.2437999999999999,0.0037999999999999,0.115,0.0,-0.7298,-0.1060375,-0.7208375,1983-01-10,31.153424657534245,504,0.4146217883720928,0.4156388663909143,0.5111954808235168,0.5150829266520668,0.3803707722249042,0.4131028240418873,1,0.3803707722249042
2014-03-01,Tom Gilbert,away,Florida Panthers,Columbus Blue Jackets,D,21.083333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.81,0.33,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.0803333333333439,0.3996666666666561,0.7,0.0,0.6163333333333441,1.3398958333333182,2.6562291666666624,1983-01-10,31.15890410958904,505,0.4037045821945696,0.4858504006437745,0.4554272592067718,0.4641300344047006,0.3798186799795528,0.4111667440215252,1,0.3798186799795528
2014-03-02,Tom Gilbert,away,Florida Panthers,New York Islanders,D,18.7,0,0,1,0.08,2,0,1,0,0,1,1,0.54,0.46,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.1134,0.1934,0.6900000000000001,0.15,-0.1394,0.3562625000000001,1.0568625000000005,1983-01-10,31.16164383561644,506,0.4252371446960697,0.5037437368631685,0.4141744673252105,0.4288573397569525,0.3792134818625056,0.4091470930602846,1,0.3792134818625056
2014-03-04,Tom Gilbert,away,Florida Panthers,Boston Bruins,D,21.916666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.35,0.92,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,-0.406333333333344,-0.163666666666656,0.15,0.0,-0.546333333333344,-0.553770833333318,-0.950104166666662,1983-01-10,31.167123287671235,507,0.4312291876646578,0.458185701614792,0.4140695035457611,0.4001363390240986,0.3785572193015107,0.4070510882046095,1,0.3785572193015107
2014-03-07,Tom Gilbert,home,Florida Panthers,Buffalo Sabres,D,20.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.94,0.59,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.2327333333333439,0.117266666666656,0.045,0.0,0.0467333333333438,0.7096958333333182,0.8014291666666621,1983-01-10,31.175342465753424,508,0.4181988579613648,0.4689416395926515,0.4698094725608825,0.4984922941700541,0.3778523464986389,0.4048866827951898,1,0.3778523464986389
2014-03-09,Tom Gilbert,home,Florida Panthers,Boston Bruins,D,22.383333333333,0,0,0,0.17,2,0,0,0,0,1,1,0.31,0.49,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.461266666666656,0.281266666666656,0.185,0.0,-0.625266666666656,0.4566958333333181,0.0164291666666621,1983-01-10,31.18082191780822,509,0.4218005163506352,0.4547616286425108,0.4391152858734131,0.4203047658476151,0.3771016995798993,0.4026624461507037,1,0.3771016995798993
2014-03-11,Tom Gilbert,home,Florida Panthers,Phoenix Coyotes,D,22.583333333333,0,0,0,0.09,2,0,1,0,0,0,0,1.02,0.78,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.2423333333333439,-0.0023333333333439,0.145,0.15,0.1043333333333439,0.3738958333333182,0.7732291666666622,1983-01-10,31.186301369863013,510,0.4180119447154188,0.4647411837854812,0.4061080813407898,0.4120049189487408,0.3763084624270588,0.4003874442812102,1,0.3763084624270588
2014-03-13,Tom Gilbert,away,Florida Panthers,Tampa Bay Lightning,D,22.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.53,20132014,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.2760666666666561,0.2460666666666561,0.12,0.0,-0.7260666666666561,0.9465958333333182,0.3405291666666621,1983-01-10,31.19178082191781,511,0.4213135017631604,0.4608488540304691,0.4804407656192779,0.4722894125802024,0.3754761290741247,0.3980711213262491,1,0.3754761290741247
2014-03-14,Tom Gilbert,home,Florida Panthers,New Jersey Devils,D,26.2,0,0,0,0.1,1,0,0,0,0,3,0,0.92,1.06,20132014,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,2.1066,0.8934000000000001,0.0265999999999999,-0.1665999999999999,0.1,0.0,1.0285999999999995,-0.1037374999999998,1.0248625,1983-01-10,31.194520547945206,512,0.4205667495621847,0.4785228854757521,0.409901350736618,0.4034878030838093,0.3746084625348921,0.395723181367139,1,0.3746084625348921
2014-03-16,Tom Gilbert,home,Florida Panthers,Vancouver Canucks,D,24.35,0,1,0,0.07,1,0,0,0,0,0,1,0.36,0.54,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.4742000000000002,0.2942000000000001,0.785,0.0,-1.0082000000000002,0.4321625000000002,0.2089625,1983-01-10,31.2,513,0.4261120374216496,0.4700758935220177,0.4797473847866058,0.4787247874993364,0.3737094499161423,0.393353470227787,1,0.3737094499161423
2014-03-18,Tom Gilbert,away,Florida Panthers,San Jose Sharks,D,23.116666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.09,0.65,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,0.295266666666656,0.144733333333344,0.11,0.0,0.999266666666656,0.6974291666666821,1.8066958333333385,1983-01-10,31.2054794520548,514,0.4241300129619262,0.51196045254897,0.4113498628139496,0.3835782464525468,0.3727832536670757,0.3909718568620379,1,0.3727832536670757
2014-03-20,Tom Gilbert,away,Florida Panthers,Phoenix Coyotes,D,21.666666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.46,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.4283333333333439,0.2883333333333439,0.125,0.0,-0.986333333333344,1.067729166666682,0.206395833333338,1983-01-10,31.21095890410959,515,0.4366825821333096,0.5023852255537091,0.4757388830184936,0.4769220551787765,0.3718341588218103,0.3885881139330541,1,0.3718341588218103
2014-03-22,Tom Gilbert,away,Florida Panthers,Los Angeles Kings,D,24.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.38,1.21,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.4467333333333441,-0.3832666666666559,0.005,0.0,-0.968733333333344,-1.1195708333333176,-2.083304166666662,1983-01-10,31.216438356164385,516,0.43460272588735,0.4213596050702183,0.470725417137146,0.4452328083873393,0.3708665161093886,0.3862117972227404,1,0.3708665161093886
2014-03-23,Tom Gilbert,away,Florida Panthers,Anaheim Ducks,D,20.716666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.96,1.29,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-2.282066666666656,0.2420666666666558,-0.572066666666656,0.055,0.0,0.0680666666666559,-2.6099708333333185,-2.4869041666666627,1983-01-10,31.21917808219178,517,0.4119801444331444,0.3302257367318073,0.4548856019973755,0.4353316885862108,0.3698846808344267,0.3838521235647174,1,0.3698846808344267
2014-03-25,Tom Gilbert,home,Florida Panthers,Ottawa Senators,D,20.933333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.52,1.61,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.2048666666666559,-0.8851333333333441,0.105,0.0,-0.6428666666666559,-2.186004166666682,-2.7238708333333377,1983-01-10,31.22465753424657,518,0.3861176568025733,0.2345220260113441,0.3981058597564697,0.3993491956162094,0.3688929474693922,0.3815178470674116,1,0.3688929474693922
2014-10-08,Tom Gilbert,away,Montreal Canadiens,Toronto Maple Leafs,D,22.483333333333,0,0,0,0.0,4,1,0,0,0,1,0,0.65,0.5,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.124466666666656,0.2744666666666561,0.2,-0.15,-0.084466666666656,1.0132958333333182,0.9788291666666622,1983-01-10,31.76438356164384,519,0.3585129034562768,0.2578457663195729,0.3437976837158203,0.2817388670946948,0.3678954374668839,0.3792170927254337,1,0.3678954374668839
2014-10-09,Tom Gilbert,away,Montreal Canadiens,Washington Capitals,D,22.266666666667,0,0,1,0.07,2,0,0,0,0,1,0,1.07,0.33,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,0.302466666666656,0.437533333333344,0.685,0.0,0.594466666666656,1.3943291666666822,2.6737958333333385,1983-01-10,31.767123287671232,520,0.3664296856984195,0.3335524052630941,0.3489360809326172,0.4115774835152932,0.3668956514558367,0.3769568862976477,1,0.3668956514558367
2014-10-11,Tom Gilbert,away,Montreal Canadiens,Philadelphia Flyers,D,23.483333333333,0,0,0,0.09,4,1,1,0,0,0,1,1.07,0.72,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,0.2635333333333439,0.0864666666666561,0.245,0.0,0.155533333333344,-0.0217041666666817,0.3788291666666623,1983-01-10,31.77260273972603,521,0.3955611866378137,0.3349712058728057,0.3986747860908508,0.5239742073713565,0.3658964894338011,0.3747431670410174,1,0.3658964894338011
2014-10-13,Tom Gilbert,away,Montreal Canadiens,Tampa Bay Lightning,D,21.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.86,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.460866666666656,-0.1191333333333439,0.005,0.0,-1.042866666666656,-0.4380041666666818,-1.475870833333338,1983-01-10,31.778082191780825,522,0.3953517836212382,0.2782263391978987,0.3606983423233032,0.4085463887718933,0.3649003580242147,0.3725808568239759,1,0.3649003580242147
2014-10-16,Tom Gilbert,home,Montreal Canadiens,Boston Bruins,D,21.6,0,0,0,0.0,2,0,0,0,0,1,0,0.8,0.81,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.0537999999999999,-0.0637999999999999,0.1,0.0,0.1838,0.2596625000000001,0.5434625000000002,1983-01-10,31.78630136986301,523,0.3721353380137113,0.2865378264818351,0.3589933514595032,0.4169032444125536,0.3639090952490658,0.3704737449520688,1,0.3639090952490658
2014-10-18,Tom Gilbert,home,Montreal Canadiens,Colorado Avalanche,D,24.183333333333,0,0,0,0.04,3,0,0,0,0,2,0,0.91,0.61,20142015,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,1.1711333333333438,0.8288666666666561,0.0811333333333439,0.2188666666666561,0.17,0.0,0.6771333333333438,0.8384958333333182,1.685629166666662,1983-01-10,31.791780821917808,524,0.3742468686302526,0.3303800003688569,0.3580045998096466,0.4599128049871649,0.3629238895904171,0.3684243690274087,1,0.3629238895904171
2014-10-21,Tom Gilbert,home,Montreal Canadiens,Detroit Red Wings,D,25.45,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.63,20142015,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.2194,0.2394,0.055,0.0,-0.5794,0.8507625000000001,0.3263625000000001,1983-01-10,31.8,525,0.3902726141692903,0.3302541072661669,0.3609127700328827,0.406489846973145,0.3619451942669066,0.3664338921118208,1,0.3619451942669066
2014-10-25,Tom Gilbert,home,Montreal Canadiens,New York Rangers,D,22.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.75,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.3964666666666561,0.016466666666656,0.1,0.0,-0.924466666666656,0.4267958333333181,-0.3976708333333379,1983-01-10,31.81095890410959,526,0.3894966531294194,0.3074437224786751,0.3599174916744232,0.4021013474817297,0.3609726355640845,0.3645019743005946,1,0.3609726355640845
2014-10-27,Tom Gilbert,away,Montreal Canadiens,Edmonton Oilers,D,19.95,0,0,0,0.09,2,0,0,0,0,0,1,1.37,0.35,20142015,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.6766000000000001,0.3434,0.145,0.0,0.7486000000000002,0.6667625000000001,1.5603625000000003,1983-01-10,31.816438356164383,527,0.379982462507203,0.3467054070682945,0.3577856719493866,0.4433877321800268,0.3600049137133128,0.362626636329576,1,0.3600049137133128
2014-10-28,Tom Gilbert,away,Montreal Canadiens,Calgary Flames,D,21.716666666667,1,0,0,0.03,3,1,0,0,0,1,0,0.19,0.65,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.559933333333344,0.0999333333333439,0.915,-0.15,-0.795933333333344,0.6330291666666821,0.602095833333338,1983-01-10,31.81917808219178,528,0.3941321482742972,0.3547083666719994,0.3557871878147125,0.4272391851641269,0.3590396943583247,0.3608041121863232,1,0.3590396943583247
2014-10-30,Tom Gilbert,away,Montreal Canadiens,Vancouver Canucks,D,22.783333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.27,0.68,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.5140666666666561,0.1040666666666561,0.055,-0.15,-0.7020666666666562,0.6130958333333182,-0.1839708333333379,1983-01-10,31.824657534246576,529,0.396600212110392,0.3378282199098618,0.3593224287033081,0.4114804227966978,0.3580734880482211,0.3590286868280659,1,0.3580734880482211
2014-11-02,Tom Gilbert,home,Montreal Canadiens,Calgary Flames,D,21.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.3,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.679133333333344,0.4291333333333441,0.15,0.0,-1.399133333333344,1.4081291666666822,0.1589958333333381,1983-01-10,31.832876712328765,530,0.3897652081431108,0.3322242965892563,0.3600742518901825,0.4246453872584313,0.3571015144072255,0.3572925139628685,1,0.3571015144072255
2014-11-04,Tom Gilbert,home,Montreal Canadiens,Chicago Blackhawks,D,18.05,0,0,0,0.01,3,1,0,0,0,0,0,0.68,0.84,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0474,-0.2073999999999999,0.155,-0.15,-0.2946,0.0273625000000004,-0.2622374999999995,1983-01-10,31.83835616438356,531,0.3870647581163411,0.313596136506574,0.3590357303619385,0.3963743485055172,0.3561175465965768,0.3555854073423019,1,0.3561175465965768
2014-11-05,Tom Gilbert,away,Montreal Canadiens,Buffalo Sabres,D,21.716666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.53,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.1999333333333439,0.2199333333333439,0.115,0.0,-0.6199333333333439,0.909029166666682,0.4040958333333381,1983-01-10,31.84109589041096,532,0.3795261556174472,0.3164320510255486,0.3597683906555176,0.4656458315883149,0.3551153431347912,0.3538971876660698,1,0.3551153431347912
2014-11-08,Tom Gilbert,home,Montreal Canadiens,Minnesota Wild,D,16.416666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.91,0.64,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.329666666666656,-0.0596666666666559,0.225,0.0,0.5256666666666561,0.4122291666666821,1.162895833333338,1983-01-10,31.84931506849315,533,0.3798086758125913,0.3429569899391877,0.3595643937587738,0.3747887021922448,0.354093968239931,0.3522262364972836,1,0.354093968239931
