Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-30,Ryan O'Byrne,home,Colorado Avalanche,Los Angeles Kings,D,16.4,0,0,0,0.03,1,0,1,0,0,1,0,0.14,0.52,20112012,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.4397999999999999,0.0597999999999999,0.065,0.15,-0.7058,0.6874625000000001,0.1966625,1984-07-19,27.2986301369863,202,0.0460526671948927,-0.025546289620729,0.0523235499858856,0.0600481702242576,0.070662358086422,0.0831192822859796,1.0,0.070662358086422
2011-11-02,Ryan O'Byrne,home,Colorado Avalanche,Phoenix Coyotes,D,14.433333333333,0,0,1,0.02,4,0,0,0,0,1,0,0.97,0.35,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.4531333333333439,0.166866666666656,0.76,0.0,0.685133333333344,0.987995833333318,2.433129166666662,1984-07-19,27.306849315068494,203,0.0480966677405347,0.0514994011071552,0.0510389693081378,0.0585302031482791,0.0682723410567825,0.0815707520862659,1.0,0.0682723410567825
2011-11-04,Ryan O'Byrne,away,Colorado Avalanche,Dallas Stars,D,13.683333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.22,0.71,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.272866666666656,-0.2171333333333439,0.05,-0.3,-0.890866666666656,-1.0245041666666814,-2.1653708333333377,1984-07-19,27.312328767123287,204,0.0802126223798443,-0.0179690073739928,0.0560515597462654,0.0651434835583684,0.065863366796619,0.0799636987616805,1.0,0.065863366796619
2011-11-06,Ryan O'Byrne,home,Colorado Avalanche,Calgary Flames,D,16.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.36,0.25,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.228333333333344,0.338333333333344,0.12,0.0,-0.7623333333333441,1.320729166666682,0.678395833333338,1984-07-19,27.317808219178083,205,0.0502636173853328,0.0038524547639215,0.0743933022022247,0.0841614777868983,0.063458202972847,0.0783089758608865,1.0,0.063458202972847
2011-11-08,Ryan O'Byrne,away,Colorado Avalanche,Detroit Red Wings,D,13.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.2,0.59,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.300333333333344,-0.0896666666666559,0.065,0.0,-0.930333333333344,-0.1627708333333177,-1.028104166666662,1984-07-19,27.32328767123288,206,0.0585618637872287,-0.0284851904309387,0.0496511980891227,0.0539491526560469,0.0610888675861678,0.0766195505824303,1.0,0.0610888675861678
2011-11-10,Ryan O'Byrne,home,Colorado Avalanche,New York Islanders,D,14.383333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.64,0.85,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.1247333333333439,-0.3347333333333439,0.05,0.0,0.1587333333333438,-0.7393041666666815,-0.5305708333333377,1984-07-19,27.328767123287676,207,0.0443396383898039,-0.0442186668941893,0.0511131659150123,0.0609033050921972,0.0587906871616104,0.0749108769004521,1.0,0.0587906871616104
2011-11-12,Ryan O'Byrne,home,Colorado Avalanche,Calgary Flames,D,15.566666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.32,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.303133333333344,0.233133333333344,0.1,-0.15,-0.903133333333344,0.5341291666666821,-0.4190041666666619,1984-07-19,27.334246575342465,208,0.0368844120144679,-0.0559630339869708,0.0471805483102798,0.0533918879976948,0.0566004647256588,0.0732005116211395,1.0,0.0566004647256588
2011-11-15,Ryan O'Byrne,away,Colorado Avalanche,Pittsburgh Penguins,D,16.083333333333,0,0,0,0.0,1,3,0,0,0,0,2,0.28,0.4,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.2896666666666561,0.169666666666656,0.05,-0.4499999999999999,-0.871666666666656,-0.2011041666666817,-1.4727708333333378,1984-07-19,27.34246575342466,209,0.0310262651836417,-0.1003604531872103,0.0484091490507125,0.0554596064903554,0.0545543710403892,0.0715071324888294,1.0,0.0545543710403892
2011-11-17,Ryan O'Byrne,away,Colorado Avalanche,Minnesota Wild,D,16.083333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.15,0.23,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4196666666666561,0.3396666666666561,0.205,0.0,-1.079666666666656,1.3398958333333182,0.4652291666666621,1984-07-19,27.34794520547945,210,0.0118395483799647,-0.082637007074277,0.0358281806111335,0.0407124288430583,0.0526852786603056,0.0698489895329161,1.0,0.0526852786603056
2011-11-18,Ryan O'Byrne,home,Colorado Avalanche,Dallas Stars,D,17.233333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.89,0.33,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.2835333333333439,0.276466666666656,0.075,0.15,0.467533333333344,1.1627958333333182,1.855329166666662,1984-07-19,27.350684931506848,211,0.0175729686697442,-0.0219084606229357,0.0132012413814663,0.0154486161647393,0.0510195852397483,0.0682426491860325,1.0,0.0510195852397483
2011-11-20,Ryan O'Byrne,home,Colorado Avalanche,San Jose Sharks,D,18.8,0,0,0,0.01,2,1,0,0,0,1,0,0.25,0.08,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4066000000000001,0.5766000000000001,0.105,-0.15,-0.6066,1.8098625,1.1582625000000002,1984-07-19,27.356164383561644,212,0.0405657286449323,0.0150736400084371,0.0137101551517844,0.0148580703018115,0.0495733638057536,0.0667005560212641,1.0,0.0495733638057536
2011-11-23,Ryan O'Byrne,home,Colorado Avalanche,Vancouver Canucks,D,16.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.31,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.286866666666656,0.286866666666656,0.005,0.0,-0.850866666666656,1.194995833333318,0.3491291666666619,1984-07-19,27.36438356164384,213,0.0544289624851995,0.0255416775997834,0.0528185181319713,0.0600647570597571,0.0483487969317315,0.0652264393954276,1.0,0.0483487969317315
2011-11-26,Ryan O'Byrne,home,Colorado Avalanche,Edmonton Oilers,D,16.35,0,0,0,0.01,1,0,0,0,0,1,1,0.4,0.74,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.1782000000000001,-0.1617999999999998,0.055,0.0,-0.2882000000000002,-0.3958374999999996,-0.6290374999999999,1984-07-19,27.372602739726027,214,0.058059939309299,0.0050296420062983,0.0508002415299415,0.0580900089875259,0.0473310006892391,0.0638118889940257,1.0,0.0473310006892391
2011-11-28,Ryan O'Byrne,home,Colorado Avalanche,Dallas Stars,D,17.883333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.41,0.15,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.217266666666656,0.4772666666666559,0.13,-0.15,-0.7212666666666561,1.606695833333318,0.8654291666666618,1984-07-19,27.378082191780823,215,0.0496498726030518,0.0319913066383973,0.0479027777910232,0.0553133040549162,0.0464846872185562,0.0624326201510082,1.0,0.0464846872185562
2011-11-30,Ryan O'Byrne,home,Colorado Avalanche,New Jersey Devils,D,17.533333333333,0,0,0,0.0,2,3,1,0,0,2,0,0.74,0.39,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.1239333333333438,0.2260666666666561,0.1,-0.3,0.6179333333333437,1.038595833333318,1.4565291666666618,1984-07-19,27.383561643835616,216,0.0595515316556653,0.0766309281769096,0.0475104227662086,0.0539031083941602,0.0457503249324949,0.0610439842863162,1.0,0.0457503249324949
2011-12-02,Ryan O'Byrne,home,Colorado Avalanche,St Louis Blues,D,19.566666666667,0,1,0,0.2,1,0,0,0,0,1,0,0.69,0.66,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.0088666666666559,0.0211333333333439,0.85,0.0,0.0728666666666558,0.5111291666666821,1.4339958333333378,1984-07-19,27.389041095890413,217,0.0763675430030257,0.1191656007085067,0.0578912682831287,0.060921649925401,0.0450573076525014,0.0595914489234715,1.0,0.0450573076525014
2011-12-04,Ryan O'Byrne,home,Colorado Avalanche,Detroit Red Wings,D,16.883333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.67,0.54,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.0747333333333439,0.055266666666656,0.115,-0.15,-0.273266666666656,0.0886958333333181,-0.2195708333333378,1984-07-19,27.39452054794521,218,0.0925765289119864,0.1085508851748333,0.0920344740152359,0.0967623402932844,0.0443849972169706,0.0580653413177437,1.0,0.0443849972169706
2011-12-06,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,22.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.46,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.348333333333344,0.3283333333333439,0.05,0.0,-0.834333333333344,0.550229166666682,-0.234104166666662,1984-07-19,27.4,219,0.0888797934230785,0.0978133756829514,0.0953767374157905,0.1038086004516432,0.043727330891356,0.0564708781940507,1.0,0.043727330891356
2011-12-08,Ryan O'Byrne,away,Colorado Avalanche,Calgary Flames,D,21.233333333333,0,0,0,0.01,3,0,1,0,0,2,0,0.35,0.39,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.3844666666666561,0.344466666666656,0.155,0.15,-0.124466666666656,1.2087958333333182,1.3893291666666625,1984-07-19,27.405479452054795,220,0.0850852032199461,0.1382845789604594,0.0860471352934837,0.0951178863981855,0.043077150536399,0.0548146725207094,1.0,0.043077150536399
2011-12-09,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,19.333333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.77,0.76,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.0963333333333439,-0.0863333333333439,0.5650000000000001,0.0,-0.191666666666656,-0.3046041666666819,0.0687291666666621,1984-07-19,27.40821917808219,221,0.100287480256158,0.1361049764377102,0.0737180933356285,0.083247323822051,0.0424117695737122,0.0530872019365166,1.0,0.0424117695737122
2011-12-13,Ryan O'Byrne,home,Colorado Avalanche,San Jose Sharks,D,22.85,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.34,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.2862000000000001,0.4462000000000001,0.15,0.0,-0.7362000000000001,1.3981625000000002,0.8119625000000001,1984-07-19,27.41917808219178,222,0.0999231879089858,0.1572837839420983,0.0957753807306289,0.1011213188921553,0.041690770107312,0.0512620921348324,1.0,0.041690770107312
2011-12-15,Ryan O'Byrne,away,Colorado Avalanche,San Jose Sharks,D,18.15,0,0,0,0.0,5,0,0,0,0,0,3,0.51,1.96,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,-0.1258,-1.3241999999999998,0.25,0.0,-0.5698000000000001,-4.2690375,-4.5888375,1984-07-19,27.42465753424657,223,0.1081103466824157,0.0085583784745663,0.1017606779932975,0.1075754039714468,0.0408823251873423,0.0493300307857304,1.0,0.0408823251873423
2011-12-17,Ryan O'Byrne,home,Colorado Avalanche,Washington Capitals,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.63,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5636666666666561,0.0836666666666561,0.05,0.0,-1.223666666666656,0.6268958333333182,-0.5467708333333378,1984-07-19,27.43013698630137,224,0.0545160290652236,-0.0088435279507613,0.090577594935894,0.0999303022604106,0.039963883117439,0.0472982023333597,1.0,0.039963883117439
2011-12-19,Ryan O'Byrne,home,Colorado Avalanche,Philadelphia Flyers,D,23.0,0,0,0,0.0,2,0,0,0,0,0,0,0.24,1.04,20112012,0.791,0.791,0.791,0.791,-0.791,0.791,-0.551,-0.249,0.1,0.0,-1.157,-0.2049375,-1.2619375,1984-07-19,27.435616438356163,225,0.0477068257771686,-0.0481107277605242,0.0435178056359291,0.0466037959433589,0.0389209408962782,0.0451865007154056,1.0,0.0389209408962782
2011-12-21,Ryan O'Byrne,home,Colorado Avalanche,St Louis Blues,D,21.383333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.14,0.62,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.5992666666666561,0.119266666666656,0.15,-0.15,-0.8652666666666561,0.6866958333333182,-0.1785708333333379,1984-07-19,27.44109589041096,226,0.0329865268758272,-0.0521988511921517,0.0419970601797103,0.0436855654376518,0.0377462487574527,0.0430235373065806,1.0,0.0377462487574527
2011-12-23,Ryan O'Byrne,home,Colorado Avalanche,Tampa Bay Lightning,D,20.85,0,0,0,0.01,3,0,0,0,0,0,1,0.46,0.36,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.2622,0.3622000000000001,0.155,0.0,-0.7362000000000001,0.6851625000000001,0.1039625,1984-07-19,27.446575342465756,227,0.0306261764223118,-0.047305348674146,0.033844981342554,0.0381360912382041,0.0364394559921394,0.0408424935797028,1.0,0.0364394559921394
2011-12-26,Ryan O'Byrne,away,Colorado Avalanche,Minnesota Wild,D,20.033333333333,0,0,0,0.0,0,0,0,0,0,3,0,0.35,0.53,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,2.303933333333344,0.6960666666666561,-0.3460666666666561,0.166066666666656,0.0,0.0,0.3139333333333438,0.8315958333333181,1.145529166666662,1984-07-19,27.454794520547942,228,0.0314384237857932,-0.009926455269292,0.0333492793142795,0.036925606314099,0.035006854412354,0.0386763226482417,1.0,0.035006854412354
2011-12-27,Ryan O'Byrne,home,Colorado Avalanche,Winnipeg Jets,D,18.966666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.46,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.381933333333344,0.201933333333344,0.06,-0.15,-0.963933333333344,0.943529166666682,-0.1104041666666619,1984-07-19,27.457534246575342,229,0.0437118383952474,-0.0130750441911362,0.0340787209570407,0.0374103541231013,0.0334607938266134,0.0365524097396448,1.0,0.0334607938266134
2011-12-29,Ryan O'Byrne,home,Colorado Avalanche,Phoenix Coyotes,D,22.866666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.8,1.42,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-0.2132666666666559,0.0132666666666559,-0.6332666666666559,0.15,0.0,0.143266666666656,-1.6600708333333174,-1.3668041666666615,1984-07-19,27.46301369863014,230,0.0420293419207164,-0.0554957594685655,0.0530141480267047,0.0572927741281782,0.0318195701790552,0.0344878806962935,1.0,0.0318195701790552
2011-12-31,Ryan O'Byrne,away,Colorado Avalanche,Anaheim Ducks,D,19.116666666667,0,0,1,0.02,1,0,0,0,0,1,0,1.0,0.39,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.3332666666666559,0.276733333333344,0.6100000000000001,0.0,0.5832666666666559,1.111429166666682,2.304695833333338,1984-07-19,27.46849315068493,231,0.0267575366696403,0.0184636545696426,0.053041610866785,0.0607486123748443,0.0301127515772459,0.0324898717754111,1.0,0.0301127515772459
2012-01-02,Ryan O'Byrne,away,Colorado Avalanche,Los Angeles Kings,D,19.95,0,0,0,0.03,1,0,0,0,0,0,0,0.13,1.12,20112012,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5634,-0.4266000000000001,0.065,0.0,-1.2353999999999998,-0.5292375,-1.6996375,1984-07-19,27.473972602739725,232,0.0512780845405041,-0.0353750895356597,0.048095840960741,0.0521448609919124,0.0283943683476049,0.0305628677888068,1.0,0.0283943683476049
2012-01-06,Ryan O'Byrne,away,Colorado Avalanche,Chicago Blackhawks,D,23.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.83,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,-0.407933333333344,-0.0320666666666559,0.05,0.0,-0.523933333333344,0.2880291666666823,-0.1859041666666617,1984-07-19,27.484931506849318,233,0.0325607687340264,-0.0400920971671877,0.0513112246990203,0.0546026591894414,0.026718736473414,0.0286973629656117,1.0,0.026718736473414
2012-01-07,Ryan O'Byrne,away,Colorado Avalanche,St Louis Blues,D,22.45,0,0,0,0.0,2,0,0,0,0,0,1,0.27,1.35,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.5034000000000001,-0.5766,0.1,0.0,-1.0914,-1.5182374999999997,-2.5096375,1984-07-19,27.487671232876718,234,0.030232557220513,-0.1174782371439803,0.0344528667628765,0.0354747820321516,0.0251145480557354,0.0269072837587673,1.0,0.0251145480557354
2012-01-10,Ryan O'Byrne,home,Colorado Avalanche,Nashville Predators,D,20.133333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.66,0.44,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.039266666666656,0.259266666666656,0.15,-0.15,-0.393266666666656,1.0431958333333182,0.6499291666666622,1984-07-19,27.495890410958904,235,0.0033996042240932,-0.0934306147062873,0.0236842241138219,0.0260128370290938,0.0235980231976894,0.0252094971941641,1.0,0.0235980231976894
2012-01-12,Ryan O'Byrne,away,Colorado Avalanche,Nashville Predators,D,22.05,0,0,0,0.01,3,0,0,0,0,0,0,0.28,0.41,20112012,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4806,0.3506000000000001,0.155,0.0,-1.0626,1.2003625000000002,0.2927625000000002,1984-07-19,27.5013698630137,236,0.0101969881380942,-0.0813287950350753,0.0035256501287221,0.0038515632632473,0.0221790083990834,0.0236146325072538,1.0,0.0221790083990834
2012-01-14,Ryan O'Byrne,away,Colorado Avalanche,Dallas Stars,D,22.183333333333,0,0,0,0.01,5,1,1,0,0,1,1,0.61,1.07,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-0.2351333333333439,-0.154866666666656,-0.305133333333344,0.255,0.0,-0.1388666666666561,-0.8865041666666817,-0.7703708333333379,1984-07-19,27.506849315068493,237,0.0131479993256856,-0.1029207447911889,-0.0088693378493189,-0.0096416257807879,0.0208618049564272,0.0221278335277301,1.0,0.0208618049564272
2012-01-16,Ryan O'Byrne,away,Colorado Avalanche,Phoenix Coyotes,D,19.933333333333,0,0,0,0.08,4,0,0,0,0,0,1,1.0,0.56,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.3071333333333439,0.132866666666656,0.24,0.0,0.157133333333344,0.1829958333333181,0.5801291666666621,1984-07-19,27.51232876712329,238,0.0050191394523252,-0.081516565834875,0.0031633873004466,0.0033549904063958,0.0196460043384425,0.0207495308725658,1.0,0.0196460043384425
2012-01-18,Ryan O'Byrne,home,Colorado Avalanche,Florida Panthers,D,19.3,0,0,0,0.0,1,0,0,0,0,1,1,0.94,0.68,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.2673999999999998,-0.0073999999999999,0.05,0.0,0.4813999999999996,-0.1221374999999997,0.4092624999999998,1984-07-19,27.51780821917808,239,0.0109468819078521,-0.0661374220936824,0.0066866371780633,0.007254002900203,0.0185273067128243,0.0194762072006535,1.0,0.0185273067128243
2012-01-21,Ryan O'Byrne,away,Colorado Avalanche,Los Angeles Kings,D,21.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.33,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.368466666666656,0.428466666666656,0.085,0.0,-0.8844666666666561,1.381295833333318,0.581829166666662,1984-07-19,27.526027397260275,240,0.0150258762960209,-0.0458326213404025,0.0037263552658259,0.0039243528060201,0.0174982882739895,0.0183011191647977,1.0,0.0174982882739895
2012-01-22,Ryan O'Byrne,away,Colorado Avalanche,Anaheim Ducks,D,17.733333333333,0,0,0,0.32,3,0,0,0,0,0,1,1.07,0.67,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.447533333333344,-0.0475333333333439,0.31,0.0,0.3395333333333441,-0.1712041666666819,0.4783291666666622,1984-07-19,27.528767123287672,241,0.0208041041894874,-0.0294073909506627,0.002928705420345,0.0032239786947138,0.0165490846868883,0.017214942192743,1.0,0.0165490846868883
2012-01-24,Ryan O'Byrne,home,Colorado Avalanche,Minnesota Wild,D,15.233333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.15,0.85,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.3924666666666559,-0.307533333333344,0.115,0.15,-1.052466666666656,-0.7002041666666818,-1.487670833333338,1984-07-19,27.534246575342465,242,0.0254299668455121,-0.0751038022772461,0.0030099146533757,0.0032290649327624,0.0156679652825564,0.0162063123759702,1.0,0.0156679652825564
2012-01-31,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,18.533333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.39,0.36,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.2580666666666561,0.2880666666666561,0.025,0.0,-0.3740666666666561,1.1535958333333185,0.8045291666666622,1984-07-19,27.553424657534247,243,0.0102273658183931,-0.0475394622163547,0.0238179750740528,0.0257455649350794,0.0148417508527782,0.0152622079768655,1.0,0.0148417508527782
2012-02-02,Ryan O'Byrne,home,Colorado Avalanche,Minnesota Wild,D,20.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.69,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.400333333333344,0.010333333333344,0.2,0.0,-0.970333333333344,0.4697291666666823,-0.3006041666666617,1984-07-19,27.55890410958904,244,0.0182337772960023,-0.0554695441130647,0.0015741365496069,0.0016707048975005,0.0140563768262572,0.0143684686450807,1.0,0.0140563768262572
2012-02-04,Ryan O'Byrne,home,Colorado Avalanche,Vancouver Canucks,D,21.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.16,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.451266666666656,0.571266666666656,0.1,0.0,-1.033266666666656,1.7331958333333182,0.7999291666666623,1984-07-19,27.56438356164384,245,0.0150399763261391,-0.0286646138673997,-0.0002402538666501,-0.0002493222431635,0.0132974590802471,0.0135103706211112,1.0,0.0132974590802471
2012-02-07,Ryan O'Byrne,home,Colorado Avalanche,Chicago Blackhawks,D,21.933333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.85,0.61,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-0.2431333333333439,0.0931333333333439,0.146866666666656,0.1,0.0,0.653133333333344,0.1599958333333182,0.9131291666666622,1984-07-19,27.572602739726022,246,0.0228537133958003,0.0008476077365762,0.0046609658747911,0.0048018474435615,0.0125503155605162,0.0126726735925386,1.0,0.0125503155605162
2012-02-10,Ryan O'Byrne,home,Colorado Avalanche,Carolina Hurricanes,D,21.3,0,0,0,0.0,4,0,0,0,0,0,2,0.45,0.94,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2634,-0.2866,-0.2033999999999999,0.2,0.0,-0.7666000000000001,-1.2031374999999993,-1.7697374999999993,1984-07-19,27.58082191780822,247,0.031679121176492,-0.0546357694135209,0.0314445421099662,0.0331898353897506,0.0117997335654656,0.0118394199789076,1.0,0.0117997335654656
2012-02-11,Ryan O'Byrne,away,Colorado Avalanche,St Louis Blues,D,16.8,0,0,0,0.0,1,1,0,0,0,1,0,0.18,0.53,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.4126000000000001,0.0626000000000001,0.05,-0.15,-0.6546000000000002,0.6828625000000003,-0.0717374999999999,1984-07-19,27.583561643835612,248,0.0138962170537976,-0.0551716723501337,0.0243465118110179,0.0237255075028656,0.0110294979029159,0.0109935028703738,1.0,0.0110294979029159
2012-02-15,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,19.3,0,0,0,0.06,2,0,0,0,0,0,1,0.99,0.93,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.3173999999999999,-0.2573999999999999,0.13,0.0,0.1613999999999998,-0.6971375,-0.4057375000000001,1984-07-19,27.594520547945205,249,0.0130575532188835,-0.0661570667134576,-0.0002988068736158,-0.0003070955960219,0.010224186260052,0.0101186715676468,1.0,0.010224186260052
2012-02-17,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,19.133333333333,0,0,0,0.04,1,2,1,0,0,0,0,0.92,0.48,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.252733333333344,0.187266666666656,0.07,-0.15,0.054733333333344,0.905195833333318,0.8799291666666622,1984-07-19,27.6,250,0.0089649911680846,-0.0365103371520563,-0.0002857730432879,-0.0003054344209397,0.0093773131662401,0.0092082109655984,1.0,0.0093773131662401
2012-02-19,Ryan O'Byrne,away,Colorado Avalanche,Winnipeg Jets,D,19.85,0,0,0,0.08,3,0,0,0,0,0,2,0.61,0.58,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3098,-0.0802000000000001,0.1102000000000001,0.19,0.0,-0.4642000000000001,-0.4418374999999994,-0.7160374999999995,1984-07-19,27.605479452054794,251,0.0174258077251241,-0.0578041232286826,0.0051951166242361,0.0053642795951785,0.0084856352863837,0.008258770342522,1.0,0.0084856352863837
2012-02-22,Ryan O'Byrne,home,Colorado Avalanche,Los Angeles Kings,D,23.483333333333,0,0,0,0.0,3,1,0,0,0,3,0,0.41,0.94,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,2.193533333333344,0.8064666666666561,-0.3964666666666561,-0.1335333333333438,0.15,-0.15,0.2995333333333438,0.0472958333333182,0.3468291666666621,1984-07-19,27.613698630136987,252,0.0103425402251241,-0.0451244613693799,0.0013381285825744,0.001355079326798,0.0075467800356558,0.007267815862855,1.0,0.0075467800356558
