Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-12,Cody Ceci,home,Edmonton Oilers,Tampa Bay Lightning,D,21.966666666667,0,0,0,0.02,1,1,0,0,0,1,0,1.08,0.73,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.322066666666656,0.027933333333344,0.06,-0.15,0.6200666666666561,0.4605291666666821,0.9905958333333382,1993-12-21,28.24109589041096,604,0.300104559191422,0.5016389378951939,0.2873356640338897,0.2764637075817975,0.2468523652903134,0.2701789056554948,1.0,0.2468523652903134
2022-03-15,Cody Ceci,home,Edmonton Oilers,Detroit Red Wings,D,22.4,0,0,1,0.02,3,0,0,0,0,1,0,0.48,1.08,20212022,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.2918,-0.3082,0.7100000000000001,0.0,-0.3538000000000001,-0.3245374999999999,0.0316625,1993-12-21,28.24931506849315,605,0.3068098410864575,0.4869116730475092,0.2994965314865112,0.3103598789294459,0.247097959464393,0.2706148613452095,1.0,0.247097959464393
2022-03-17,Cody Ceci,home,Edmonton Oilers,Buffalo Sabres,D,20.65,0,0,2,0.1,1,1,0,0,0,3,1,1.74,0.78,20212022,0.7158,0.7158,0.7158,0.7158,2.2842,-0.2842,1.0242,-0.0642,1.2000000000000002,-0.15,2.5182,-0.2900374999999999,3.2781625,1993-12-21,28.254794520547943,606,0.3041485659522071,0.574378803035875,0.2985588312149048,0.3127729381271735,0.2473329085496136,0.2710333450997934,1.0,0.2473329085496136
2022-03-19,Cody Ceci,home,Edmonton Oilers,New Jersey Devils,D,22.283333333333,0,0,1,0.01,5,0,0,0,0,3,2,0.99,0.88,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,2.231933333333344,-1.2319333333333438,0.2219333333333438,-0.1119333333333438,0.805,0.0,1.2659333333333436,-1.0199041666666817,1.0510291666666622,1993-12-21,28.26027397260274,607,0.3327461211942953,0.5893152032017513,0.3079100251197815,0.3069080220672656,0.2475586771363594,0.2714361135942625,1.0,0.2475586771363594
2022-03-21,Cody Ceci,away,Edmonton Oilers,Colorado Avalanche,D,22.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.81,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3456666666666561,-0.0243333333333439,0.105,0.0,-0.8316666666666561,0.3163958333333181,-0.410270833333338,1993-12-21,28.265753424657536,608,0.3396131254486654,0.5579919982257129,0.3347448408603668,0.3195023828213866,0.2477769543496074,0.271825247225518,1.0,0.2477769543496074
2022-03-22,Cody Ceci,away,Edmonton Oilers,Dallas Stars,D,21.75,0,0,1,0.01,3,0,0,0,0,2,2,1.11,1.48,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.249,-1.249,0.359,-0.7289999999999999,0.7050000000000001,0.0,1.075,-2.424437499999999,-0.6444374999999989,1993-12-21,28.26849315068493,609,0.3324849968728127,0.5203124546291302,0.3394362926483154,0.3330299197066105,0.2479896728116785,0.2722031795988621,1.0,0.2479896728116785
2022-03-24,Cody Ceci,home,Edmonton Oilers,San Jose Sharks,D,21.5,0,0,0,0.05,3,0,0,0,0,2,2,1.34,0.75,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-1.257,0.597,-0.0069999999999998,0.175,0.0,1.451,-0.7569374999999996,0.8690625000000005,1993-12-21,28.273972602739725,610,0.3232687545206327,0.5312409477825768,0.3330801427364349,0.3369524931372205,0.2481989459094639,0.2725726165549965,1.0,0.2481989459094639
2022-03-26,Cody Ceci,away,Edmonton Oilers,Calgary Flames,D,15.833333333333,0,0,0,0.03,2,0,0,0,0,0,5,1.07,0.71,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-4.438333333333344,0.508333333333344,-0.1483333333333438,0.115,0.0,0.4003333333333441,-2.6506041666666817,-2.1352708333333377,1993-12-21,28.27945205479452,611,0.3283889513126293,0.4476826626144112,0.3377213776111603,0.3082899403606471,0.2484057527572116,0.2729347502222833,1.0,0.2484057527572116
2022-03-28,Cody Ceci,home,Edmonton Oilers,Arizona Coyotes,D,20.3,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.59,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.0246,0.1146000000000001,0.0,0.0,0.0333999999999998,0.7058625000000003,0.7392625000000002,1993-12-21,28.284931506849315,612,0.3054049338967582,0.4568196600108211,0.3394775688648224,0.3552606014291984,0.2486100152345357,0.2732893368953956,1.0,0.2486100152345357
2022-03-30,Cody Ceci,home,Edmonton Oilers,Los Angeles Kings,D,23.45,1,0,0,0.07,5,0,0,0,0,2,0,1.66,0.89,20212022,0.8054,0.8054,0.8054,0.8054,1.1946,0.8054,0.8545999999999999,-0.0846,1.035,0.0,1.9006,0.1607625000000001,3.0963625,1993-12-21,28.29041095890411,613,0.3094302680756458,0.5395328416661088,0.3085250556468963,0.290977636330423,0.2488116124886284,0.2736360611979908,1.0,0.2488116124886284
2022-04-01,Cody Ceci,home,Edmonton Oilers,St Louis Blues,D,20.65,0,0,2,0.03,5,1,0,0,0,1,3,1.43,1.05,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,-2.2842,0.7142,-0.3342,1.365,-0.15,1.2221999999999995,-2.0610375000000003,0.3761624999999995,1993-12-21,28.295890410958904,614,0.3351468266029012,0.5344134397217286,0.3130765855312347,0.305982846665736,0.2490104132040419,0.2739745790260058,1.0,0.2490104132040419
2022-04-03,Cody Ceci,away,Edmonton Oilers,Anaheim Ducks,D,19.816666666667,0,1,0,0.03,0,0,0,0,0,1,0,1.23,0.97,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.540866666666656,-0.2808666666666559,0.715,0.0,0.9288666666666558,-0.1903708333333176,1.453495833333338,1993-12-21,28.301369863013697,615,0.3355232613963645,0.563213968293292,0.3439441323280334,0.3403273514010321,0.249206276573078,0.2743045183169625,1.0,0.249206276573078
2022-04-05,Cody Ceci,away,Edmonton Oilers,San Jose Sharks,D,20.333333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.65,1.1,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.055666666666656,-0.3943333333333439,0.215,0.0,-0.4156666666666561,-0.4656041666666819,-0.666270833333338,1993-12-21,28.306849315068494,616,0.3457290368727881,0.5246866149203209,0.3432581424713135,0.3425685197886861,0.2493990533705276,0.2746254800855213,1.0,0.2493990533705276
2022-04-07,Cody Ceci,away,Edmonton Oilers,Los Angeles Kings,D,24.566666666667,0,0,0,0.04,5,0,0,0,0,1,1,1.14,0.86,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,-0.1588666666666559,0.2988666666666558,-0.0188666666666559,0.27,0.0,0.6328666666666558,-0.2938708333333177,0.6089958333333381,1993-12-21,28.312328767123287,617,0.3365395463175312,0.5273285435119552,0.345602422952652,0.3231963678022334,0.2495885871405349,0.2749370397597148,1.0,0.2495885871405349
2022-04-09,Cody Ceci,home,Edmonton Oilers,Colorado Avalanche,D,24.366666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.03,0.97,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,0.1952666666666559,-0.1352666666666558,0.105,0.0,0.463266666666656,-0.5560708333333177,0.0121958333333382,1993-12-21,28.317808219178083,618,0.3390006210201035,0.5111862537229556,0.3429785370826721,0.3200815755319875,0.2497747155025644,0.2752387488536182,1.0,0.2497747155025644
2022-04-12,Cody Ceci,away,Edmonton Oilers,Minnesota Wild,D,20.6,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.33,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.5942000000000001,0.3842,0.05,0.0,-1.2722000000000002,0.7426625000000001,-0.4795375,1993-12-21,28.326027397260276,619,0.3360639592807013,0.480140758809817,0.3374927639961242,0.3164626168123655,0.2499572715822324,0.2755301370128719,1.0,0.2499572715822324
2022-04-14,Cody Ceci,away,Edmonton Oilers,Nashville Predators,D,19.416666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.7,0.83,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.0236666666666559,-0.1536666666666559,0.56,0.0,-0.306333333333344,0.1132291666666821,0.3668958333333381,1993-12-21,28.33150684931507,620,0.3287589159020919,0.4765920957797773,0.3490286767482757,0.3332896766372166,0.2501360855710749,0.2758107144693074,1.0,0.2501360855710749
2022-04-16,Cody Ceci,home,Edmonton Oilers,Vegas Golden Knights,D,22.666666666667,1,0,0,0.04,2,0,0,0,0,1,0,0.59,0.83,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,-0.190333333333344,-0.0496666666666559,0.87,0.0,-0.186333333333344,0.2627291666666822,0.9463958333333382,1993-12-21,28.336986301369866,621,0.3290987452654547,0.4913139488589871,0.3419292569160461,0.3164768690645502,0.2503109864170791,0.2760799749397253,1.0,0.2503109864170791
2022-04-20,Cody Ceci,home,Edmonton Oilers,Dallas Stars,D,23.9,0,0,0,0.03,1,0,0,0,0,0,1,0.79,1.07,20212022,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,-0.0297999999999999,-0.2502000000000001,0.065,0.0,-0.3057999999999999,-0.8075375000000002,-1.0483375,1993-12-21,28.34794520547945,622,0.3345714229376537,0.4430671585262254,0.3424158096313476,0.3235746189316856,0.2504818036449527,0.2763373990014296,1.0,0.2504818036449527
2022-04-22,Cody Ceci,home,Edmonton Oilers,Colorado Avalanche,D,20.7,0,0,0,0.02,1,0,0,0,0,0,2,0.5,0.57,20212022,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.2174,0.1474000000000001,0.06,0.0,-0.6674000000000001,-0.3797374999999998,-0.9871375,1993-12-21,28.353424657534248,623,0.3223266089783347,0.3982500121883378,0.3331464231014251,0.30550808026889,0.2506483693015781,0.2765824579732095,1.0,0.2506483693015781
2022-04-24,Cody Ceci,away,Edmonton Oilers,Columbus Blue Jackets,D,18.3,0,0,0,0.06,2,0,0,0,0,0,2,0.87,1.09,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,0.2293999999999999,-0.4494,0.13,0.0,0.0013999999999998,-1.6861374999999998,-1.5547375,1993-12-21,28.35890410958904,624,0.3107902994253957,0.3370508498111117,0.3253056406974792,0.323779724830352,0.2508105200178448,0.2768146183248377,1.0,0.2508105200178448
2022-04-26,Cody Ceci,away,Edmonton Oilers,Pittsburgh Penguins,D,21.183333333333,0,0,1,0.05,1,0,0,0,0,0,0,1.69,0.37,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.957133333333344,0.362866666666656,0.6250000000000001,0.0,1.2211333333333438,1.252495833333318,3.098629166666662,1993-12-21,28.36438356164384,625,0.2944368670082277,0.4235881567707946,0.2927922904491424,0.2655196369314635,0.2509680991730327,0.277033346630623,1.0,0.2509680991730327
2022-04-28,Cody Ceci,home,Edmonton Oilers,San Jose Sharks,D,20.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.79,0.76,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.0779333333333439,-0.0479333333333439,0.07,0.0,-0.1980666666666559,-0.2494041666666817,-0.3774708333333377,1993-12-21,28.36986301369863,626,0.318897507410566,0.3984860304626814,0.2961200773715973,0.2874395323588297,0.2511209591421159,0.2772381150728979,1.0,0.2511209591421159
2022-04-29,Cody Ceci,home,Edmonton Oilers,Vancouver Canucks,D,19.0,0,0,0,0.07,1,0,0,0,0,1,2,1.01,0.72,20212022,0.663,0.663,0.663,0.663,0.3369999999999999,-1.337,0.347,-0.0569999999999999,0.085,0.0,0.6029999999999998,-0.8029374999999996,-0.1149374999999999,1993-12-21,28.372602739726027,627,0.3128528656387351,0.3823972998317995,0.2945789992809295,0.2768312241573781,0.2512689635997687,0.2774284074893793,1.0,0.2512689635997687
2022-10-12,Cody Ceci,home,Edmonton Oilers,Vancouver Canucks,D,24.0,0,0,0,0.08,1,0,1,0,0,1,1,0.89,0.43,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,-0.1769999999999999,0.0669999999999999,0.393,0.09,0.15,0.2509999999999999,0.6690625000000001,1.1600625,1993-12-21,28.827397260273973,628,0.3091645271118898,0.4067663541975819,0.292549580335617,0.3100693434573913,0.2514119898475258,0.2776037259440269,1.0,0.2514119898475258
2022-10-15,Cody Ceci,home,Edmonton Oilers,Calgary Flames,D,23.05,1,0,0,0.2,3,0,0,0,0,2,0,0.63,0.75,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,-0.1626,0.0426,1.0,0.0,0.2653999999999998,0.4643625000000002,1.7297625,1993-12-21,28.83561643835617,629,0.3191176846453526,0.4482239956039435,0.2972517609596252,0.3269172982212529,0.2515499311225474,0.2777635977842879,1.0,0.2515499311225474
2022-10-18,Cody Ceci,home,Edmonton Oilers,Buffalo Sabres,D,20.233333333333,0,0,1,0.0,0,0,0,0,0,0,1,1.44,0.77,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.7375333333333439,-0.0675333333333439,0.55,0.0,0.8515333333333439,-0.2862041666666819,1.115329166666662,1993-12-21,28.843835616438355,630,0.3355201186978216,0.4691285213276172,0.3052929043769836,0.3592063443711085,0.2516826988378826,0.277907583128566,1.0,0.2516826988378826
2022-10-20,Cody Ceci,home,Edmonton Oilers,Carolina Hurricanes,D,20.683333333333,0,0,0,0.32,3,0,0,0,0,1,0,1.22,0.66,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.5031333333333439,0.056866666666656,0.31,0.0,0.885133333333344,0.5624958333333182,1.7576291666666624,1993-12-21,28.84931506849315,631,0.3445340903210833,0.5095052056254635,0.3360901474952698,0.3214336031446023,0.2518102246951719,0.2780352827065642,1.0,0.2518102246951719
2022-10-22,Cody Ceci,home,Edmonton Oilers,St Louis Blues,D,17.6,0,0,0,0.02,3,0,0,0,0,0,0,0.36,0.54,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2582000000000001,0.0782,0.16,0.0,-0.7922000000000001,0.6966625000000002,0.0644625,1993-12-21,28.854794520547944,632,0.3607427375076,0.4955592686256645,0.3399030268192291,0.3853111727820051,0.2519324626015907,0.2781463459521997,1.0,0.2519324626015907
2022-10-24,Cody Ceci,home,Edmonton Oilers,Pittsburgh Penguins,D,18.75,0,0,0,0.05,0,0,0,0,0,1,1,0.69,0.32,20222023,0.655,0.655,0.655,0.655,0.345,-0.345,0.0349999999999999,0.335,0.025,0.0,0.0989999999999997,0.6805625000000001,0.8045624999999998,1993-12-21,28.86027397260274,633,0.3573701451813086,0.5052422485801937,0.3332614302635193,0.3134740899950168,0.2520493897257924,0.2782404794375854,1.0,0.2520493897257924
2022-10-26,Cody Ceci,away,Edmonton Oilers,St Louis Blues,D,18.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.77,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.111133333333344,-0.1288666666666559,0.0,0.0,-0.543133333333344,0.2006291666666821,-0.3425041666666618,1993-12-21,28.86575342465753,634,0.3624223261131066,0.4786771168537393,0.3381434977054596,0.3968027036451229,0.2521609689894005,0.2783174681884522,1.0,0.2521609689894005
2022-10-27,Cody Ceci,away,Edmonton Oilers,Chicago Blackhawks,D,22.783333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.29,0.52,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-1.2159333333333435,-0.4940666666666561,0.2640666666666561,0.02,0.0,-1.0700666666666565,-0.1689041666666817,-1.218970833333338,1993-12-21,28.86849315068493,635,0.3545175677305615,0.4254793201886447,0.347145140171051,0.4271933972725828,0.2522671294561846,0.2783771851271181,1.0,0.2522671294561846
2022-10-29,Cody Ceci,away,Edmonton Oilers,Calgary Flames,D,21.733333333333,0,1,0,0.13,2,0,0,0,0,1,0,0.84,1.15,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,0.0895333333333439,-0.3995333333333438,0.8649999999999999,0.0,0.2435333333333439,-0.5162041666666817,0.5923291666666621,1993-12-21,28.873972602739727,636,0.3370358102461399,0.4307077565117126,0.3361116349697113,0.3811306606955359,0.252367828453344,0.2784195713652734,1.0,0.252367828453344
2022-11-01,Cody Ceci,home,Edmonton Oilers,Nashville Predators,D,20.5,0,0,0,0.04,2,0,0,0,0,1,2,0.54,0.96,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.171,-0.2489999999999999,0.12,0.0,-0.197,-1.2859374999999995,-1.3629374999999997,1993-12-21,28.88219178082192,637,0.3398516119984348,0.3745017712632949,0.3464268147945404,0.3967771110565746,0.2524630569824128,0.2784446388765525,1.0,0.2524630569824128
2022-11-03,Cody Ceci,home,Edmonton Oilers,New Jersey Devils,D,20.916666666667,0,0,0,0.1,4,0,0,0,0,1,0,1.12,0.96,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.395666666666656,-0.2356666666666559,0.25,0.0,0.717666666666656,-0.1167708333333177,0.8508958333333383,1993-12-21,28.887671232876716,638,0.3211698019498655,0.3894301399180963,0.3388581871986389,0.3327693285828496,0.2525528382667329,0.2784524746361989,1.0,0.2525528382667329
2022-11-05,Cody Ceci,home,Edmonton Oilers,Dallas Stars,D,17.966666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.37,1.43,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.259933333333344,-0.8000666666666559,0.005,0.0,-0.787933333333344,-2.483470833333317,-3.266404166666661,1993-12-21,28.893150684931506,639,0.326940260235034,0.2748702689733923,0.3452920019626617,0.3798083701383294,0.2526372254126911,0.278443243685862,1.0,0.2526372254126911
2022-11-07,Cody Ceci,away,Edmonton Oilers,Washington Capitals,D,20.783333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.41,0.86,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3100666666666561,-0.1399333333333439,0.03,-0.15,-0.8140666666666562,0.1070958333333182,-0.8269708333333379,1993-12-21,28.898630136986306,640,0.288072243485461,0.240342781156323,0.3226142525672912,0.3771308500335793,0.2527162980633926,0.2784171909031855,1.0,0.2527162980633926
2022-11-08,Cody Ceci,away,Edmonton Oilers,Tampa Bay Lightning,D,18.0,0,0,0,0.0,3,0,0,0,0,0,0,0.46,0.43,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1710000000000001,0.2010000000000001,0.15,0.0,-0.6450000000000001,0.9680625000000004,0.4730625000000001,1993-12-21,28.9013698630137,641,0.2760951134124778,0.2476353274593651,0.3006141781806946,0.3431174380117221,0.2527901579191877,0.2783746412518837,1.0,0.2527901579191877
2022-11-10,Cody Ceci,away,Edmonton Oilers,Carolina Hurricanes,D,18.066666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.54,0.74,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.093133333333344,-0.1068666666666559,0.145,0.0,-0.5191333333333441,-0.3168708333333176,-0.6910041666666618,1993-12-21,28.90684931506849,642,0.2781922921504985,0.21822195412431,0.2865412831306457,0.3029020003863808,0.2528589229943584,0.2783159982874519,1.0,0.2528589229943584
2022-11-12,Cody Ceci,away,Edmonton Oilers,Florida Panthers,D,24.283333333333,0,0,0,0.03,5,0,2,0,0,1,0,0.19,1.02,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,0.8320666666666561,-0.6420666666666561,-0.1879333333333439,0.265,0.3,-0.8780666666666561,-0.0999041666666817,-0.4129708333333379,1993-12-21,28.912328767123288,643,0.2679430073469923,0.1984427852100802,0.2803778350353241,0.3031211700999194,0.252922720472077,0.2782417406958879,1.0,0.252922720472077
2022-11-16,Cody Ceci,home,Edmonton Oilers,Los Angeles Kings,D,22.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.63,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.004466666666656,0.144466666666656,0.055,0.0,-0.2924666666666561,0.7142958333333183,0.4768291666666621,1993-12-21,28.92328767123288,644,0.260790707483225,0.2071663501361455,0.2616103291511535,0.2917186868709018,0.252981678008657,0.2781524166465856,1.0,0.252981678008657
2022-11-19,Cody Ceci,home,Edmonton Oilers,Vegas Golden Knights,D,21.166666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.88,0.62,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,0.1476666666666559,0.112333333333344,0.21,0.0,0.3256666666666559,0.6767291666666821,1.212395833333338,1993-12-21,28.931506849315067,645,0.2630534102738821,0.2386663991557255,0.2687084376811981,0.2796254259187535,0.2530359133207295,0.2780486357439346,1.0,0.2530359133207295
2022-11-21,Cody Ceci,away,Edmonton Oilers,New Jersey Devils,D,18.083333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.36,0.88,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,-0.2736666666666562,-0.2463333333333438,0.55,0.0,-0.4076666666666562,-0.6381041666666816,-0.4957708333333377,1993-12-21,28.936986301369863,646,0.2729493066238462,0.215651944036852,0.2695412039756775,0.2636668155607574,0.253085521861952,0.2779310583622216,1.0,0.253085521861952
2022-11-23,Cody Ceci,away,Edmonton Oilers,New York Islanders,D,21.816666666667,0,0,0,0.16,1,0,0,0,0,0,0,1.16,0.29,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.4068666666666558,0.4631333333333441,0.13,0.0,0.3528666666666558,1.465629166666682,1.9484958333333375,1993-12-21,28.942465753424656,647,0.2649888588464967,0.2699526468798576,0.2791283726692199,0.3127057693069666,0.2531305625993137,0.2778003799127537,1.0,0.2531305625993137
2022-11-26,Cody Ceci,away,Edmonton Oilers,New York Rangers,D,23.6,0,0,0,0.09,1,0,0,0,0,1,1,0.73,0.6,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,-0.0802000000000001,0.2102000000000001,0.095,0.0,0.0077999999999998,0.2596625000000003,0.3624625000000001,1993-12-21,28.95068493150685,648,0.2823089709344235,0.2728515520122561,0.2713443636894226,0.2934277710475882,0.2531710765998199,0.2776570827703817,1.0,0.2531710765998199
2022-11-28,Cody Ceci,home,Edmonton Oilers,Florida Panthers,D,21.05,0,0,0,0.14,0,1,0,0,0,0,1,0.72,1.18,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.0086000000000001,-0.4513999999999998,0.07,-0.15,-0.3266000000000001,-1.1916374999999997,-1.5982374999999998,1993-12-21,28.95616438356164,649,0.2831298410035104,0.2142187742798272,0.2829581499099731,0.3038276944676888,0.2532071579116152,0.2775012391891966,1.0,0.2532071579116152
2022-11-30,Cody Ceci,away,Edmonton Oilers,Chicago Blackhawks,D,25.833333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.11,0.43,20222023,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,0.2283333333333439,0.4516666666666561,0.0,0.0,0.944333333333344,1.3283958333333183,2.2727291666666627,1993-12-21,28.96164383561644,650,0.2639854654851001,0.2787246203093949,0.2778031527996063,0.3383672815908364,0.25323894840426,0.2773329229839872,1.0,0.25323894840426
2022-12-01,Cody Ceci,away,Edmonton Oilers,Minnesota Wild,D,21.066666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.33,0.86,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-1.270866666666656,-0.399133333333344,-0.1308666666666559,0.1,-0.15,-0.5511333333333441,-1.0298708333333175,-1.6310041666666617,1993-12-21,28.964383561643835,651,0.2842966945801262,0.2188810210025807,0.2706414461135864,0.3077752903546235,0.2532666369907044,0.2771522646349507,1.0,0.2532666369907044
2022-12-03,Cody Ceci,home,Edmonton Oilers,Montreal Canadiens,D,22.45,0,0,0,0.0,1,0,0,0,0,0,1,1.16,0.63,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.3865999999999998,0.1434,0.05,0.0,0.3325999999999998,0.1377625000000002,0.5203625000000001,1993-12-21,28.96986301369863,652,0.2650879060074757,0.2283282979932131,0.2754588425159454,0.3198032514894741,0.2532904624298123,0.2769594569531831,1.0,0.2532904624298123
2022-12-05,Cody Ceci,home,Edmonton Oilers,Washington Capitals,D,22.3,0,0,0,0.23,1,0,0,0,0,0,1,1.01,0.9,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,0.2413999999999999,-0.1313999999999999,0.165,0.0,0.0973999999999997,-0.4901374999999999,-0.2277375000000001,1993-12-21,28.975342465753425,653,0.2676322623345916,0.2140369394197978,0.2606690227985382,0.2955967718753435,0.2533107160542764,0.2767547607243453,1.0,0.2533107160542764
2022-12-07,Cody Ceci,home,Edmonton Oilers,Arizona Coyotes,D,16.733333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.85,0.51,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.2595333333333439,0.080466666666656,0.1,-0.15,0.4195333333333437,0.7257958333333181,1.0953291666666618,1993-12-21,28.980821917808218,654,0.2627250601342578,0.2416532686489767,0.259381353855133,0.313561049971406,0.2533277443592315,0.2765385102314815,1.0,0.2533277443592315
2022-12-09,Cody Ceci,home,Edmonton Oilers,Minnesota Wild,D,24.9,0,0,1,0.05,3,0,0,0,0,2,1,1.18,1.3,20222023,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,0.3281999999999999,-0.4482,0.7250000000000001,0.0,1.0862,-1.2905375,0.5206625000000003,1993-12-21,28.98630136986301,655,0.2709229760305736,0.2503963513095839,0.265678733587265,0.2966996754097264,0.2533419513755472,0.2763111185371684,1.0,0.2533419513755472
