Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-27,Steve Downie,home,Philadelphia Flyers,San Jose Sharks,R,14.716666666667,0,1,0,0.02,0,1,0,0,0,2,2,0.45,0.64,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-1.474066666666656,-0.075933333333344,-0.1140666666666559,0.71,-0.15,0.8025416666666599,-0.8009087499999886,0.5616329166666713,1987-04-03,26.92328767123288,325,0.400841529223487,0.2827191411748612,0.3842283189296722,0.3683981683078165,0.3992568165426947,0.4652198126135342,1.0,0.3992568165426947
2014-03-01,Steve Downie,home,Philadelphia Flyers,New York Rangers,R,13.316666666667,0,0,0,0.38,2,0,1,0,1,1,0,0.32,0.55,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.161133333333344,-0.068866666666656,0.29,0.1399999999999999,0.1242916666666599,0.1792112500000113,0.7335029166666713,1987-04-03,26.92876712328767,326,0.4030139404214947,0.2968449813708638,0.3631319403648376,0.3570794923195476,0.3972943297687313,0.4616727712562546,1.0,0.3972943297687313
2014-03-02,Steve Downie,away,Philadelphia Flyers,Washington Capitals,R,10.433333333333,0,0,0,0.1,1,4,1,0,0,0,1,0.17,0.33,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.2188666666666559,0.0588666666666559,0.1,-0.4499999999999999,-0.53679166666666,0.0171012499999885,-0.8696904166666715,1987-04-03,26.931506849315067,327,0.4074361923992897,0.2602902216157551,0.3402550816535949,0.3517513455477561,0.3955599598607595,0.4582415387680761,1.0,0.3955599598607595
2014-03-05,Steve Downie,home,Philadelphia Flyers,Washington Capitals,R,14.733333333333,1,0,0,0.83,0,1,1,0,0,0,0,0.35,0.55,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,-0.0235333333333439,1.165,0.0,-0.5102916666666601,0.2276612499999886,0.8823695833333285,1987-04-03,26.93972602739726,328,0.3905409023232446,0.2797838106256448,0.3420276641845703,0.3517232312346774,0.3939953836152464,0.4548614766460434,1.0,0.3939953836152464
2014-03-11,Steve Downie,home,Philadelphia Flyers,New Jersey Devils,R,11.933333333333,0,0,0,0.08,0,1,2,0,0,0,0,0.3,0.18,20132014,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1368666666666559,0.256866666666656,0.04,0.15,-0.48554166666666,0.7609012499999885,0.4653595833333285,1987-04-03,26.95616438356164,329,0.3969988117631395,0.2855990458926762,0.3598845601081848,0.355287072061443,0.3925286982595664,0.4514511559797532,1.0,0.3925286982595664
2014-03-15,Steve Downie,home,Philadelphia Flyers,Pittsburgh Penguins,R,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.24,20132014,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.063266666666656,0.1867333333333439,0.01,0.0,-0.36045833333334,0.6480712500000113,0.2976129166666713,1987-04-03,26.96712328767123,330,0.397894853314068,0.2859755146741095,0.3620576560497284,0.3574140694136519,0.3910937144265527,0.4479370317484271,1.0,0.3910937144265527
2014-03-16,Steve Downie,away,Philadelphia Flyers,Pittsburgh Penguins,R,13.933333333333,0,0,0,0.36,0,1,0,0,0,0,1,0.51,0.78,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.0091333333333439,-0.279133333333344,0.18,-0.15,-0.39429166666666,-0.6281987500000116,-0.9924904166666716,1987-04-03,26.96986301369863,331,0.396587596817635,0.2459132799201143,0.3647145628929138,0.3611153163196255,0.3896726795054593,0.4443111387279617,1.0,0.3896726795054593
2014-03-18,Steve Downie,home,Philadelphia Flyers,Chicago Blackhawks,R,12.7,0,0,0,0.13,0,0,1,0,0,0,1,1.04,0.61,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.5786,-0.1486,0.065,0.15,-0.038375,-0.3813787499999999,-0.2047537499999999,1987-04-03,26.975342465753425,332,0.3786791411543983,0.2317910980886671,0.3620314002037048,0.3413398506210116,0.3882622859087177,0.4405877479911583,1.0,0.3882622859087177
2014-03-20,Steve Downie,home,Philadelphia Flyers,Dallas Stars,R,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.72,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1666,-0.1833999999999999,0.005,0.0,-0.504125,-0.0505087499999998,-0.5496337499999999,1987-04-03,26.980821917808218,333,0.3712250321681497,0.2073042307138929,0.3437959253787994,0.3375965808507464,0.3868623439222362,0.4367884579920159,1.0,0.3868623439222362
2014-03-22,Steve Downie,home,Philadelphia Flyers,St Louis Blues,R,0.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.079,0.079,0.079,0.079,-0.079,0.079,-0.079,0.079,0.0,0.0,-0.449375,0.6844312499999999,0.2350562499999999,1987-04-03,26.98630136986301,334,0.3595644256840383,0.2081738729031264,0.3386473357677459,0.3238288033289566,0.3854749705095787,0.4329409485809429,1.0,0.3854749705095787
2014-04-08,Steve Downie,away,Philadelphia Flyers,Florida Panthers,R,16.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.86,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,-0.433933333333344,-0.2860666666666559,0.0,0.0,-0.04620833333334,-0.6861087499999884,-0.7323170833333285,1987-04-03,27.03287671232877,335,0.3580016446761802,0.1787024818064178,0.315973550081253,0.3100813130948287,0.3841038797335943,0.4290777556647428,1.0,0.3841038797335943
2014-04-10,Steve Downie,away,Philadelphia Flyers,Tampa Bay Lightning,R,10.5,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.24,20132014,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.211,0.151,0.0,0.0,-0.5318750000000001,-0.2651187499999999,-0.7969937500000001,1987-04-03,27.03835616438356,336,0.3440459981930615,0.1481278919632754,0.3137112259864807,0.2994438492754308,0.382753764100888,0.4252350509102826,1.0,0.382753764100888
2014-10-09,Steve Downie,home,Pittsburgh Penguins,Anaheim Ducks,R,13.083333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.35,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.093666666666656,0.123666666666656,0.11,0.0,-0.45854166666666,0.5112312499999887,0.1626895833333286,1987-04-03,27.53698630136986,337,0.3295712671392383,0.1485841997018248,0.3168357312679291,0.3464221475767385,0.3814297606950972,0.4214514164596838,1.0,0.3814297606950972
2014-10-11,Steve Downie,away,Pittsburgh Penguins,Toronto Maple Leafs,R,12.366666666667,0,0,0,0.0,2,1,0,1,0,0,0,0.29,0.1,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.160733333333344,0.350733333333344,0.1,-0.1399999999999999,-0.50045833333334,0.9117212500000114,0.3712629166666714,1987-04-03,27.542465753424658,338,0.3266278906565054,0.1555620993960212,0.3172164559364319,0.4239326619492066,0.3801369984364691,0.4177666078730966,1.0,0.3801369984364691
2014-10-16,Steve Downie,home,Pittsburgh Penguins,Dallas Stars,R,11.35,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.2,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2382,0.2182,0.005,0.0,-0.548875,0.26945125,-0.27442375,1987-04-03,27.556164383561644,339,0.3274044037779074,0.1420879867021102,0.3166975677013397,0.3647185267144575,0.3788802239956929,0.414220300730137,1.0,0.3788802239956929
2014-10-18,Steve Downie,home,Pittsburgh Penguins,New York Islanders,R,9.7166666666667,0,0,0,0.14,0,5,3,0,0,0,0,0.19,0.06,20142015,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1759333333333344,0.3059333333333344,0.07,-0.3,-0.5099583333333341,0.8890912500000012,0.1491329166666671,1987-04-03,27.56164383561644,340,0.3170164917519361,0.1423087478745856,0.2554347813129425,0.2705278719268043,0.3776635043380956,0.4108508183860594,1.0,0.3776635043380956
2014-10-22,Steve Downie,home,Pittsburgh Penguins,Philadelphia Flyers,R,14.033333333333,0,0,1,0.0,0,0,0,0,1,2,0,0.18,0.13,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.324066666666656,0.374066666666656,0.55,-0.01,0.64745833333334,0.9177212499999886,2.1051795833333284,1987-04-03,27.572602739726022,341,0.3141571812270591,0.2038176158437958,0.2977700531482696,0.3773808651173949,0.3764900039175162,0.4076938407981507,1.0,0.3764900039175162
2014-10-23,Steve Downie,away,Pittsburgh Penguins,Detroit Red Wings,R,13.55,0,0,0,0.04,0,1,1,0,0,0,0,0.16,0.87,20142015,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3286,-0.3813999999999999,0.02,0.0,-0.605375,-0.3568087499999998,-0.9421837499999998,1987-04-03,27.575342465753423,342,0.3443761403509174,0.1679063141783396,0.2982960343360901,0.3355309901753981,0.3753618343661992,0.4047810972521101,1.0,0.3753618343661992
2014-10-25,Steve Downie,away,Pittsburgh Penguins,Nashville Predators,R,13.05,0,1,0,0.2,2,1,0,0,0,0,0,0.14,0.35,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3326,0.1226,0.8999999999999999,-0.15,-0.607875,0.5100912500000001,0.6522162499999999,1987-04-03,27.58082191780822,343,0.3229887835237229,0.1830827360595315,0.3206456303596496,0.3416431329921869,0.374279974624617,0.4021390502069793,1.0,0.374279974624617
2014-10-28,Steve Downie,home,Pittsburgh Penguins,New Jersey Devils,R,13.3,1,1,0,0.23,1,1,0,0,0,0,1,0.28,0.16,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2006,0.3206,1.615,-0.15,-0.525375,0.40414125,1.34376625,1987-04-03,27.58904109589041,344,0.3283925123031633,0.2194541201151527,0.3288524150848388,0.3768520804158951,0.3732443722147732,0.3997879673422008,1.0,0.3732443722147732
2014-10-30,Steve Downie,home,Pittsburgh Penguins,Los Angeles Kings,R,14.15,0,0,0,0.44,2,2,1,0,0,0,0,0.23,0.19,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2778,0.3178,0.32,-0.15,-0.573625,0.81971125,0.41608625,1987-04-03,27.594520547945205,345,0.3448817055554644,0.2256158193446792,0.3095310926437378,0.3409321883953787,0.372253911402902,0.3977407967626575,1.0,0.372253911402902
2014-11-01,Steve Downie,home,Pittsburgh Penguins,Buffalo Sabres,R,15.483333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.58,0.22,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.0295333333333439,0.330466666666656,0.22,0.0,-0.38154166666666,0.8143112499999886,0.6527695833333286,1987-04-03,27.6,346,0.3460238376160821,0.2390011853067391,0.2531488835811615,0.3311893159363851,0.3713059856627145,0.3960006636886146,1.0,0.3713059856627145
2014-11-04,Steve Downie,away,Pittsburgh Penguins,Minnesota Wild,R,14.1,0,1,0,0.1,2,1,0,0,0,2,0,0.27,0.09,20142015,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.2361999999999999,0.4162,0.85,-0.15,0.7023750000000001,0.98800125,2.39037625,1987-04-03,27.60821917808219,347,0.3508846383751465,0.3064170551638967,0.320635437965393,0.3290083839563085,0.3703966497272098,0.3945596596635449,1.0,0.3703966497272098
2014-11-06,Steve Downie,away,Pittsburgh Penguins,Winnipeg Jets,R,8.8666666666667,1,0,1,0.2,0,3,2,0,0,3,0,0.45,0.0,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,2.661266666666666,0.3387333333333344,0.1112666666666656,0.3387333333333344,1.4,-0.15,1.544541666666666,0.962021250000001,3.756562916666668,1987-04-03,27.613698630136987,348,0.3828788124097965,0.4145314366125522,0.3227402865886688,0.3727400461565278,0.3695208920972663,0.3933978283357148,1.0,0.3695208920972663
2014-11-08,Steve Downie,away,Pittsburgh Penguins,Buffalo Sabres,R,8.2833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.14,0.03,20142015,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1800666666666655,0.2900666666666656,0.01,0.0,-0.512541666666666,0.8910712499999988,0.3885295833333327,1987-04-03,27.61917808219178,349,0.4351816753978768,0.4137166379354514,0.3658612370491028,0.4700175944288706,0.368672941559467,0.3924820934918611,1.0,0.368672941559467
2014-11-11,Steve Downie,away,Pittsburgh Penguins,New York Rangers,R,11.466666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.13,1.3,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.291933333333344,-0.878066666666656,0.065,-0.15,-0.5824583333333401,-1.5965587499999885,-2.264017083333328,1987-04-03,27.627397260273973,350,0.4344667787211474,0.3298067000453951,0.3683911561965942,0.413485010045343,0.3678465996805334,0.3917650641330575,1.0,0.3678465996805334
2014-11-14,Steve Downie,away,Pittsburgh Penguins,Toronto Maple Leafs,R,12.9,0,0,0,0.1,0,1,0,0,0,0,0,0.37,0.2,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0978,0.2678,0.05,-0.15,-0.461125,0.7599612499999999,0.1988362499999999,1987-04-03,27.635616438356163,351,0.3935090068690258,0.3257025868390296,0.444642424583435,0.5054669727758238,0.3670355927301234,0.3911836214875063,1.0,0.3670355927301234
2014-11-15,Steve Downie,home,Pittsburgh Penguins,New York Rangers,R,13.45,0,0,0,0.02,0,1,0,0,1,0,0,0.2,0.44,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2854,0.0453999999999999,0.01,-0.16,-0.5783750000000001,0.37077125,-0.3576037500000001,1987-04-03,27.638356164383563,352,0.3905819659196717,0.304290378512604,0.4221719801425934,0.468252742073617,0.3662340939925412,0.390659041978382,1.0,0.3662340939925412
2014-11-18,Steve Downie,away,Pittsburgh Penguins,Montreal Canadiens,R,12.4,1,0,1,0.12,2,0,0,0,0,3,0,0.4,0.05,20142015,0.4518,0.4518,0.4518,0.4518,2.5482,0.4518,-0.0518,0.4018,1.4600000000000002,0.0,1.442625,0.99786125,3.9004862500000006,1987-04-03,27.646575342465752,353,0.3794782510167783,0.4169814089195394,0.3459410369396209,0.3866961309329735,0.3654408911087179,0.3901452307726182,1.0,0.3654408911087179
2014-11-21,Steve Downie,home,Pittsburgh Penguins,New York Islanders,R,14.516666666667,0,0,1,0.2,1,1,1,0,0,1,1,0.59,0.68,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.0704666666666559,-0.160466666666656,0.7000000000000001,0.0,0.2690416666666598,-0.4382487499999886,0.5307929166666713,1987-04-03,27.654794520547945,354,0.4312601679913604,0.4205478264725242,0.4595372974872589,0.5024931302635716,0.3646594793722658,0.389643619315841,1.0,0.3646594793722658
2014-11-22,Steve Downie,away,Pittsburgh Penguins,New York Islanders,R,9.9333333333333,0,0,0,0.02,0,3,1,0,0,0,0,0.17,0.69,20142015,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2028666666666655,-0.3171333333333344,0.01,-0.3,-0.526791666666666,-0.1744987500000011,-0.9912904166666672,1987-04-03,27.65753424657534,355,0.432710899793393,0.3763062133709744,0.3873636126518249,0.4224476719403446,0.3638938331030196,0.3891584038712184,1.0,0.3638938331030196
2014-11-24,Steve Downie,away,Pittsburgh Penguins,Boston Bruins,R,13.433333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.65,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.334866666666656,-0.165133333333344,0.075,0.0,-0.60929166666666,-0.4242987500000114,-0.9585904166666714,1987-04-03,27.663013698630134,356,0.4122151341936664,0.3344756562777072,0.4461786448955536,0.5012791732823205,0.3631482524802047,0.388694130746017,1.0,0.3631482524802047
2014-11-26,Steve Downie,home,Pittsburgh Penguins,Toronto Maple Leafs,R,15.766666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.73,0.17,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1704666666666558,0.389533333333344,0.16,0.15,-0.2934583333333401,0.9090012500000114,0.9255429166666712,1987-04-03,27.66849315068493,357,0.3926916412677403,0.3529974445758244,0.4229331016540527,0.488058117951979,0.3624274095520932,0.3882557294716599,1.0,0.3624274095520932
2014-11-28,Steve Downie,home,Pittsburgh Penguins,Carolina Hurricanes,R,11.4,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.51,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2798,-0.0902,0.05,0.0,-0.574875,0.18166125,-0.34321375,1987-04-03,27.673972602739727,358,0.4002023404059281,0.3311808473443821,0.3937868475914001,0.4473206966239701,0.3617363723704164,0.387848524107159,1.0,0.3617363723704164
2014-11-29,Steve Downie,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.083333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.39,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.353666666666656,0.083666666666656,0.105,0.0,-0.62104166666666,0.4432312499999886,-0.0728104166666714,1987-04-03,27.676712328767124,359,0.3898303474950251,0.3185213055838582,0.4015403389930725,0.4544198260340545,0.3610806032271905,0.3874782186789931,1.0,0.3610806032271905
2014-12-02,Steve Downie,home,Pittsburgh Penguins,New Jersey Devils,R,14.55,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.91,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3106000000000001,-0.3893999999999999,0.005,0.0,-0.594125,-0.3906087499999999,-0.97973375,1987-04-03,27.684931506849317,360,0.3834524974830604,0.2778389553551244,0.338326096534729,0.381231723926968,0.3604659265201199,0.387150852376128,1.0,0.3604659265201199
2014-12-04,Steve Downie,home,Pittsburgh Penguins,Vancouver Canucks,R,17.283333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.17,0.88,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.438066666666656,-0.2719333333333439,0.0,-0.15,-0.6737916666666601,-1.121128750000011,-1.9449204166666711,1987-04-03,27.69041095890411,361,0.3648105130715939,0.2081861742184782,0.3579414784908294,0.3969737230402215,0.3598984614304372,0.3868727198532056,1.0,0.3598984614304372
2014-12-06,Steve Downie,home,Pittsburgh Penguins,Ottawa Senators,R,16.35,0,0,0,0.06,1,0,0,0,0,0,0,0.11,0.32,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4682000000000001,0.2582000000000001,0.08,0.0,-0.6926250000000002,0.6739512500000001,0.0613262499999999,1987-04-03,27.695890410958903,362,0.3335328125700114,0.2035841456372381,0.3376430571079254,0.3917960419575141,0.3593845144416515,0.3866502519326313,1.0,0.3593845144416515
2014-12-08,Steve Downie,away,Pittsburgh Penguins,New York Rangers,R,17.25,1,0,1,0.28,0,0,0,0,0,2,0,0.55,0.44,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.057,0.1670000000000001,1.44,0.0,0.814375,0.5007312500000001,2.75510625,1987-04-03,27.7013698630137,363,0.3298821982171773,0.2835390939483853,0.3153914213180542,0.3442560148399182,0.3589304268355359,0.3864898522092947,1.0,0.3589304268355359
2014-12-12,Steve Downie,home,Pittsburgh Penguins,Calgary Flames,R,14.35,0,1,0,0.0,0,1,1,0,0,1,0,0.23,0.04,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2842,0.4742,0.7,0.0,0.047375,1.08155125,1.82892625,1987-04-03,27.71232876712329,364,0.3620980271770326,0.3319656194214723,0.3443531990051269,0.38931740163734,0.3585423727375197,0.3863976856085544,1.0,0.3585423727375197
2014-12-13,Steve Downie,away,Pittsburgh Penguins,Columbus Blue Jackets,R,8.2166666666667,0,0,0,0.0,0,5,5,0,0,0,0,0.03,0.09,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2879333333333344,0.2279333333333344,0.0,0.0,-0.579958333333334,0.7867912500000012,0.2068329166666671,1987-04-03,27.715068493150685,365,0.3814728413632744,0.3280444388980625,0.3399041891098022,0.3941813055980128,0.3582261040857972,0.386379415859116,1.0,0.3582261040857972
2014-12-15,Steve Downie,home,Pittsburgh Penguins,Tampa Bay Lightning,R,16.6,1,1,0,0.25,3,1,0,0,0,1,0,0.22,0.45,20142015,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.3662000000000001,0.1362,1.725,-0.15,-0.003875,0.46150125,2.0326262500000003,1987-04-03,27.72054794520548,366,0.379191863878455,0.3814595162604766,0.3510533273220062,0.3686136694608219,0.3579866309403199,0.3864398828756218,1.0,0.3579866309403199
2014-12-18,Steve Downie,home,Pittsburgh Penguins,Colorado Avalanche,R,13.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.02,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.105933333333344,0.465933333333344,0.0,-0.15,-0.46620833333334,1.0853412500000117,0.4691329166666714,1987-04-03,27.72876712328767,367,0.4005894685528749,0.3842068654547472,0.3541957437992096,0.4106421932004671,0.3578274041092372,0.3865823772327713,1.0,0.3578274041092372
2014-12-20,Steve Downie,home,Pittsburgh Penguins,Florida Panthers,R,5.9333333333333,0,2,0,0.0,0,3,2,0,0,2,0,0.1,0.26,20142015,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,1.7551333333333343,0.2448666666666656,-0.1448666666666656,-0.0151333333333344,1.4,-0.15,0.7594583333333339,0.4197012499999988,2.4291595833333326,1987-04-03,27.734246575342464,368,0.4014701414524006,0.4482878658006849,0.3638246953487396,0.3937457906365194,0.3577495726853787,0.3868079676811052,1.0,0.3577495726853787
2015-01-02,Steve Downie,home,Pittsburgh Penguins,Tampa Bay Lightning,R,16.3,2,0,0,0.94,0,1,0,0,0,1,0,0.73,0.62,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.1533999999999998,-0.0433999999999998,1.97,-0.15,0.3208749999999999,0.1622412500000001,2.30311625,1987-04-03,27.76986301369863,369,0.4272893168342033,0.5064110963721528,0.3762586116790771,0.3850471947430986,0.3577520275458901,0.3871154521405712,1.0,0.3577520275458901
2015-01-03,Steve Downie,home,Pittsburgh Penguins,Montreal Canadiens,R,14.466666666667,0,0,1,0.0,0,2,2,0,0,1,2,1.24,0.46,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.722066666666656,0.0579333333333439,0.55,0.0,0.67629166666666,-0.5034587499999886,0.7228329166666713,1987-04-03,27.77260273972603,370,0.4514593281388551,0.5131929288418198,0.4032380878925323,0.431015759979974,0.3578309629439921,0.3875009239991047,1.0,0.3578309629439921
2015-01-07,Steve Downie,home,Pittsburgh Penguins,Boston Bruins,R,17.75,0,0,0,0.18,1,0,0,0,0,0,1,0.94,0.53,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.3169999999999998,0.093,0.14,0.0,-0.2018750000000001,-0.0726687499999999,-0.1345437500000001,1987-04-03,27.78356164383561,371,0.454918003910167,0.4928953376175676,0.4606309831142425,0.4946756187549123,0.3579793351303877,0.3879572508770337,1.0,0.3579793351303877
2015-01-10,Steve Downie,away,Pittsburgh Penguins,Montreal Canadiens,R,13.8,0,0,0,0.53,0,0,0,0,0,0,0,0.92,0.26,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.4234,0.2366,0.265,0.0,-0.135375,0.68874125,0.81836625,1987-04-03,27.791780821917808,372,0.4474436889624212,0.5030943517396508,0.4580195248126983,0.4863984269914126,0.3581862514157106,0.3884734912364447,1.0,0.3581862514157106
2015-01-13,Steve Downie,home,Pittsburgh Penguins,Minnesota Wild,R,6.15,0,0,0,0.01,1,0,0,1,0,0,0,0.13,0.26,20142015,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1218,-0.0081999999999999,0.055,0.01,-0.476125,0.42711125,0.0159862499999999,1987-04-03,27.8,373,0.4521143917248371,0.4878302460404929,0.4693248271942138,0.4944272278992019,0.3584362720639552,0.3890342323973415,1.0,0.3584362720639552
2015-01-16,Steve Downie,away,Pittsburgh Penguins,New York Islanders,R,10.716666666667,0,0,0,0.3,2,1,0,0,0,0,1,0.38,0.72,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.017933333333344,-0.3220666666666559,0.25,-0.15,-0.41120833333334,-0.6362087499999883,-0.9474170833333284,1987-04-03,27.80821917808219,374,0.4466601526828506,0.4428550816741344,0.4817358255386352,0.4877308597645501,0.3587085945259773,0.389618821015166,1.0,0.3587085945259773
2015-01-18,Steve Downie,home,Pittsburgh Penguins,New York Rangers,R,11.983333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.55,0.14,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.561533333333344,0.111533333333344,0.298466666666656,0.1,0.0,-0.33029166666666,-0.0443887500000114,-0.2746804166666714,1987-04-03,27.813698630136987,375,0.4293434541098216,0.4203702622872507,0.5126540064811707,0.5282101845297953,0.3589800008686745,0.3902042964618686,1.0,0.3589800008686745
2015-01-20,Steve Downie,away,Pittsburgh Penguins,Philadelphia Flyers,R,14.4,0,0,0,0.1,0,3,1,0,2,0,1,0.5,0.26,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0158,0.2558,0.05,-0.32,-0.409875,0.27176125,-0.40811375,1987-04-03,27.81917808219178,376,0.4206730046346273,0.3944087406284308,0.5118256211280823,0.5563220231945049,0.3592437954341774,0.3907839555663772,1.0,0.3592437954341774
2015-01-21,Steve Downie,home,Pittsburgh Penguins,Chicago Blackhawks,R,12.933333333333,1,0,0,0.28,0,0,1,0,0,1,0,0.59,0.33,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.1211333333333439,0.1388666666666559,0.89,0.15,0.3007083333333399,0.5401012499999885,1.8808095833333285,1987-04-03,27.82191780821918,377,0.4105521155779503,0.440986860542819,0.5186794996261597,0.5260624292741581,0.3595000549145625,0.3913576558577607,1.0,0.3595000549145625
