,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-11-12,Todd Fedoruk,home,Tampa Bay Lightning,Minnesota Wild,L,6.3,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.23,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.24659999999999999,0.026599999999999985,0.0,0.0,-0.554125,0.045741249999999956,-0.50838375,1979-02-13,30.767123287671232,509,0.03858492767847791,-0.04022803714563514,0.036322180181741714,0.042425994634243396,0.03305166629390417,0.03449601281715567,1,0.03305166629390417
155,2009-11-16,Todd Fedoruk,away,Tampa Bay Lightning,Phoenix Coyotes,L,8.95,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.15,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.20139999999999997,0.1914,0.055,0.0,-0.525875,0.70987125,0.23899624999999997,1979-02-13,30.778082191780822,510,0.03103961251736246,-0.03147735317303844,0.04939841479063034,0.054737704955976046,0.030157569485369465,0.03232015734082085,1,0.030157569485369465
156,2009-11-19,Todd Fedoruk,away,Tampa Bay Lightning,Anaheim Ducks,L,7.75,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.15,20092010,0.303,0.303,0.303,0.303,-0.303,0.303,0.09700000000000003,0.153,0.01,0.0,-0.339375,0.66883125,0.33945625,1979-02-13,30.786301369863015,511,0.03389068254972661,-0.019852637297670638,0.03416251763701439,0.04047125275296063,0.027471733297232313,0.0302613910934518,1,0.027471733297232313
157,2009-11-21,Todd Fedoruk,away,Tampa Bay Lightning,Carolina Hurricanes,L,6.2833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.33,0.14,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.0739333333333344,0.1160666666666656,0.095,0.0,-0.353791666666666,0.6356712499999988,0.3768795833333328,1979-02-13,30.791780821917808,512,0.038046712991252285,-0.0074194875454920515,0.03375175967812538,0.03946573830027241,0.025011506688563345,0.028331325780017527,1,0.025011506688563345
158,2009-12-09,Todd Fedoruk,home,Tampa Bay Lightning,Edmonton Oilers,L,8.9333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,1.03,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.03913333333333441,-0.6891333333333345,0.02,0.0,-0.375541666666666,-1.2241987500000011,-1.579740416666667,1979-02-13,30.84109589041096,513,0.04261053009057426,-0.05669402569094453,0.053282223641872406,0.05916538159152715,0.022793046580774304,0.026546045421184196,1,0.022793046580774304
159,2009-12-11,Todd Fedoruk,away,Tampa Bay Lightning,Colorado Avalanche,L,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.52,20092010,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3258,-0.1642,0.0,0.0,-0.603625,0.09626124999999996,-0.50736375,1979-02-13,30.846575342465755,514,0.020305899283271957,-0.07081737073248506,0.0481434166431427,0.055155194120329355,0.020831229329805086,0.024925688119657702,1,0.020831229329805086
160,2009-12-13,Todd Fedoruk,away,Tampa Bay Lightning,Chicago Blackhawks,L,5.85,0,0,0,0.0,2,2,0,0,0,0,0,0.06,0.47,20092010,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1822,-0.22779999999999997,0.1,-0.3,-0.5138750000000001,0.05985125000000002,-0.65402375,1979-02-13,30.852054794520548,515,0.013122708166856343,-0.08909413898707899,0.011493006721138954,0.012262631275553241,0.019137857515761518,0.02349173047334542,1,0.019137857515761518
161,2009-12-17,Todd Fedoruk,away,Tampa Bay Lightning,Detroit Red Wings,L,11.85,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.39,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.18419999999999997,0.04419999999999996,0.05,0.0,-0.515125,0.40105124999999997,-0.0640737500000001,1979-02-13,30.863013698630137,516,0.004128980186984081,-0.08831004291841611,0.004966298118233681,0.005406231171885836,0.01771749073546077,0.022262595726416076,1,0.01771749073546077
162,2009-12-18,Todd Fedoruk,away,Tampa Bay Lightning,St Louis Blues,L,7.4166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.1,0.16,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.19233333333333438,0.13233333333333439,0.0,0.15,-0.520208333333334,0.20293125000000106,-0.16727708333333297,1979-02-13,30.865753424657534,517,0.003214917460517613,-0.09078472423092512,0.004448522813618183,0.004873342000615253,0.016561715780852963,0.021247343988501206,1,0.016561715780852963
163,2009-12-21,Todd Fedoruk,away,Tampa Bay Lightning,New York Islanders,L,7.5666666666667,0,0,0,0.52,1,0,0,0,0,0,0,0.72,0.75,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.42286666666666556,-0.4528666666666656,0.31,0.0,-0.13570833333333404,-0.3574387499999989,-0.18314708333333296,1979-02-13,30.873972602739727,518,0.0009559273281420162,-0.09367917884217895,0.005421444773674011,0.0060444602618309855,0.01564880404268353,0.020429078946130372,1,0.01564880404268353
164,2009-12-23,Todd Fedoruk,home,Tampa Bay Lightning,Philadelphia Flyers,L,1.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20092010,0.1094,0.1094,0.1094,0.1094,-0.1094,0.1094,-0.1094,0.0494,0.0,0.0,-0.468375,0.61492125,0.14654625,1979-02-13,30.87945205479452,519,-0.001465150218484021,-0.08615101404437574,-0.015469148755073547,-0.01667401023602844,0.014940880749076556,0.019749359592370928,1,0.014940880749076556
165,2010-01-21,Todd Fedoruk,home,Tampa Bay Lightning,Toronto Maple Leafs,L,8.2166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.35,0.11,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.03206666666666558,0.2079333333333344,0.085,0.0,-0.37995833333333406,0.7527912500000011,0.4578329166666671,1979-02-13,30.958904109589042,520,0.00046328536989074934,-0.06910374864178061,0.0030573210678994656,0.0030296956259404885,0.01439307332783689,0.019121327266755778,1,0.01439307332783689
166,2010-01-23,Todd Fedoruk,home,Tampa Bay Lightning,Atlanta Thrashers,L,6.1333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.32,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.07126666666666559,-0.06873333333333442,0.0,0.01,-0.444541666666666,0.32454124999999884,-0.11000041666666716,1979-02-13,30.964383561643835,521,0.006675909998070257,-0.07038535655786024,0.003978291060775518,0.004351189023129129,0.013997004557091134,0.01853786386473409,1,0.013997004557091134
167,2010-01-31,Todd Fedoruk,away,Tampa Bay Lightning,Washington Capitals,L,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.05,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.0735333333333344,0.27646666666666564,0.0,0.0,-0.35404166666666603,0.8639112499999988,0.5098695833333328,1979-02-13,30.986301369863014,522,0.005106391085047576,-0.05220155048780595,0.004231834784150124,0.004226940356937684,0.01375570366012278,0.018023503439442208,1,0.01375570366012278
168,2010-02-02,Todd Fedoruk,away,Tampa Bay Lightning,Atlanta Thrashers,L,6.8666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.33,20092010,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.055266666666665576,0.05,0.01,-0.571708333333334,0.33262125000000115,-0.17908708333333284,1979-02-13,30.991780821917807,523,0.011907984628575815,-0.05617782924211849,0.004239961970597506,0.0045739031586496766,0.013671161581347926,0.017609398876844803,1,0.013671161581347926
169,2010-02-04,Todd Fedoruk,home,Tampa Bay Lightning,New York Islanders,L,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.16,20092010,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.07179999999999997,0.17179999999999998,0.0,0.0,-0.444875,0.68261125,0.23773624999999998,1979-02-13,30.997260273972604,524,0.00935899623382014,-0.04696731345048512,0.0031381556764245033,0.0032881126196067315,0.013742283960286934,0.017331371529306753,1,0.013742283960286934
170,2010-02-06,Todd Fedoruk,home,Tampa Bay Lightning,Calgary Flames,L,6.0,0,0,0,0.02,0,1,2,0,0,0,0,0.13,0.13,20092010,0.247,0.247,0.247,0.247,-0.247,0.247,-0.11699999999999999,0.11699999999999999,0.01,0.15,-0.473125,0.64298125,0.32985624999999996,1979-02-13,31.002739726027396,525,0.012378091004500361,-0.035158655836046035,0.004127798601984978,0.004308859503319561,0.013963163187930235,0.01722571459461686,1,0.013963163187930235
171,2010-02-09,Todd Fedoruk,home,Tampa Bay Lightning,Vancouver Canucks,L,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.26,20092010,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.1859333333333344,-0.054066666666665625,0.0,0.0,-0.516208333333334,0.37809125000000116,-0.1381170833333329,1979-02-13,31.01095890410959,526,0.016535954067774066,-0.03838509412955713,0.006883570924401283,0.006920940992193082,0.014322769847742202,0.01732260592542402,1,0.014322769847742202
172,2010-02-11,Todd Fedoruk,home,Tampa Bay Lightning,Boston Bruins,L,8.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.22,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.06873333333333437,0.11873333333333438,0.0,-0.15,-0.442958333333334,0.588021250000001,-0.004937083333332981,1979-02-13,31.016438356164382,527,0.01452538799881974,-0.03733692635306319,0.006188496481627226,0.006351173792874417,0.014807988739199814,0.017637619359371005,1,0.014807988739199814
173,2010-02-14,Todd Fedoruk,away,Tampa Bay Lightning,New York Rangers,L,4.1666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.1,20092010,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.038333333333334385,0.08833333333333437,0.055,0.0,-0.423958333333334,0.6312812500000011,0.2623229166666671,1979-02-13,31.024657534246575,528,0.014274670490944085,-0.027946438337390862,-0.0007624613353982568,-0.0007894495739962737,0.015410026260650536,0.01815775996755102,1,0.015410026260650536
174,2010-03-02,Todd Fedoruk,home,Tampa Bay Lightning,Philadelphia Flyers,L,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.24,20092010,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.0698,-0.020199999999999996,0.0,0.0,-0.44362500000000005,0.42691124999999996,-0.016713750000000083,1979-02-13,31.068493150684933,529,0.017447296330291767,-0.027594438482050405,0.007811283692717552,0.0075667843425335475,0.0161375354753433,0.018826418675052223,1,0.0161375354753433
175,2010-03-04,Todd Fedoruk,away,Tampa Bay Lightning,Washington Capitals,L,5.15,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.16,20092010,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.2198,0.05979999999999999,0.0,0.15,-0.537375,0.56291125,0.17553624999999995,1979-02-13,31.073972602739726,530,0.017002679085930308,-0.021228923729743096,0.0058606513775885105,0.005707490837175034,0.017023848278737472,0.019555787097142688,1,0.017023848278737472
176,2010-03-09,Todd Fedoruk,away,Tampa Bay Lightning,Montreal Canadiens,L,8.0,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.32,20092010,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.08099999999999999,-0.009000000000000008,0.0,0.0,-0.450625,-0.04911874999999999,-0.49974375,1979-02-13,31.087671232876712,531,0.01904722457898164,-0.036224137040701335,0.003514545736834407,0.0036231811110726147,0.018078279905298866,0.02032615068479675,1,0.018078279905298866
177,2010-03-12,Todd Fedoruk,away,Tampa Bay Lightning,Washington Capitals,L,8.4833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.38,0.08,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,0.053533333333334376,0.2464666666666656,0.72,0.0,0.258458333333334,0.8129112499999989,1.7913695833333327,1979-02-13,31.095890410958905,532,0.012379245945136957,0.021047053800452964,0.00641394779086113,0.006170910480714836,0.01928968727983738,0.02113906642915861,1,0.01928968727983738
178,2010-03-14,Todd Fedoruk,home,Tampa Bay Lightning,Pittsburgh Penguins,L,7.35,0,1,0,0.0,0,0,0,0,0,1,0,0.2,0.2,20092010,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.0902,0.0902,0.7,0.0,0.1686249999999999,0.57015125,1.4387762499999999,1979-02-13,31.101369863013698,533,0.035082284130587935,0.06547427897354843,0.011555147357285023,0.011388304543375314,0.020631659037687256,0.021993728693821785,1,0.020631659037687256
179,2010-03-16,Todd Fedoruk,home,Tampa Bay Lightning,Phoenix Coyotes,L,5.6166666666667,1,0,0,0.1,1,1,0,0,0,1,1,0.27,0.15,20092010,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,-0.7652666666666657,0.035266666666665614,0.08473333333333441,0.8500000000000001,-0.15,0.24704166666666605,0.15837125000000113,1.1054129166666673,1979-02-13,31.106849315068494,534,0.05283694398465591,0.09806267682391542,0.05306534841656685,0.05183520708168027,0.022060234077433884,0.02288644738380493,1,0.022060234077433884
180,2010-03-18,Todd Fedoruk,home,Tampa Bay Lightning,Buffalo Sabres,L,7.4333333333333,0,0,0,0.0,0,2,2,0,0,0,1,0.05,0.45,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.24286666666666562,-0.1571333333333344,0.0,0.0,-0.551791666666666,-0.28949875000000114,-0.8412904166666672,1979-02-13,31.112328767123287,535,0.0660338355891827,0.06862635158882716,0.048224981874227524,0.047408507589261795,0.023514988668810466,0.02381074554151367,1,0.023514988668810466
181,2010-03-20,Todd Fedoruk,home,Tampa Bay Lightning,Washington Capitals,L,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.1,20092010,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.03366666666666562,0.1363333333333344,0.0,0.0,-0.378958333333334,0.6825812500000011,0.30362291666666713,1979-02-13,31.117808219178084,536,0.05475649494329616,0.0759903841418898,0.07388515025377274,0.07056319965626476,0.02492585930553918,0.024758270218089466,1,0.02492585930553918
182,2010-03-21,Todd Fedoruk,away,Tampa Bay Lightning,Florida Panthers,L,8.3666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.15,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.06726666666666564,0.17273333333333438,0.04,0.0,-0.357958333333334,0.6899212500000012,0.37196291666666714,1979-02-13,31.12054794520548,537,0.05782327882818656,0.08526519559732779,0.04953891411423683,0.050248793073457025,0.02622813470131565,0.025720564946289014,1,0.02622813470131565
183,2010-03-23,Todd Fedoruk,home,Tampa Bay Lightning,Carolina Hurricanes,L,8.6,0,0,0,0.24,0,0,0,0,0,0,1,0.39,0.75,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,0.05980000000000002,-0.4198,0.12,0.0,-0.36262500000000003,-0.75959875,-1.00222375,1979-02-13,31.126027397260273,538,0.061654518104097195,0.05118688482941894,0.05126300826668739,0.05219384168746409,0.02739179495006192,0.026695996265583503,1,0.02739179495006192
184,2010-03-25,Todd Fedoruk,away,Tampa Bay Lightning,Boston Bruins,L,8.1166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.25,0.82,20092010,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,-0.06473333333333436,-0.5052666666666656,0.115,0.0,0.18454166666666605,-0.4576287499999988,-0.15808708333333277,1979-02-13,31.13150684931507,539,0.04878739040163054,0.044628936758820036,0.04613655060529709,0.045158723525100045,0.02846391153441531,0.027700053182477105,1,0.02846391153441531
185,2010-03-30,Todd Fedoruk,away,Tampa Bay Lightning,Columbus Blue Jackets,L,9.6,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.16,20092010,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.28219999999999995,0.20219999999999996,0.05,0.0,-0.576375,0.27760124999999997,-0.24877374999999996,1979-02-13,31.145205479452056,540,0.04630589542232476,0.035434684100878924,0.04347354918718338,0.043645386228733374,0.029573838879067116,0.02876700695985852,1,0.029573838879067116
186,2010-03-31,Todd Fedoruk,away,Tampa Bay Lightning,Pittsburgh Penguins,L,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.13,20092010,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1727333333333344,0.0727333333333344,0.0,0.0,-0.5079583333333341,0.5956712500000011,0.08771291666666703,1979-02-13,31.147945205479452,541,0.042775183072446134,0.037072906475208264,0.04443594440817833,0.04287783696123701,0.030758611440718116,0.02990651087558638,1,0.030758611440718116
187,2010-04-02,Todd Fedoruk,home,Tampa Bay Lightning,New York Rangers,L,6.85,0,0,0,0.0,0,1,0,0,0,0,2,0.22,0.32,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,-1.7258,-0.0542,-0.04580000000000001,0.0,-0.15,-0.433875,-0.5259487500000001,-1.10982375,1979-02-13,31.153424657534245,542,0.04330752135790406,0.0011330882213183985,0.0463181808590889,0.04488103311514947,0.03201458340112446,0.031114978986448175,1,0.03201458340112446
188,2010-04-06,Todd Fedoruk,home,Tampa Bay Lightning,Carolina Hurricanes,L,7.4166666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.2,0.34,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.09233333333333438,-0.047666666666665636,0.09,0.15,-0.457708333333334,-0.10306874999999893,-0.32077708333333294,1979-02-13,31.164383561643834,543,0.02975627876349381,-0.008954467468421599,0.049152713268995285,0.048968328384817676,0.033331881303022094,0.032382800002353024,1,0.033331881303022094
189,2010-04-08,Todd Fedoruk,home,Tampa Bay Lightning,Ottawa Senators,L,4.6666666666667,0,0,0,0.13,1,3,1,0,0,0,0,0.14,0.19,20092010,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.06433333333333438,0.014333333333334392,0.115,-0.3,-0.44020833333333403,0.4953812500000011,-0.12982708333333293,1979-02-13,31.16986301369863,544,0.025653929405848246,-0.012742195987457365,0.023117054253816605,0.02229788029433962,0.03469243229310867,0.03369243645564885,1,0.03469243229310867
190,2010-04-10,Todd Fedoruk,home,Tampa Bay Lightning,Florida Panthers,L,4.0333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.04,20092010,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.0940666666666656,0.1440666666666656,0.045,0.0,-0.45879166666666604,0.7287212499999989,0.3149295833333328,1979-02-13,31.175342465753424,545,0.023848560001811153,-0.0024741061583444905,0.026693103834986687,0.026528273042866278,0.0360681261777677,0.035016657861526176,1,0.0360681261777677
