Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-23,Michael Ryder,home,Montreal Canadiens,Columbus Blue Jackets,R,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.39,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.269933333333344,0.119933333333344,0.0,0.0,-0.56870833333334,0.4819912500000113,-0.0867170833333286,1980-03-31,27.91780821917808,297,0.4107894325599296,0.4094245749977263,0.4094245749977263,0.4177152601094748,0.3659777398489126,0.449803661467722,1,0.3659777398489126
2008-02-26,Michael Ryder,home,Montreal Canadiens,Atlanta Thrashers,R,12.666666666667,0,1,0,0.22,0,2,1,0,1,0,0,0.28,0.4,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.180333333333344,0.060333333333344,0.8099999999999999,-0.16,-0.51270833333334,0.4119812500000113,0.5492729166666712,1980-03-31,27.926027397260277,298,0.4000051217992357,0.4141021369758018,0.4141021369758018,0.4455107231310086,0.3683617984402246,0.4520273930697858,1,0.3683617984402246
2008-02-29,Michael Ryder,away,Montreal Canadiens,Buffalo Sabres,R,12.266666666667,0,0,1,0.09,0,0,0,1,0,1,0,0.6,0.41,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.1524666666666559,0.037533333333344,0.5950000000000001,0.01,0.32029166666666,0.3813012500000114,1.3065929166666717,1980-03-31,27.934246575342467,299,0.4031899056624673,0.4438337762009322,0.4438337762009322,0.4445948818863239,0.3709213015877659,0.4543188131753581,1,0.3709213015877659
2008-03-01,Michael Ryder,home,Montreal Canadiens,New Jersey Devils,R,12.116666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.56,0.03,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,0.117266666666656,0.4127333333333439,0.12,0.0,-0.32670833333334,1.0221712500000113,0.8154629166666714,1980-03-31,27.936986301369863,300,0.4221683784708064,0.4561672563042981,0.4561672563042981,0.4581367793692867,0.3736608410616187,0.4566834306474335,1,0.3736608410616187
2008-03-03,Michael Ryder,away,Montreal Canadiens,San Jose Sharks,R,10.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.64,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,-0.240466666666656,0.055,0.0,-0.54970833333334,-0.0609987499999886,-0.5557070833333286,1980-03-31,27.942465753424656,301,0.4302757562004358,0.4227042914489479,0.4227042914489479,0.4169754984776393,0.3765815707198792,0.4591244779041163,1,0.3765815707198792
2008-03-06,Michael Ryder,away,Montreal Canadiens,Phoenix Coyotes,R,7.9166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.25,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.2583333333333344,0.0583333333333344,0.0,-0.01,-0.5614583333333341,0.0670312500000011,-0.504427083333333,1980-03-31,27.95068493150685,302,0.4102865967751753,0.3921455117291439,0.3921455117291439,0.4014826037664793,0.3796816760320392,0.4616432182806317,1,0.3796816760320392
2008-03-08,Michael Ryder,away,Montreal Canadiens,Los Angeles Kings,R,11.15,0,0,0,0.23,0,1,0,0,0,0,1,0.23,0.68,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1818,-0.2682,0.115,-0.15,-0.513625,-0.55338875,-1.10201375,1980-03-31,27.95616438356164,303,0.3920085032339044,0.3430504757438716,0.3430504757438716,0.3635419210762037,0.3829568224926523,0.4642392324982475,1,0.3829568224926523
2008-03-09,Michael Ryder,away,Montreal Canadiens,Anaheim Ducks,R,5.6833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.25,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.1168666666666655,-0.0131333333333344,0.0,-0.01,-0.473041666666666,-0.0093487500000012,-0.4923904166666673,1980-03-31,27.95890410958904,304,0.362629614531443,0.3156797732980976,0.3156797732980976,0.3204975157362006,0.386400579963435,0.4669106858921888,1,0.386400579963435
2008-03-11,Michael Ryder,home,Montreal Canadiens,New Jersey Devils,R,13.966666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.59,0.67,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.0880666666666559,-0.168066666666656,0.89,0.0,0.2800416666666599,-0.0025587499999887,1.1674829166666711,1980-03-31,27.964383561643835,305,0.3461096065131406,0.3435100403363008,0.3435100403363008,0.3404896465161051,0.3900047535235091,0.4696546722728063,1,0.3900047535235091
2008-03-13,Michael Ryder,home,Montreal Canadiens,Ottawa Senators,R,10.333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.5,0.24,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.114333333333344,0.145666666666656,0.03,0.01,-0.3285416666666599,0.6041812499999886,0.3156395833333286,1980-03-31,27.96986301369863,306,0.361737115936723,0.3426017939040735,0.3426017939040735,0.3427665183030902,0.3937597335924538,0.4724675708065135,1,0.3937597335924538
2008-03-15,Michael Ryder,home,Montreal Canadiens,New York Islanders,R,13.683333333333,0,0,1,0.2,2,0,0,0,0,1,0,0.42,0.42,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.072866666666656,0.072866666666656,0.75,0.0,0.17945833333334,0.4127512499999886,1.3422095833333287,1980-03-31,27.975342465753425,307,0.3608732063150335,0.3750985289446122,0.3750985289446122,0.3752134534767684,0.3976550044031592,0.4753451392721216,1,0.3976550044031592
2008-03-18,Michael Ryder,home,Montreal Canadiens,St Louis Blues,R,13.35,0,0,1,0.31,0,0,0,0,0,0,1,0.28,0.36,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2022,0.1222,0.7050000000000001,0.0,-0.526375,0.06585125,0.24447625,1980-03-31,27.983561643835618,308,0.3789937816958195,0.3708616837884679,0.3708616837884679,0.3764614130905813,0.4016794862130195,0.4782826888453436,1,0.4016794862130195
2008-03-20,Michael Ryder,away,Montreal Canadiens,Boston Bruins,R,12.7,1,0,0,0.32,0,0,0,0,1,1,1,0.16,0.51,20072008,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.3014,-0.0486,0.91,-0.01,0.0366249999999999,-0.2113787499999999,0.7252462500000001,1980-03-31,27.98904109589041,309,0.3765411733554554,0.3823320194288869,0.3823320194288869,0.3840221497878766,0.4058218216206054,0.4812752529045746,1,0.4058218216206054
2008-03-22,Michael Ryder,home,Montreal Canadiens,Boston Bruins,R,15.866666666667,0,0,0,0.53,0,0,0,0,0,1,0,1.25,0.44,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.6872666666666559,0.122733333333344,0.265,0.0,0.6545416666666598,0.4534212500000115,1.3729629166666713,1980-03-31,27.994520547945207,310,0.3828085902752894,0.4143317402802139,0.4143317402802139,0.4151820397115063,0.4100706226106814,0.4843177330336767,1,0.4100706226106814
2008-03-24,Michael Ryder,home,Montreal Canadiens,Ottawa Senators,R,7.7666666666667,0,1,0,0.0,0,0,0,0,0,0,2,0.08,0.47,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-1.6964666666666657,-0.2235333333333344,-0.1664666666666655,0.7,0.0,-0.539708333333334,-0.7495987499999989,-0.5893070833333329,1980-03-31,28.0,311,0.4003564924115977,0.3819725048297593,0.3819725048297593,0.3778146234732763,0.4144146794986914,0.4874050231187639,1,0.4144146794986914
2008-03-28,Michael Ryder,away,Montreal Canadiens,Buffalo Sabres,R,12.35,0,0,0,0.18,0,1,0,0,0,0,1,0.29,0.5,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1602,-0.0498,0.09,-0.15,-0.500125,-0.20634875,-0.7664737500000001,1980-03-31,28.01095890410959,312,0.3830579542693836,0.3450094260371542,0.3450094260371542,0.336698031961452,0.4188431337752214,0.4905321128161587,1,0.4188431337752214
2008-03-29,Michael Ryder,away,Montreal Canadiens,Toronto Maple Leafs,R,6.8166666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.0,0.22,20072008,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2731333333333344,0.0531333333333343,0.0,-0.02,-0.570708333333334,0.0804112500000011,-0.5102970833333329,1980-03-31,28.013698630136982,313,0.3631615056953253,0.3175264986807731,0.3175264986807731,0.3155222272600981,0.4233456174775952,0.493694171956013,1,0.4233456174775952
2008-04-01,Michael Ryder,away,Montreal Canadiens,Ottawa Senators,R,11.866666666667,0,1,0,0.0,2,2,0,0,1,0,0,0.14,0.55,20072008,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2947333333333439,-0.115266666666656,0.7999999999999999,-0.31,-0.58420833333334,0.1296212500000112,0.0354129166666711,1980-03-31,28.02191780821918,314,0.3482727261258662,0.3084755700489163,0.3084755700489163,0.3028829926585957,0.4279123621429488,0.4968866176385466,1,0.4279123621429488
2008-10-09,Michael Ryder,away,Boston Bruins,Colorado Avalanche,R,14.28333333,1,0,0,0.08,0,0,0,1,1,1,2,0.21,1.58,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-1.48793333344,-0.30206666656,-1.06793333344,0.79,0.0,0.0362083333999999,-2.413728750114,-1.5875204167139998,1980-03-31,28.54520547945205,315,0.3429995667926863,0.2477354078024675,0.2477354078024675,0.2619864032944786,0.4325342806415966,0.5001051658834222,1,0.4325342806415966
2008-10-11,Michael Ryder,away,Boston Bruins,Minnesota Wild,R,16.75,0,2,0,0.64,0,0,0,0,0,2,0,1.14,0.58,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.5489999999999998,0.0110000000000001,1.72,0.0,1.1931249999999998,0.2456312500000001,3.15875625,1980-03-31,28.55068493150685,316,0.2972594483682785,0.3408659510225298,0.3408659510225298,0.4016339920591864,0.437203025276059,0.5033458697183819,1,0.437203025276059
2008-10-15,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,20.46666667,0,1,0,0.28,0,0,1,0,0,0,1,0.33,0.51,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.3799333334399999,0.1999333334399999,0.84,0.15,-0.6374583334,0.0542412501139999,0.4067829167139999,1980-03-31,28.56164383561644,317,0.3637355833339382,0.3429720986787781,0.3429720986787781,0.3879797887489498,0.4419110254884587,0.5066051455544447,1,0.4419110254884587
2008-10-18,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,16.93333333,0,1,0,0.13,0,0,0,0,0,1,0,0.63,0.17,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.0331333334399999,0.42686666656,0.7649999999999999,0.0,0.2457083333999999,0.948901249886,1.959609583286,1980-03-31,28.56986301369863,318,0.3647202401891248,0.3945642081730303,0.3945642081730303,0.4808960433347202,0.4466515083764311,0.5098797896059751,1,0.4466515083764311
2008-10-20,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,17.06666667,0,0,0,0.15,1,0,0,0,0,0,0,0.42,0.29,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.1811333334400001,0.3111333334400001,0.125,0.0,-0.5132083334,0.7494612501140001,0.361252916714,1980-03-31,28.575342465753423,319,0.4005858333451785,0.3935023334573478,0.3935023334573478,0.4701136967253098,0.4514185050028552,0.5131669859885125,1,0.4514185050028552
2008-10-21,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,16.01666667,0,0,0,0.31,0,0,1,0,0,1,1,0.48,0.37,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.08753333344,0.19753333344,0.155,0.15,0.1702916665999999,0.140051250114,0.6153429167139999,1980-03-31,28.578082191780823,320,0.3997175395566022,0.4005665520417436,0.4005665520417436,0.4572150249252044,0.4562068452221949,0.5164643079777212,1,0.4562068452221949
2008-10-23,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,14.3,0,0,0,0.04,1,1,0,0,0,1,0,0.46,0.34,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.0526,0.1726,0.07,-0.15,0.192125,0.56984125,0.68196625,1980-03-31,28.583561643835612,321,0.4043834714425324,0.4095184757236504,0.4095184757236504,0.4875766982628681,0.4610121434567611,0.5197697137497305,1,0.4610121434567611
2008-10-25,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,16.43333333,0,1,0,0.19,0,0,0,0,1,1,0,0.3,0.19,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,-0.2808666665600001,0.3908666665600001,0.7949999999999999,-0.01,0.0494583333999999,0.8978012498860001,1.732259583286,1980-03-31,28.58904109589041,322,0.410284886028567,0.4515585772027188,0.4515585772027188,0.5334640003571811,0.4658307775564754,0.5230815377549268,1,0.4658307775564754
2008-10-27,Michael Ryder,away,Boston Bruins,Edmonton Oilers,R,15.86666667,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.51,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.17273333344,0.05273333344,0.145,0.0,-0.5079583334000001,0.3344212501140001,-0.0285370832859999,1980-03-31,28.594520547945205,323,0.4379080613635524,0.4363132146596711,0.4363132146596711,0.5103247673555524,0.4706669141694509,0.5264017285333937,1,0.4706669141694509
2008-10-28,Michael Ryder,away,Boston Bruins,Vancouver Canucks,R,14.41666667,1,0,0,0.1,0,0,0,0,0,0,0,0.04,0.39,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.47633333344,0.1263333334399999,0.8,0.0,-0.6977083334,0.4888312501139999,0.591122916714,1980-03-31,28.5972602739726,324,0.4283252364749097,0.4412251494820185,0.4412251494820185,0.5316604119265865,0.4755504599290488,0.5297443251313331,1,0.4755504599290488
2008-10-30,Michael Ryder,away,Boston Bruins,Calgary Flames,R,16.93333333,0,0,0,0.35,1,0,0,0,0,1,0,0.71,0.67,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.1131333334399998,-0.0731333334399999,0.2249999999999999,0.0,0.2957083333999999,0.098901249886,0.6196095832859999,1980-03-31,28.6027397260274,325,0.4316086188983302,0.446880737310568,0.446880737310568,0.520718362591825,0.4805109050050971,0.5331237011057025,1,0.4805109050050971
2008-11-01,Michael Ryder,home,Boston Bruins,Dallas Stars,R,16.21666667,0,0,1,0.43,1,1,0,0,1,0,0,0.07,0.32,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.50393333344,0.2539333334399999,0.8150000000000001,-0.16,-0.7149583334,0.6693912501139999,0.6094329167139999,1980-03-31,28.60821917808219,326,0.4353392847385697,0.452030658095514,0.452030658095514,0.5502809529718651,0.4855705777697474,0.5365513925524406,1,0.4855705777697474
2008-11-06,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,16.45,0,0,0,0.45,0,0,0,0,0,0,0,0.49,0.42,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0914,0.1614,0.225,0.0,-0.457125,0.50737125,0.27524625,1980-03-31,28.621917808219177,327,0.4387394569133744,0.4464336236968452,0.5212866067886353,0.6029280211261598,0.4907456530195874,0.5400364554625626,1,0.4907456530195874
2008-11-08,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,15.43333333,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.3,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.16886666656,0.24886666656,0.1,0.0,-0.5055416666000001,0.676601249886,0.2710595832859999,1980-03-31,28.627397260273973,328,0.4355780380169957,0.4408847644483955,0.4630823731422424,0.534687057746803,0.4960470334537062,0.5435857765028932,1,0.4960470334537062
2008-11-12,Michael Ryder,away,Boston Bruins,Chicago Blackhawks,R,14.53333333,0,0,0,0.31,0,1,1,0,0,0,0,0.3,0.06,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.22006666656,0.46006666656,0.155,0.0,-0.5375416666,1.053821249886,0.671279583286,1980-03-31,28.638356164383563,329,0.4324454337035991,0.4481701492293181,0.4649354219436645,0.5158404195196817,0.5014811301698265,0.5472043476029733,1,0.5014811301698265
2008-11-13,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,15.58333333,0,0,1,0.08,0,0,0,0,0,0,0,0.22,0.63,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.3336666665600001,-0.0763333334399999,0.5900000000000001,0.0,-0.6085416666000001,0.120731249886,0.102189583286,1980-03-31,28.64109589041096,330,0.4369416685740054,0.437235903546862,0.5175169110298157,0.5829640445323037,0.5070505596821051,0.5508955113654092,1,0.5070505596821051
2008-11-15,Michael Ryder,away,Boston Bruins,New York Rangers,R,15.48333333,0,0,0,0.26,0,1,0,0,1,0,0,0.55,0.37,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.00046666656,0.1804666665600001,0.13,-0.16,-0.4002916666,0.5593112498860001,0.129019583286,1980-03-31,28.646575342465752,331,0.4307445545776702,0.4275002511334685,0.5155529975891113,0.5681357717900704,0.5127547692011531,0.5546611819194024,1,0.5127547692011531
2008-11-19,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,16.33333333,0,0,0,0.31,0,0,1,0,0,0,2,0.25,0.18,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.42233333344,-0.32766666656,0.39766666656,0.155,0.15,-0.6047916665999999,0.036381249886,-0.2634104167139999,1980-03-31,28.65753424657534,332,0.4252397915087688,0.4056871366662796,0.5179139375686646,0.60208753821479,0.5185905979902512,0.5585020441595203,1,0.5185905979902512
2008-11-21,Michael Ryder,home,Boston Bruins,Florida Panthers,R,14.41666667,0,0,1,0.46,0,0,0,0,0,1,1,0.39,0.32,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,-0.1263333334399999,0.1963333334399999,0.78,0.0,0.1460416665999999,0.1703312501139999,1.096372916714,1980-03-31,28.663013698630134,333,0.4128081078912082,0.4274830877624614,0.5153857469558716,0.606104286494835,0.5245527800356763,0.5624177331726161,1,0.5245527800356763
2008-11-22,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,15.1,0,0,0,0.37,1,0,0,0,0,0,1,0.68,0.62,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.1418,-0.0817999999999999,0.235,0.0,-0.311375,-0.3162987499999999,-0.39267375,1980-03-31,28.66575342465753,334,0.4249747070198935,0.4016126298383412,0.5183703899383545,0.5958531553717713,0.5306343932588932,0.566406969807662,1,0.5306343932588932
2008-11-26,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,13.51666667,0,0,0,0.05,1,1,0,4,1,0,1,0.2,0.38,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-0.51246666656,-0.28753333344,0.1075333334399999,0.075,-0.12,-0.5797083333999999,0.0375512501139999,-0.5871570832859999,1980-03-31,28.676712328767124,335,0.4106492469152611,0.3704362373337656,0.3940936028957367,0.4550228975862792,0.5368272641344038,0.5704676650301623,1,0.5368272641344038
2008-11-28,Michael Ryder,home,Boston Bruins,New York Islanders,R,10.2,2,0,0,0.52,0,0,1,0,0,3,0,0.88,0.22,20082009,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,2.6186,0.3813999999999999,0.4986,0.1613999999999999,1.76,0.15,1.7866250000000004,0.6336212499999999,4.33024625,1980-03-31,28.68219178082192,336,0.3933389973772761,0.4952433803223075,0.4585186243057251,0.5413301503217691,0.5431223237767429,0.5745973043028876,1,0.5431223237767429
2008-11-29,Michael Ryder,home,Boston Bruins,Detroit Red Wings,R,12.3,0,2,0,0.15,0,0,0,0,0,2,0,0.35,0.43,20082009,0.4486,0.4486,0.4486,0.4486,1.5514,0.4486,-0.0986,0.0186,1.475,0.0,0.7883750000000002,0.34844125,2.61181625,1980-03-31,28.684931506849317,337,0.4607253613569519,0.561930647435599,0.4124747216701507,0.4683734211424765,0.549509928340184,0.578793153086931,1,0.549509928340184
