Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-10,Steve Sullivan,home,Pittsburgh Penguins,Ottawa Senators,L,12.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.05,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.175666666666656,0.415666666666656,0.025,0.0,-0.50979166666666,1.0126812499999889,0.5278895833333287,1974-07-06,37.53972602739726,931,0.5524057523747994,0.5458228303010161,0.5466291904449463,0.5988153324088025,0.5441937387639751,0.5894910079485581,1.0,0.5441937387639751
2012-01-11,Steve Sullivan,away,Pittsburgh Penguins,Washington Capitals,L,12.35,0,0,0,0.14,0,0,0,0,0,0,0,0.42,0.32,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0302,0.1301999999999999,0.07,0.0,-0.418875,0.53715125,0.1882762499999999,1974-07-06,37.54246575342466,932,0.5521130929205786,0.534618649583693,0.5549898743629456,0.5999642578565487,0.5449790349490439,0.5890232638530257,1.0,0.5449790349490439
2012-01-13,Steve Sullivan,away,Pittsburgh Penguins,Florida Panthers,L,18.116666666667,1,0,0,0.24,1,0,1,0,0,2,1,0.45,0.51,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666555,-0.3652666666666558,-0.1847333333333441,0.1247333333333441,0.92,0.15,0.7345416666666599,-0.0261287499999883,1.7784129166666718,1974-07-06,37.54794520547945,933,0.5478129581592244,0.5735945302433068,0.5459198355674744,0.5959253242275988,0.5458210535908886,0.5885652978555685,1.0,0.5458210535908886
2012-01-15,Steve Sullivan,away,Pittsburgh Penguins,Tampa Bay Lightning,L,18.966666666667,0,0,1,0.28,0,0,0,0,0,1,1,0.56,0.1,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.1019333333333439,0.561933333333344,0.6900000000000001,0.0,0.16129166666666,0.6999412500000114,1.5512329166666716,1974-07-06,37.55342465753424,934,0.5622416804110721,0.6042300707397651,0.5510898232460022,0.6027851921303017,0.5467239577311752,0.5881300433817261,1.0,0.5467239577311752
2012-01-17,Steve Sullivan,home,Pittsburgh Penguins,Carolina Hurricanes,L,13.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.51,0.43,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.029933333333344,0.0500666666666559,0.005,0.0,-0.38129166666666,-0.0554287500000113,-0.4317204166666714,1974-07-06,37.55890410958904,935,0.573746490835365,0.5717672524458915,0.5618638396263123,0.6153446933947694,0.5476867501229804,0.5877334801420553,1.0,0.5476867501229804
2012-01-19,Steve Sullivan,away,Pittsburgh Penguins,New York Rangers,L,13.166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.26,0.4,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.2163333333333439,0.0763333333333439,0.005,0.0,0.08979166666666,0.4290812500000113,0.5238729166666714,1974-07-06,37.56438356164384,936,0.562140812568741,0.5702664231385395,0.5702900290489197,0.5848344676168761,0.5487045082813924,0.5873914599956994,1.0,0.5487045082813924
2012-01-20,Steve Sullivan,home,Pittsburgh Penguins,Montreal Canadiens,L,14.033333333333,0,0,0,0.25,0,1,0,0,0,1,2,0.51,0.72,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,0.005933333333344,-0.2159333333333439,0.125,-0.15,0.2287083333333399,-0.9602787500000112,-0.7565704166666714,1974-07-06,37.56712328767123,937,0.5617024918854724,0.5286883270716367,0.5620006918907166,0.6027985497596384,0.5497699501172537,0.5871159500159358,1.0,0.5497699501172537
2012-01-22,Steve Sullivan,home,Pittsburgh Penguins,Washington Capitals,L,15.9,0,0,0,0.16,1,0,0,0,0,0,1,0.53,0.45,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0338,0.1138,0.13,0.0,-0.4211250000000001,6.125000000001268e-05,-0.29106375,1974-07-06,37.57260273972603,938,0.5467457826483876,0.5030003717548153,0.5559777617454529,0.5957440604532762,0.5508742469448507,0.5869108822182953,1.0,0.5508742469448507
2012-01-24,Steve Sullivan,away,Pittsburgh Penguins,St Louis Blues,L,13.866666666667,1,0,0,0.41,0,0,1,0,0,1,1,0.89,0.64,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,0.391266666666656,-0.141266666666656,0.955,0.15,0.4695416666666601,-0.3924787499999888,1.1820629166666712,1974-07-06,37.57808219178082,939,0.5373113558920597,0.5242796418195169,0.540253758430481,0.5377881207734749,0.5520081912770177,0.5867689855675032,1.0,0.5520081912770177
2012-01-31,Steve Sullivan,home,Pittsburgh Penguins,Toronto Maple Leafs,L,18.216666666667,1,0,1,0.29,1,0,0,0,0,2,0,0.46,0.52,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.177933333333344,0.1179333333333439,1.495,0.0,0.73879166666666,0.3977912500000113,2.6315829166666718,1974-07-06,37.5972602739726,940,0.5445180932972686,0.5903146040703366,0.5407124757766724,0.5708174695514713,0.5531647596780003,0.5866595623468993,1.0,0.5531647596780003
2012-02-01,Steve Sullivan,away,Pittsburgh Penguins,Toronto Maple Leafs,L,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.44,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.165266666666656,0.035266666666656,0.0,0.0,-0.50329166666666,0.3599412499999885,-0.1433504166666714,1974-07-06,37.6,941,0.5678952881237885,0.5673243033999544,0.5466455221176147,0.5755954018759348,0.5543425369996198,0.5865077192413253,1.0,0.5543425369996198
2012-02-04,Steve Sullivan,away,Pittsburgh Penguins,Boston Bruins,L,12.966666666667,0,0,0,0.15,2,0,0,1,1,0,0,0.38,0.18,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.089933333333344,0.289933333333344,0.175,0.0,-0.45620833333334,0.7962412500000113,0.5150329166666713,1974-07-06,37.608219178082194,942,0.5600019934709258,0.5656856883256793,0.5600520372390747,0.5553508660621986,0.5555389243917541,0.5862669380960833,1.0,0.5555389243917541
2012-02-05,Steve Sullivan,away,Pittsburgh Penguins,New Jersey Devils,L,15.783333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.33,0.22,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.230066666666656,0.3400666666666561,0.7,0.0,-0.54379166666666,0.8245712499999887,0.9807795833333286,1974-07-06,37.61095890410959,943,0.5595056084060973,0.5786931658707524,0.559723973274231,0.5913189976644616,0.5567481470498815,0.585921387515092,1.0,0.5567481470498815
2012-02-07,Steve Sullivan,away,Pittsburgh Penguins,Montreal Canadiens,L,14.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.36,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1351333333333441,0.1451333333333441,0.045,0.0,-0.4844583333333401,0.5278612500000115,0.0884029166666713,1974-07-06,37.61643835616438,944,0.5641137047259859,0.5633293197020885,0.5627262592315674,0.5885850321459127,0.5579620034707906,0.5854666260829992,1.0,0.5579620034707906
2012-02-11,Steve Sullivan,home,Pittsburgh Penguins,Winnipeg Jets,L,12.933333333333,0,0,0,0.3,0,0,0,0,0,1,2,0.44,0.87,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.531133333333344,-0.0288666666666559,-0.401133333333344,0.15,0.0,0.20695833333334,-1.252898750000011,-0.895940416666671,1974-07-06,37.62739726027397,945,0.5589469841564803,0.5176013175402485,0.5597698092460632,0.5833162050467824,0.5591706586409044,0.5849075655054097,1.0,0.5591706586409044
2012-02-12,Steve Sullivan,home,Pittsburgh Penguins,Tampa Bay Lightning,L,15.15,0,0,0,0.29,2,0,0,0,0,0,2,0.65,0.3,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.1101999999999999,0.2398,0.245,0.0,-0.331125,-0.2080887499999999,-0.2942137499999999,1974-07-06,37.63013698630137,946,0.5431966546822169,0.4921621017031544,0.5509495735168457,0.5811953371922494,0.5603633768137388,0.584256649855469,1.0,0.5603633768137388
2012-02-15,Steve Sullivan,home,Pittsburgh Penguins,Anaheim Ducks,L,13.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.61,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.317933333333344,-0.1320666666666559,0.005,0.0,-0.5987083333333401,0.0737912500000114,-0.5199170833333286,1974-07-06,37.63835616438356,947,0.5342111539621067,0.460447368058531,0.5313636660575867,0.5637512835746353,0.561529206451712,0.5835320059846834,1.0,0.561529206451712
2012-02-18,Steve Sullivan,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.45,0,0,1,0.26,0,0,0,1,0,1,0,0.77,0.05,20112012,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.3166,0.4034,0.68,0.01,0.422875,0.99957125,2.11244625,1974-07-06,37.64657534246575,948,0.5229567542728853,0.5122147604743862,0.5318346619606018,0.5346710628203943,0.5626576234814039,0.582755548399723,1.0,0.5626576234814039
2012-02-19,Steve Sullivan,away,Pittsburgh Penguins,Buffalo Sabres,L,16.2,0,0,1,0.05,0,0,0,0,1,0,1,0.2,0.37,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3734,0.2034,0.5750000000000001,-0.01,-0.633375,0.14632125,0.07794625,1974-07-06,37.64931506849315,949,0.5398430608979576,0.498606430013246,0.5246649384498596,0.5527712648626366,0.5637391362942399,0.5819510428850528,1.0,0.5637391362942399
2012-02-21,Steve Sullivan,home,Pittsburgh Penguins,New York Rangers,L,15.5,1,0,0,0.19,0,0,0,0,0,0,0,0.61,0.28,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,0.0589999999999999,0.271,0.845,0.0,-0.363125,0.71288125,1.19475625,1974-07-06,37.654794520547945,950,0.5349783992747786,0.5204211273828192,0.5335488319396973,0.5234276134228094,0.5647658529161267,0.5811421405257138,1.0,0.5647658529161267
2012-02-25,Steve Sullivan,home,Pittsburgh Penguins,Tampa Bay Lightning,L,12.566666666667,0,1,2,0.05,0,0,0,0,0,1,0,0.64,1.13,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.182866666666656,-0.6728666666666558,1.825,0.0,0.33929166666666,-0.8324387499999885,1.3318529166666715,1974-07-06,37.66575342465753,951,0.5418807307479268,0.5458483231392808,0.5411584377288818,0.5669359050693841,0.565732097167115,0.5803499426801179,1.0,0.565732097167115
2012-02-26,Steve Sullivan,home,Pittsburgh Penguins,Columbus Blue Jackets,L,18.116666666667,0,1,1,0.12,0,0,0,0,0,1,0,0.46,0.01,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.1747333333333441,0.6247333333333441,1.31,0.0,0.1157916666666598,1.2613712500000114,2.6871629166666717,1974-07-06,37.66849315068493,952,0.5501215638557281,0.6129489996054234,0.536421537399292,0.5637783508156137,0.5666351137212181,0.5795899505329859,1.0,0.5666351137212181
2012-02-29,Steve Sullivan,away,Pittsburgh Penguins,Dallas Stars,L,12.516666666667,1,0,0,0.18,0,0,1,0,0,1,1,0.16,0.18,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.295533333333344,0.275533333333344,0.84,0.15,0.04029166666666,0.3433512500000114,1.3736429166666713,1974-07-06,37.67671232876712,953,0.5722263109149366,0.6367862599504174,0.563453733921051,0.5786497485965174,0.5674753452665933,0.5788705227640212,1.0,0.5674753452665933
2012-03-03,Steve Sullivan,away,Pittsburgh Penguins,Colorado Avalanche,L,14.783333333333,1,0,1,0.36,0,0,0,0,0,1,0,0.32,0.45,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.208066666666656,0.078066666666656,1.48,0.0,0.0949583333333399,0.3993712499999886,1.9743295833333283,1974-07-06,37.68493150684932,954,0.5804776219504876,0.6786997891178903,0.5721947550773621,0.5791890481342841,0.5682565982691368,0.5781913204069338,1.0,0.5682565982691368
2012-03-05,Steve Sullivan,home,Pittsburgh Penguins,Phoenix Coyotes,L,14.933333333333,0,0,0,0.1,0,1,0,0,0,1,0,0.58,0.51,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.0471333333333439,0.022866666666656,0.05,-0.15,0.2544583333333399,0.3025012499999886,0.4569595833333285,1974-07-06,37.69041095890411,955,0.5947630709959718,0.6717512933616515,0.5731779932975769,0.5720585204490636,0.5689862158958534,0.5775415988041159,1.0,0.5689862158958534
2012-03-07,Steve Sullivan,home,Pittsburgh Penguins,Toronto Maple Leafs,L,12.85,0,1,0,0.29,0,0,0,0,0,3,1,1.08,0.46,20112012,0.4662,0.4662,0.4662,0.4662,2.5338,-0.5338,0.6138000000000001,0.0061999999999999,0.845,0.0,1.858625,-0.12124875,2.58237625,1974-07-06,37.6958904109589,956,0.59335977277806,0.7316230190029321,0.5837565660476685,0.5924456478112456,0.5696746076129435,0.5768999721338631,1.0,0.5696746076129435
2012-03-09,Steve Sullivan,home,Pittsburgh Penguins,Florida Panthers,L,16.966666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.42,0.61,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.177933333333344,-0.012066666666656,0.805,0.0,0.1137916666666599,-0.2354587499999886,0.6833329166666714,1974-07-06,37.701369863013696,957,0.6134863053155695,0.7301097907695581,0.604071855545044,0.6207457162476904,0.5703261112605927,0.5762568184810009,1.0,0.5703261112605927
2012-03-11,Steve Sullivan,home,Pittsburgh Penguins,Boston Bruins,L,16.866666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.29,0.41,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3047333333333441,0.1847333333333441,0.135,0.0,0.0345416666666598,0.5386212500000116,0.7081629166666714,1974-07-06,37.706849315068496,958,0.6141886407276061,0.7294220591948953,0.6140923500061035,0.5895676685890794,0.5709390142091623,0.5756160943600992,1.0,0.5709390142091623
2012-03-15,Steve Sullivan,away,Pittsburgh Penguins,New York Rangers,L,12.933333333333,0,0,0,0.28,0,0,0,0,0,1,1,0.76,1.39,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.291133333333344,-0.921133333333344,0.14,0.0,0.4069583333333401,-1.6993987500000114,-1.1524404166666713,1974-07-06,37.71780821917808,959,0.615127724291832,0.6704516479040945,0.6227937340736389,0.5991903610878544,0.5715110939165203,0.5749823550200517,1.0,0.5715110939165203
2012-03-17,Steve Sullivan,away,Pittsburgh Penguins,New Jersey Devils,L,14.133333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.5,0.25,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.007266666666656,0.2572666666666561,0.07,0.0,-0.4045416666666601,0.2796412499999887,-0.0549004166666713,1974-07-06,37.72328767123288,960,0.5975065178471433,0.6477218743249066,0.6110541224479675,0.6066467971794071,0.5720398098144795,0.5743606647281213,1.0,0.5720398098144795
2012-03-18,Steve Sullivan,away,Pittsburgh Penguins,Philadelphia Flyers,L,14.483333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.6,0.66,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0815333333333439,-0.1415333333333439,0.08,0.0,0.2759583333333398,0.0321112499999886,0.3880695833333284,1974-07-06,37.72602739726028,961,0.5910423699973165,0.6395853598440799,0.5956400036811829,0.5785995222908652,0.572522414625518,0.5737567463203166,1.0,0.572522414625518
2012-03-20,Steve Sullivan,home,Pittsburgh Penguins,Winnipeg Jets,L,14.85,0,0,1,0.09,0,0,0,1,0,1,0,0.44,0.54,20112012,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.0902,-0.0098,0.5950000000000001,0.01,0.168625,0.24865125,1.02227625,1974-07-06,37.73150684931507,962,0.5890472483263648,0.6515774353051772,0.5967606902122498,0.5870422847272744,0.5729561180339133,0.5731770229106735,1.0,0.5729561180339133
2012-03-22,Steve Sullivan,home,Pittsburgh Penguins,Nashville Predators,L,13.933333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.49,0.92,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.010866666666656,-0.419133333333344,0.5900000000000001,0.0,0.21820833333334,-0.8661987500000113,-0.0579904166666712,1974-07-06,37.73698630136986,963,0.5932801933313017,0.6293422810791447,0.5973102450370789,0.5925280575015144,0.573338303664153,0.5726285210308659,1.0,0.573338303664153
2012-03-24,Steve Sullivan,away,Pittsburgh Penguins,Ottawa Senators,L,8.2166666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.48,0.25,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,-0.6820666666666656,0.1620666666666655,0.0679333333333344,0.7999999999999999,0.0,0.326291666666666,0.077291250000001,1.203582916666667,1974-07-06,37.74246575342466,964,0.5869545382383765,0.6473367951916886,0.5979440212249756,0.5935695807479369,0.5736667960033166,0.5721186014636062,1.0,0.5736667960033166
2012-03-27,Steve Sullivan,home,Pittsburgh Penguins,New York Islanders,L,15.716666666667,0,0,1,0.02,0,1,0,0,0,0,0,0.48,0.09,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.077933333333344,0.4679333333333441,0.56,-0.15,-0.4487083333333401,1.043291250000011,1.004582916666671,1974-07-06,37.75068493150685,965,0.59290857423353,0.6585315275073893,0.592581570148468,0.5933502279965474,0.5739401653333877,0.5716544823276695,1.0,0.5739401653333877
2012-03-29,Steve Sullivan,away,Pittsburgh Penguins,New York Islanders,L,17.016666666667,0,0,0,0.66,0,0,0,0,0,0,1,0.9,0.36,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.300466666666656,0.239533333333344,0.33,0.0,-0.2122083333333399,0.1912512500000114,0.3090429166666715,1974-07-06,37.75616438356165,966,0.5968679907469513,0.6475798862970131,0.5961750745773315,0.5954652718003666,0.574157298304891,0.5712416980413697,1.0,0.574157298304891
2012-03-30,Steve Sullivan,away,Pittsburgh Penguins,Buffalo Sabres,L,14.716666666667,1,2,0,0.23,0,0,0,0,0,2,0,0.6,0.44,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.0740666666666559,0.085933333333344,2.265,0.0,0.8962916666666597,0.4140912500000113,3.5753829166666717,1974-07-06,37.75890410958904,967,0.5941157214049173,0.7393260736207061,0.5978617072105408,0.591635114808369,0.5743164412290324,0.5708815704769614,1.0,0.5743164412290324
2012-04-01,Steve Sullivan,home,Pittsburgh Penguins,Philadelphia Flyers,L,14.433333333333,2,0,0,0.33,0,1,0,0,0,2,1,0.88,0.35,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,0.3631333333333439,0.166866666666656,1.665,-0.15,1.07695833333334,0.1199012499999886,2.7118595833333288,1974-07-06,37.76438356164383,968,0.6224069041264733,0.8011377538986449,0.6070129871368408,0.5787049197657692,0.5744168670580457,0.570571429890705,1.0,0.5744168670580457
2012-04-03,Steve Sullivan,away,Pittsburgh Penguins,Boston Bruins,L,10.9,0,0,0,0.22,2,0,0,0,0,0,2,0.32,0.58,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,-0.0837999999999999,-0.1761999999999999,0.21,0.0,-0.452375,-0.8294387500000001,-1.07181375,1974-07-06,37.76986301369863,969,0.6421230949462028,0.742446595278831,0.6283707618713379,0.5900602810329243,0.5744592417213183,0.570303513055794,1.0,0.5744592417213183
2013-01-19,Steve Sullivan,away,Phoenix Coyotes,Dallas Stars,L,15.066666666667,0,0,0,0.11,0,0,0,0,0,1,2,0.87,0.81,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.332866666666656,-0.272866666666656,0.055,0.0,0.43304166666666,-1.0779387499999888,-0.5898970833333288,1974-07-06,38.56712328767123,970,0.6260407747914751,0.7006960254042877,0.6225018501281738,0.6733444270183166,0.5744455864508458,0.5700632297305257,1.0,0.5744455864508458
2013-01-20,Steve Sullivan,home,Phoenix Coyotes,Chicago Blackhawks,L,8.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.44,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2087333333333343,-0.1012666666666656,0.0,0.0,-0.530458333333334,-0.2234787499999989,-0.753937083333333,1974-07-06,38.56986301369863,971,0.6064782641515641,0.6551133719950417,0.6321655511856079,0.663594840258348,0.5743788597460179,0.5698278209195008,1.0,0.5743788597460179
2013-01-23,Steve Sullivan,home,Phoenix Coyotes,Columbus Blue Jackets,L,13.95,3,0,0,0.45,0,0,1,0,0,2,1,0.63,0.08,20122013,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.4986,0.1286,0.4213999999999999,2.475,0.15,0.930375,0.5623712499999999,4.11774625,1974-07-06,38.57808219178082,972,0.5848973928338909,0.7636190774354907,0.6047252416610718,0.6893983069780678,0.5742583220563586,0.5695828416248281,1.0,0.5742583220563586
2013-01-24,Steve Sullivan,away,Phoenix Coyotes,San Jose Sharks,L,15.85,1,1,0,0.36,0,2,0,0,0,0,2,0.53,1.33,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.0322,-0.7678,1.63,-0.3,-0.420125,-1.93514875,-1.0252737500000004,1974-07-06,38.58082191780822,973,0.6403771906054604,0.7075620012526884,0.6022266745567322,0.5806506554165802,0.5740793202931799,0.5693281671525964,1.0,0.5740793202931799
2013-01-26,Steve Sullivan,home,Phoenix Coyotes,Los Angeles Kings,L,16.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.14,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.0936666666666559,0.456333333333344,0.0,0.0,-0.3414583333333401,0.9993312500000112,0.6578729166666712,1974-07-06,38.586301369863016,974,0.614575824556517,0.7060049349406177,0.6251783967018127,0.6837128181963292,0.5738372262931722,0.5690654128424675,1.0,0.5738372262931722
2013-01-28,Steve Sullivan,home,Phoenix Coyotes,Nashville Predators,L,13.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.08,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.294333333333344,0.404333333333344,0.07,0.0,-0.58395833333334,0.9816312500000114,0.4676729166666714,1974-07-06,38.59178082191781,975,0.6152387643558247,0.6985365189995678,0.6323371529579163,0.6784982116072633,0.5735277699466762,0.5687974703125305,1.0,0.5735277699466762
2013-02-04,Steve Sullivan,home,Phoenix Coyotes,Minnesota Wild,L,12.866666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.2,0.32,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.266733333333344,0.1467333333333439,0.06,-0.15,-0.56670833333334,0.5548212500000114,-0.1018870833333286,1974-07-06,38.61095890410959,976,0.6130050138806467,0.673454298179722,0.6203246116638184,0.6607025028154441,0.5731472529641152,0.5685285715034453,1.0,0.5731472529641152
2013-02-07,Steve Sullivan,home,Phoenix Coyotes,Chicago Blackhawks,L,13.75,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.31,20122013,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.4649999999999999,0.185,0.0,0.0,-0.690625,0.1645312499999999,-0.52609375,1974-07-06,38.61917808219178,977,0.6022036261803598,0.6358650409904735,0.6066370606422424,0.6423656489141002,0.5726927882178151,0.5682642704049228,1.0,0.5726927882178151
2013-02-09,Steve Sullivan,away,Phoenix Coyotes,San Jose Sharks,L,14.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.52,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.2375333333333441,0.007533333333344,0.04,0.0,-0.54845833333334,0.2798012500000114,-0.2286570833333285,1974-07-06,38.62465753424657,978,0.5853148016291427,0.6087742177915348,0.5999854803085327,0.605136191619353,0.5721625427053549,0.568011298012385,1.588707248626362,0.9089987789884878
2013-02-11,Steve Sullivan,away,Phoenix Coyotes,Colorado Avalanche,L,7.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.4,20122013,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1312666666666656,-0.1087333333333344,0.0,-0.15,-0.482041666666666,0.2312912499999988,-0.4007504166666672,1974-07-06,38.63013698630137,979,0.5732653860720879,0.577139569801071,0.59140944480896,0.6064666536469036,0.5715559469455895,0.5677772373710652,1.5887065281379764,0.908034664108541
2013-02-14,Steve Sullivan,away,Phoenix Coyotes,Nashville Predators,L,15.95,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.12,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3354,0.4454,0.1,0.0,-0.6096250000000001,1.00027125,0.4906462499999998,1974-07-06,38.63835616438356,980,0.5590035885769242,0.5744291993915844,0.5861951112747192,0.6122139579469728,0.5708738152434983,0.5675699602282182,1.5887041898477146,0.906949622151696
2013-02-16,Steve Sullivan,home,Phoenix Coyotes,Columbus Blue Jackets,L,16.033333333333,0,0,2,0.11,0,0,0,0,0,1,1,0.23,0.51,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.3380666666666561,0.058066666666656,1.155,0.0,0.0137083333333399,-0.0973787500000112,1.0713295833333287,1974-07-06,38.64383561643836,981,0.5580115441889694,0.5900001600971032,0.5622503161430359,0.6223134400021592,0.5701184981647255,0.5673964357549751,1.5887017948415452,0.9057482813066656
2013-02-18,Steve Sullivan,home,Phoenix Coyotes,Calgary Flames,L,13.85,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.52,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0781999999999999,-0.0218,0.095,0.0,-0.448875,0.2484512499999999,-0.1054237500000001,1974-07-06,38.64931506849315,982,0.5653822491158388,0.5682082303094358,0.5690369606018066,0.5740429074444088,0.5692936458690271,0.5672606955446431,1.5886987327046462,0.904436093728931
