,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-03-23,Joakim Nordstrom,away,Chicago Blackhawks,Carolina Hurricanes,L,15.85,0,1,0,0.09,0,0,0,0,0,0,0,0.45,0.47,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.11220000000000002,0.09220000000000006,0.745,0.0,-0.470125,0.4018512500000001,0.6767262500000001,1992-02-25,23.087671232876712,50,0.05247925787850816,0.07178257581687339,0.07178257581687339,0.070740197492403,0.07688312925688415,0.0887550712417381,1.0224428864297703,0.07860860859516175
50,2015-03-25,Joakim Nordstrom,away,Chicago Blackhawks,Philadelphia Flyers,L,7.3833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.29,20142015,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,0.01873333333333438,0.001266666666665639,0.045,0.0,-0.38829166666666604,-0.019208750000001107,-0.36250041666666716,1992-02-25,23.09315068493151,51,0.0679806329215426,0.05759360299485454,0.05759360299485454,0.05786096769155454,0.07591065384208322,0.08790954416133599,1.0222204080322215,0.07759741954444703
51,2015-04-07,Joakim Nordstrom,home,Chicago Blackhawks,Minnesota Wild,L,12.05,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.28,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.20060000000000006,0.16060000000000002,0.04,0.0,-0.525375,0.59489125,0.10951624999999993,1992-02-25,23.12876712328767,52,0.05751097271391722,0.05928566562910532,0.05928566562910532,0.0559791976554135,0.07501197129701018,0.0871548787913958,1.0208051894163346,0.07657260956833713
52,2015-04-09,Joakim Nordstrom,away,Chicago Blackhawks,St Louis Blues,L,13.05,0,0,0,0.03,0,0,1,0,2,0,0,0.16,0.12,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3126,0.3526,0.015,0.13,-0.595375,0.90109125,0.45071625000000004,1992-02-25,23.134246575342466,53,0.05877601893141352,0.07201087257684932,0.07201087257684932,0.0675577628432456,0.07419032104404355,0.08649056231202386,1.0205921849184645,0.07571806185414275
53,2015-04-11,Joakim Nordstrom,away,Chicago Blackhawks,Colorado Avalanche,L,12.3,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.47,20142015,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.008599999999999997,-0.021399999999999975,0.015,0.0,-0.40537500000000004,0.28044125000000003,-0.10993375,1992-02-25,23.13972602739726,54,0.06811843523000372,0.06610934338076094,0.06610934338076094,0.06651610358823112,0.07344832031171868,0.08591561352247262,1.0203804312885119,0.07494522875708827
54,2015-10-08,Joakim Nordstrom,away,Carolina Hurricanes,Nashville Predators,L,10.05,0,0,0,0.25,0,0,0,0,0,0,0,0.32,0.27,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.05660000000000004,0.10660000000000003,0.125,0.0,-0.43537500000000007,0.54349125,0.2331162499999999,1992-02-25,23.632876712328766,55,0.06395765065111375,0.07151484197137209,0.07151484197137209,0.08727733923087688,0.07278797942437994,0.08542866925449756,1.0061184466963438,0.07323332879662257
55,2015-10-10,Joakim Nordstrom,home,Carolina Hurricanes,Detroit Red Wings,L,6.4,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.21,20152016,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.21980000000000002,0.04980000000000004,0.060000000000000005,0.0,-0.537375,0.5206612500000001,0.043286250000000026,1992-02-25,23.638356164383563,56,0.06935327285206071,0.07060299168926536,0.07060299168926536,0.07693858873151112,0.0722107485925557,0.08502807946112023,1.0060099858915867,0.07264473417281789
56,2015-10-13,Joakim Nordstrom,home,Carolina Hurricanes,Florida Panthers,L,14.166666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.17,0.69,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.33833333333334403,-0.18166666666665587,0.005,-0.01,-0.6114583333333401,-0.02971874999998847,-0.6461770833333286,1992-02-25,23.646575342465752,57,0.0685445326618881,0.04749263100160255,0.04749263100160255,0.053229727932413366,0.07171758646603156,0.08471200493316201,1.0058492325746768,0.07213707930896587
57,2015-11-10,Joakim Nordstrom,away,Carolina Hurricanes,New York Rangers,L,6.7166666666667,0,0,0,0.12,0,0,2,0,0,0,1,0.14,0.18,20152016,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.1299333333333344,0.08993333333333442,0.06,0.3,-0.481208333333334,0.14499125000000118,0.023782916666667153,1992-02-25,23.723287671232878,58,0.046917509986792595,0.04672952690733017,0.04672952690733017,0.05040696556404664,0.07130904248140368,0.08447851322538244,1.0044598801719833,0.07162707226604961
58,2015-11-12,Joakim Nordstrom,home,Carolina Hurricanes,Minnesota Wild,L,11.266666666667,0,0,1,0.18,0,0,0,0,0,1,1,0.73,0.42,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,0.314466666666656,-0.004466666666656016,0.64,0.0,0.42154166666665993,-0.10739874999998855,0.9541429166666714,1992-02-25,23.72876712328767,59,0.04620188738577103,0.07588676586172362,0.07588676586172362,0.08512524810318577,0.07098534669892105,0.08432566976195663,1.0043682378579983,0.07129542757773441
59,2015-11-14,Joakim Nordstrom,home,Carolina Hurricanes,Philadelphia Flyers,L,14.15,0,0,0,0.04,2,1,1,0,0,0,2,0.23,0.63,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.27780000000000005,-0.12219999999999998,0.12000000000000001,0.0,-0.573625,-0.80328875,-1.25691375,1992-02-25,23.734246575342464,60,0.0735455883829021,0.033127100540245265,0.033127100540245265,0.039329909472885546,0.07074650231671097,0.08425162222494674,1.0042775987898276,0.07104912746940546
60,2015-11-16,Joakim Nordstrom,home,Carolina Hurricanes,Anaheim Ducks,L,10.25,0,1,0,0.0,0,0,0,0,0,1,0,0.06,0.24,20152016,0.383,0.383,0.383,0.383,0.617,0.383,-0.323,0.14300000000000002,0.7,0.0,0.023125000000000062,0.60133125,1.32445625,1992-02-25,23.73972602739726,61,0.03450428955850279,0.07449614488388293,0.07449614488388293,0.0878868996087267,0.07059237733834911,0.08425467721699922,1.004187961180253,0.07088801547426389
61,2015-11-20,Joakim Nordstrom,home,Carolina Hurricanes,Toronto Maple Leafs,L,12.933333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.48,0.48,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.011133333333343987,-0.011133333333343987,0.085,0.0,-0.39304166666666,0.28510124999998865,-0.02294041666667135,1992-02-25,23.75068493150685,62,0.07141445258014409,0.07137891543119101,0.07137891543119101,0.07943282173664012,0.07052279293916544,0.08433336885168484,1.0040116832259176,0.07080570804464435
62,2015-11-22,Joakim Nordstrom,home,Carolina Hurricanes,Los Angeles Kings,L,16.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.39,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.38913333333334404,0.17913333333334402,0.05,0.0,-0.64320833333334,0.5452612500000114,-0.047947083333328644,1992-02-25,23.756164383561643,63,0.06877017270667696,0.06756626765544696,0.06756626765544696,0.07496133183712321,0.07053911472860423,0.08448719072094568,1.0039250393445311,0.0708159835292424
63,2015-11-23,Joakim Nordstrom,away,Carolina Hurricanes,Philadelphia Flyers,L,12.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.84,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.123933333333344,-0.38606666666665596,0.10500000000000001,0.0,-0.47745833333334003,-0.34285874999998855,-0.7153170833333286,1992-02-25,23.75890410958904,64,0.06557652474175235,0.04258193817526466,0.04258193817526466,0.04984914411983264,0.0706520127376703,0.08472032220601378,1.0038820904078245,0.0709262902386127
64,2015-11-25,Joakim Nordstrom,home,Carolina Hurricanes,Edmonton Oilers,L,15.616666666667,0,0,0,0.59,1,0,0,0,0,0,0,1.81,0.6,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,1.255266666666656,-0.04526666666665602,0.345,0.0,0.38454166666666,0.17287125000001136,0.9024129166666713,1992-02-25,23.764383561643836,65,0.04473991710561249,0.06999104589309406,0.06999104589309406,0.081071228192105,0.0708743449743929,0.08503894214639417,1.0037969374477778,0.0711434504289129
65,2015-11-27,Joakim Nordstrom,away,Carolina Hurricanes,Buffalo Sabres,L,14.05,0,0,0,0.06,0,1,0,0,0,0,3,0.38,0.65,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,-2.4954,-0.12460000000000004,-0.14539999999999997,0.03,-0.15,-0.47787500000000005,-1.2782087499999997,-1.8760837499999998,1992-02-25,23.76986301369863,66,0.06711347696422396,0.008020880029134966,0.008020880029134966,0.009216816694284946,0.07121708284204972,0.08544927962158344,1.0037127762513314,0.07148149593591478
66,2015-11-30,Joakim Nordstrom,away,Carolina Hurricanes,New York Rangers,L,14.933333333333,0,0,1,0.0,0,0,0,0,0,1,0,1.04,0.51,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.507133333333344,0.022866666666656044,0.55,0.0,0.54195833333334,0.3025012499999886,1.3944595833333286,1992-02-25,23.778082191780822,67,0.017527159867441196,0.05212644784485501,0.05212644784485501,0.05690557243280138,0.07168938330786168,0.0859574115760631,1.0035883902125426,0.07194663278926683
67,2015-12-03,Joakim Nordstrom,home,Carolina Hurricanes,New Jersey Devils,L,19.3,0,0,0,0.03,0,0,0,0,0,0,2,0.26,0.39,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.4126000000000001,0.2826000000000001,0.015,0.0,-0.6578750000000001,-0.21915874999999996,-0.86203375,1992-02-25,23.786301369863015,68,0.05198110322484664,0.02307209452824313,0.02307209452824313,0.02568743302755675,0.07229868812362455,0.08656911516851952,1.0034662258957077,0.07254929170862436
68,2015-12-05,Joakim Nordstrom,home,Carolina Hurricanes,Montreal Canadiens,L,13.6,1,0,0,0.46,0,0,0,0,0,1,0,0.72,0.36,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.2298,0.13019999999999998,0.98,0.0,0.368625,0.51190125,1.86052625,1992-02-25,23.791780821917808,69,0.02954372907525623,0.08142016359406361,0.08142016359406361,0.08747895447606467,0.07305084173541665,0.08728976333581033,1.0033860144424405,0.07329819294056521
69,2015-12-06,Joakim Nordstrom,home,Carolina Hurricanes,Arizona Coyotes,L,16.65,0,1,0,0.03,1,0,1,0,0,1,2,0.18,0.71,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,-0.4078,-0.12219999999999998,0.765,0.15,-0.02987500000000004,-0.85378875,0.031336249999999954,1992-02-25,23.794520547945204,70,0.07357777204530297,0.07983105828633694,0.07983105828633694,0.09157667699924134,0.07395022609161642,0.08812425691133728,1.0033462775015685,0.07419768406942269
70,2015-12-08,Joakim Nordstrom,away,Carolina Hurricanes,Dallas Stars,L,14.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.08,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.24953333333334404,0.43953333333334405,0.01,0.0,-0.55595833333334,1.0192512500000115,0.4732929166666715,1992-02-25,23.8,71,0.0725838955847898,0.09230556657050439,0.09230556657050439,0.0988335565248475,0.07499990800299951,0.0890769866942406,1.0032675401264906,0.07524497321188241
71,2015-12-11,Joakim Nordstrom,away,Carolina Hurricanes,Anaheim Ducks,L,16.95,0,0,0,0.0,1,0,0,0,0,1,0,0.18,1.11,20152016,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.41740000000000005,-0.5126000000000001,0.05,0.0,-0.035875000000000046,-0.6485287500000002,-0.6344037500000003,1992-02-25,23.80821917808219,72,0.08182963467079532,0.06928221845080927,0.06928221845080927,0.07712599074092366,0.07620151365018756,0.09015161261383571,1.0031512721495606,0.07644164535790775
72,2015-12-12,Joakim Nordstrom,away,Carolina Hurricanes,Arizona Coyotes,L,16.1,0,0,0,0.17,1,0,1,0,0,0,0,0.52,0.26,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.05020000000000013,0.31020000000000014,0.135,0.15,-0.4313750000000001,0.7674012500000001,0.6210262500000001,1992-02-25,23.81095890410959,73,0.06558572173026665,0.0867505594493691,0.0867505594493691,0.09924422300987383,0.07755465045579965,0.09135049693426263,1.0031130054683122,0.0777960785067616
73,2015-12-15,Joakim Nordstrom,away,Carolina Hurricanes,Philadelphia Flyers,L,15.2,0,0,0,0.19,0,0,0,0,0,0,1,0.26,0.28,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2814,0.26139999999999997,0.095,0.0,-0.575875,0.2651212499999999,-0.21575375000000013,1992-02-25,23.81917808219178,74,0.0779265562273835,0.07717928064863148,0.07717928064863148,0.08679543941093952,0.07905775691854924,0.09267519288296262,1.0029996704139381,0.07929490413297012
74,2015-12-18,Joakim Nordstrom,home,Carolina Hurricanes,Florida Panthers,L,16.083333333333,0,0,0,0.31,1,0,1,1,0,0,0,0.95,0.11,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.38033333333334385,0.4596666666666561,0.20500000000000002,0.16,-0.16229166666666012,1.0218312499999886,1.2245395833333286,1992-02-25,23.827397260273973,75,0.07150750780383865,0.11346031044603172,0.11346031044603172,0.12639537328690323,0.08070850952512895,0.09412666499731888,1.002888528451225,0.08094163835114825
75,2015-12-19,Joakim Nordstrom,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.5,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.86,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2830000000000001,-0.2769999999999999,0.01,0.15,-0.576875,-0.23891875000000007,-0.6557937500000001,1992-02-25,23.83013698630137,76,0.09630914058635645,0.08914908109645667,0.08914908109645667,0.09781812275936211,0.08250402052433865,0.09570537609351906,1.002851967512061,0.08273931931048849
76,2015-12-21,Joakim Nordstrom,home,Carolina Hurricanes,Washington Capitals,L,16.083333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.63,0.68,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.0603333333333439,-0.11033333333334394,0.12000000000000001,0.0,-0.3622916666666601,-0.38466875000001133,-0.6269604166666713,1992-02-25,23.835616438356166,77,0.080442500927331,0.06652927577838985,0.06652927577838985,0.07125624792424791,0.0844410107443028,0.09741136897390079,1.0027795739627372,0.08467572077915488
77,2015-12-26,Joakim Nordstrom,home,Carolina Hurricanes,New Jersey Devils,L,15.283333333333,1,0,1,0.52,0,0,0,0,0,2,1,0.69,0.84,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.45593333333334396,0.1459333333333439,-0.29593333333334393,1.56,0.0,0.94120833333334,-0.6840287500000112,1.817179583333329,1992-02-25,23.84931506849315,78,0.06577246234131888,0.12180000371444452,0.12180000371444452,0.13342984884217102,0.08651595383184219,0.09924433811892047,1.0026028290580091,0.08674114007045708
78,2015-12-27,Joakim Nordstrom,away,Carolina Hurricanes,Chicago Blackhawks,L,17.416666666667,0,0,0,0.08,0,1,2,1,0,0,0,0.63,0.93,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.01766666666665595,-0.317666666666656,0.04,0.16,-0.38895833333334007,-0.32656874999998864,-0.5155270833333288,1992-02-25,23.852054794520548,79,0.10168921623988114,0.10168789134316408,0.10168789134316408,0.11059003153917696,0.08872518967710144,0.10120368754336216,1.0025682051166482,0.08895305416320576
79,2015-12-29,Joakim Nordstrom,away,Carolina Hurricanes,New Jersey Devils,L,16.033333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.18,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.19806666666665607,0.38806666666665607,0.065,0.0,-0.5237916666666601,0.46362124999998866,0.004829583333328558,1992-02-25,23.85753424657534,80,0.08926287104719695,0.09863266011591965,0.09863266011591965,0.10789860297806943,0.09106500592726757,0.10328857183772619,1.0024996806414275,0.09129263935969543
80,2015-12-31,Joakim Nordstrom,home,Carolina Hurricanes,Washington Capitals,L,14.383333333333,0,1,0,0.07,1,0,1,0,0,1,0,0.24,0.35,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.2752666666666561,0.16526666666665613,0.785,0.15,0.05295833333333988,0.5556912499999888,1.5436495833333286,1992-02-25,23.863013698630137,81,0.08759028697783722,0.14419475023256428,0.14419475023256428,0.15128775961462965,0.09353168736516712,0.10549791813068253,1.002432119356659,0.09375916759246893
81,2016-01-02,Joakim Nordstrom,home,Carolina Hurricanes,Nashville Predators,L,17.75,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.19,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3230000000000001,0.4330000000000001,0.0,0.15,-0.6018750000000002,0.9428312500000001,0.49095625,1992-02-25,23.86849315068493,82,0.11597991759320087,0.15512414127555912,0.15512414127555912,0.16477470228450605,0.09612153354156122,0.10783042728656408,1.0023655196449266,0.09634891091745426
82,2016-01-04,Joakim Nordstrom,away,Carolina Hurricanes,Edmonton Oilers,L,16.866666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.42,0.31,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.17473333333334412,0.2847333333333441,0.12000000000000001,0.0,-0.5092083333333401,0.7086212500000115,0.3194129166666714,1992-02-25,23.873972602739727,83,0.12317812455913286,0.16030041921296415,0.1039089560508728,0.11568733330401972,0.09883084544009346,0.11028455310327277,1.0022998798956622,0.09905814451459242
83,2016-01-06,Joakim Nordstrom,away,Carolina Hurricanes,Vancouver Canucks,L,14.35,0,0,0,0.21,0,0,0,0,0,0,0,0.48,0.32,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.03420000000000001,0.19419999999999998,0.105,0.0,-0.421375,0.60555125,0.28917624999999997,1992-02-25,23.87945205479452,84,0.12688804896501146,0.16435957165623677,0.12464740127325058,0.1385756198956259,0.10165588217529185,0.11285845862803864,1.0022351985050824,0.1018831032511629
84,2016-01-08,Joakim Nordstrom,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.583333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.56,0.7,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0576666666666561,-0.0823333333333438,0.125,0.15,-0.43604166666666005,0.07013124999998888,-0.09091041666667116,1992-02-25,23.884931506849316,85,0.12991056776911072,0.15632196358099124,0.12395532429218292,0.13381148165862325,0.10459278884329257,0.11554994900288323,1.0021714738762166,0.10481990935190642
85,2016-01-09,Joakim Nordstrom,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.566666666667,0,1,0,0.13,1,0,1,0,0,1,0,0.51,0.9,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.043133333333344015,-0.346866666666656,0.815,0.15,0.19804166666666,-0.3388387499999884,0.8242029166666714,1992-02-25,23.887671232876713,86,0.12585794926239605,0.17734511161205865,0.1258360594511032,0.13594622124746308,0.1076375283713714,0.1183563921806623,1.0021399698502091,0.10786786943683717
