Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-30,Vinnie Hinostroza,home,Arizona Coyotes,San Jose Sharks,R,14.233333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.42,0.25,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.090466666666656,0.2604666666666561,0.0,0.01,0.1684583333333399,0.7205612499999887,0.8990195833333287,1994-04-03,25.676712328767124,206,0.4467120512991598,0.5081498490644902,0.470375120639801,0.5539438089971013,0.4647567661366149,0.56159741787401,1.0,0.4647567661366149
2019-12-03,Vinnie Hinostroza,away,Arizona Coyotes,Columbus Blue Jackets,R,14.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.37,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.145933333333344,0.155933333333344,0.035,0.0,-0.49120833333334,0.5330912500000113,0.0768829166666713,1994-04-03,25.684931506849317,207,0.4519000688760174,0.49463556474631,0.4733781516551971,0.523292945462756,0.4632123707285094,0.5608185893301544,1.0,0.4632123707285094
2019-12-05,Vinnie Hinostroza,away,Arizona Coyotes,Philadelphia Flyers,R,13.616666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.54,0.53,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.049266666666656,-0.039266666666656,0.105,0.15,-0.3692083333333399,0.2234712500000112,0.1092629166666713,1994-04-03,25.69041095890411,208,0.4476232185719786,0.4825594362693218,0.4838497340679168,0.5313862475077582,0.4615033198704917,0.5597376018949202,1.0,0.4615033198704917
2019-12-06,Vinnie Hinostroza,away,Arizona Coyotes,Pittsburgh Penguins,R,14.566666666667,0,0,0,0.15,0,1,2,0,0,0,0,0.2,0.43,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.321133333333344,0.091133333333344,0.075,0.15,-0.6007083333333401,0.4259612500000114,0.0502529166666713,1994-04-03,25.693150684931503,209,0.443793503145202,0.469012578479119,0.5217356085777283,0.5529532638664059,0.4596625185413964,0.5583814036480231,1.0,0.4596625185413964
2019-12-08,Vinnie Hinostroza,away,Arizona Coyotes,Chicago Blackhawks,R,14.566666666667,0,0,0,0.15,1,0,2,0,0,0,0,0.38,0.34,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.141133333333344,0.1811333333333439,0.125,0.3,-0.48820833333334,0.5789612500000113,0.5157529166666712,1994-04-03,25.698630136986303,210,0.4393807636606299,0.4704772444420151,0.5221026539802551,0.589404042928509,0.4577253683916956,0.5567827564711592,1.0,0.4577253683916956
2019-12-10,Vinnie Hinostroza,home,Arizona Coyotes,Calgary Flames,R,14.966666666667,0,0,0,0.11,0,0,0,1,1,1,0,1.04,0.37,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.506066666666656,0.163933333333344,0.055,0.0,0.54129166666666,0.5416412500000114,1.1379329166666714,1994-04-03,25.704109589041096,211,0.4402308255017098,0.491392786387034,0.5227295756340027,0.5896973650849658,0.455725218286441,0.5549744928642963,1.0,0.455725218286441
2019-12-12,Vinnie Hinostroza,home,Arizona Coyotes,Chicago Blackhawks,R,12.716666666667,0,0,3,0.04,1,0,0,0,0,3,0,0.78,0.4,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,2.538066666666656,0.461933333333344,0.318066666666656,0.061933333333344,1.7200000000000002,0.0,1.67379166666666,0.4136912500000114,3.807482916666672,1994-04-03,25.70958904109589,212,0.4479401755141561,0.5953065268471215,0.5245060920715332,0.5895441805627871,0.453690004490396,0.5529838051420737,1.0,0.453690004490396
2019-12-14,Vinnie Hinostroza,home,Arizona Coyotes,New Jersey Devils,R,12.116666666667,0,1,0,0.03,0,0,0,0,1,0,1,1.33,0.43,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.8872666666666561,0.0127333333333439,0.715,-0.01,0.15454166666666,-0.0953287499999885,0.7642129166666715,1994-04-03,25.715068493150685,213,0.4847950585804482,0.600599414696448,0.5344775319099426,0.6151699186250732,0.4516376866901017,0.5508267702567088,1.0,0.4516376866901017
2019-12-17,Vinnie Hinostroza,away,Arizona Coyotes,San Jose Sharks,R,14.483333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.6,0.39,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0815333333333439,0.128466666666656,0.5900000000000001,0.0,0.2759583333333398,0.4911112499999887,1.3570695833333286,1994-04-03,25.72328767123288,214,0.4878385382154061,0.6243043285639901,0.5024744868278503,0.5829709192563157,0.4495715930811516,0.5485021163606904,1.0,0.4495715930811516
2019-12-19,Vinnie Hinostroza,home,Arizona Coyotes,Minnesota Wild,R,12.6,0,0,0,0.06,0,0,0,0,0,0,2,0.2,0.57,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.2582,-0.1117999999999999,0.03,0.0,-0.561375,-0.7542987499999999,-1.28567375,1994-04-03,25.72876712328767,215,0.4972575725459974,0.5644528445348342,0.4982222616672516,0.5480470750420913,0.4474755120592675,0.5459840247175407,1.0,0.4474755120592675
2019-12-22,Vinnie Hinostroza,away,Arizona Coyotes,Detroit Red Wings,R,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.63,0.25,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.097666666666656,0.282333333333344,0.04,0.0,-0.33895833333334,0.7439312500000114,0.4449729166666713,1994-04-03,25.736986301369864,216,0.4780724317101725,0.5607087960885699,0.4969540238380432,0.5864965977898873,0.4453163920846504,0.5432241594066605,1.0,0.4453163920846504
2019-12-23,Vinnie Hinostroza,away,Arizona Coyotes,Nashville Predators,R,12.916666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.31,1.07,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1583333333333439,-0.6016666666666561,0.08,0.0,-0.49895833333334,-1.1559687499999889,-1.5749270833333289,1994-04-03,25.73972602739726,217,0.4777180560770978,0.4937860604020515,0.4912275969982147,0.5253372021296231,0.4430921346752776,0.5402128033714377,1.0,0.4430921346752776
2019-12-28,Vinnie Hinostroza,away,Arizona Coyotes,Vegas Golden Knights,R,12.0,0,0,0,0.13,1,0,0,0,1,0,2,0.22,0.93,20192020,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.219,-0.491,0.115,-0.01,-0.536875,-1.3868187500000002,-1.81869375,1994-04-03,25.753424657534246,218,0.4559333761961477,0.4213217108430414,0.4794158041477203,0.5081203358415683,0.4408173052199832,0.5369618060235247,1.0,0.4408173052199832
2019-12-31,Vinnie Hinostroza,home,Arizona Coyotes,St Louis Blues,R,11.983333333333,0,0,0,0.22,1,0,0,0,1,0,0,0.22,0.36,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.218466666666656,0.078466666666656,0.16,-0.01,-0.53654166666666,0.4566112499999886,0.0700695833333285,1994-04-03,25.76164383561644,219,0.4318197065369789,0.4103148016119938,0.4714325368404388,0.5085039743754328,0.4385064862084692,0.5334832052936086,1.0,0.4385064862084692
2020-01-02,Vinnie Hinostroza,home,Arizona Coyotes,Anaheim Ducks,R,13.616666666667,0,0,1,0.16,2,0,0,2,0,1,0,0.79,0.15,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.2992666666666561,0.340733333333344,0.73,0.02,0.4120416666666601,0.8694712500000114,2.031512916666671,1994-04-03,25.767123287671232,220,0.4280034069160955,0.461116997702462,0.5114434957504272,0.562347945062308,0.436174687261661,0.5297895133813589,1.0,0.436174687261661
2020-01-04,Vinnie Hinostroza,home,Arizona Coyotes,Philadelphia Flyers,R,12.116666666667,0,0,1,0.15,1,2,1,1,1,2,0,0.38,0.35,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,1.557266666666656,0.4427333333333439,-0.0627333333333439,0.0927333333333439,0.675,-0.15,0.8107916666666598,0.4781712500000113,1.813962916666671,1994-04-03,25.77260273972603,221,0.4448064569505311,0.503510052112237,0.5139323472976685,0.5511031669644786,0.4338225913126652,0.5258704884592916,1.0,0.4338225913126652
2020-01-07,Vinnie Hinostroza,away,Arizona Coyotes,Florida Panthers,R,14.05,0,0,0,0.03,0,0,1,0,2,1,1,0.52,0.54,20192020,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0153999999999999,-0.0353999999999999,0.015,0.13,0.2346249999999999,-0.21620875,0.1634162499999999,1994-04-03,25.78082191780822,222,0.4590586905623819,0.492852804220098,0.5236670970916748,0.569270217528942,0.4314015859713939,0.5216384365270952,1.0,0.4314015859713939
2020-01-09,Vinnie Hinostroza,away,Arizona Coyotes,Tampa Bay Lightning,R,14.0,0,0,0,0.07,0,0,0,0,2,0,2,0.24,0.55,20192020,0.503,0.503,0.503,0.503,-0.503,-1.497,-0.263,-0.047,0.035,-0.02,-0.5643750000000001,-0.67241875,-1.22179375,1994-04-03,25.78630136986301,223,0.4559955977836077,0.4391222969798616,0.4692522585391998,0.4858165468661979,0.4288749568415101,0.5170236308174706,1.0,0.4288749568415101
2020-01-10,Vinnie Hinostroza,away,Arizona Coyotes,Carolina Hurricanes,R,9.6666666666667,0,0,0,0.3,0,1,0,1,1,0,1,0.27,0.47,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.0943333333333343,-0.1056666666666655,0.15,-0.15,-0.458958333333334,-0.2471187499999988,-0.7060770833333329,1994-04-03,25.78904109589041,224,0.4387254903560482,0.4032361018530561,0.4634405076503753,0.4809683119946893,0.4262308001483747,0.5119955748330426,1.0,0.4262308001483747
2020-01-12,Vinnie Hinostroza,home,Arizona Coyotes,Pittsburgh Penguins,R,12.566666666667,0,0,0,0.11,0,0,0,1,1,1,1,0.37,0.82,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.087133333333344,-0.3628666666666559,0.055,0.0,0.1705416666666599,-0.7429387499999885,-0.5173970833333286,1994-04-03,25.794520547945204,225,0.4270396183724267,0.3743869588194388,0.5170698761940002,0.5301397492025376,0.4234773799551936,0.5065569850687384,1.0,0.4234773799551936
2020-01-14,Vinnie Hinostroza,home,Arizona Coyotes,San Jose Sharks,R,10.05,0,0,0,0.05,0,0,0,0,1,0,0,0.22,0.33,20192020,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1566,0.0466,0.025,-0.01,-0.497875,0.44149125,-0.04138375,1994-04-03,25.8,226,0.4174603210371335,0.3613582864184308,0.5151386260986328,0.5689988003292978,0.4206385616487421,0.5007378147857016,1.0,0.4206385616487421
2020-01-16,Vinnie Hinostroza,away,Arizona Coyotes,Vancouver Canucks,R,11.733333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.66,0.24,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.229533333333344,0.190466666666656,0.075,0.01,-0.25654166666666,0.6520612499999886,0.4805195833333285,1994-04-03,25.805479452054797,227,0.4128356143115609,0.365092348028748,0.5183047652244568,0.5595630259023695,0.4177490563035,0.4945889080970724,1.0,0.4177490563035
2020-01-18,Vinnie Hinostroza,away,Arizona Coyotes,Edmonton Oilers,R,13.566666666667,0,0,0,0.09,1,0,0,1,0,0,1,0.34,0.32,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.149133333333344,0.169133333333344,0.095,0.01,-0.49320833333334,0.1412612500000114,-0.2469470833333286,1994-04-03,25.81095890410959,228,0.4135135534605429,0.3459133618657645,0.4578308463096618,0.4963687572454819,0.4148497505580722,0.4881755402299708,1.0,0.4148497505580722
2020-01-29,Vinnie Hinostroza,away,Arizona Coyotes,Anaheim Ducks,R,13.083333333333,1,0,1,0.27,0,0,1,0,0,2,2,0.45,1.72,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,-1.526333333333344,-0.023666666666656,-1.246333333333344,1.435,0.15,0.8352083333333401,-2.692768750000011,-0.2725604166666708,1994-04-03,25.84109589041096,229,0.4069390227316928,0.3265327483898358,0.3943445980548858,0.4213285549287238,0.4119833151288499,0.4815715865871682,1.0,0.4119833151288499
2020-01-30,Vinnie Hinostroza,home,Arizona Coyotes,Los Angeles Kings,R,13.55,0,0,0,0.17,1,0,0,0,1,0,1,0.53,0.58,20192020,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.0413999999999999,-0.0913999999999999,0.135,-0.01,-0.374125,-0.3013087499999999,-0.5504337499999999,1994-04-03,25.843835616438355,230,0.4001009774526541,0.2990519580911017,0.3401106595993042,0.3539503865488668,0.4091856134686457,0.4748491026665791,1.0,0.4091856134686457
2020-02-01,Vinnie Hinostroza,home,Arizona Coyotes,Chicago Blackhawks,R,12.816666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.39,0.39,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.0751333333333439,0.0751333333333439,0.145,-0.01,-0.44695833333334,0.4341112500000113,0.1221529166666713,1994-04-03,25.84931506849315,231,0.3906127988114736,0.2935086159795658,0.3369558453559875,0.3582933966743145,0.4064790831624217,0.4680688762654507,1.0,0.4064790831624217
2020-02-04,Vinnie Hinostroza,home,Arizona Coyotes,Edmonton Oilers,R,12.716666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.28,0.44,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.181933333333344,0.021933333333344,0.17,0.0,-0.51370833333334,0.3456912500000114,0.0019829166666714,1994-04-03,25.85753424657534,232,0.3879494871424767,0.2843733112952746,0.3373385071754455,0.3559197563189372,0.4038671392051378,0.4612718194245696,1.0,0.4038671392051378
2020-02-06,Vinnie Hinostroza,home,Arizona Coyotes,Carolina Hurricanes,R,11.233333333333,0,0,0,0.03,0,0,0,3,1,0,0,0.09,0.2,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.324466666666656,0.2144666666666559,0.015,0.02,-0.6027916666666601,0.7029612499999885,0.1351695833333285,1994-04-03,25.863013698630137,233,0.3841364841484381,0.2796978350559801,0.3609015643596649,0.3637977054963869,0.401328438179666,0.4544701584008726,1.0,0.401328438179666
2020-02-08,Vinnie Hinostroza,away,Arizona Coyotes,Boston Bruins,R,14.166666666667,0,0,1,0.24,0,0,1,0,0,1,0,0.79,0.44,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.2816666666666559,0.068333333333344,0.67,0.15,0.4010416666666601,0.3952812500000114,1.6163229166666715,1994-04-03,25.86849315068493,234,0.3816917525261613,0.321582570417948,0.3619947135448456,0.3655112193442839,0.3988106742458119,0.4476380764060433,1.0,0.3988106742458119
2020-02-10,Vinnie Hinostroza,away,Arizona Coyotes,Montreal Canadiens,R,13.283333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.21,0.6,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.270066666666656,-0.119933333333344,0.03,0.01,-0.56879166666666,0.0930712499999886,-0.4357204166666714,1994-04-03,25.873972602739727,235,0.3937427962162867,0.2978515818792426,0.3670650422573089,0.3702501642153206,0.3962472928878698,0.4407265457405717,1.0,0.3962472928878698
2020-02-11,Vinnie Hinostroza,away,Arizona Coyotes,Toronto Maple Leafs,R,13.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.33,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.224866666666656,0.154866666666656,0.06,0.0,-0.54054166666666,0.5572012499999885,0.0766595833333285,1994-04-03,25.876712328767123,236,0.3856944300185068,0.2909202680437967,0.3593523204326629,0.3676588117375606,0.3936383651051804,0.4337502269999453,1.0,0.3936383651051804
2020-02-13,Vinnie Hinostroza,away,Arizona Coyotes,Ottawa Senators,R,16.766666666667,0,0,0,0.26,1,0,0,1,0,0,0,1.11,0.33,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.5184666666666561,0.261533333333344,0.18,0.01,-0.07595833333334,0.6712012500000114,0.7852429166666715,1994-04-03,25.88219178082192,237,0.3827190306560949,0.3064104547074934,0.3620730340480804,0.3813010254387942,0.3910045996350899,0.4267445602913582,1.0,0.3910045996350899
2020-02-15,Vinnie Hinostroza,home,Arizona Coyotes,Washington Capitals,R,12.316666666667,0,0,0,0.37,0,1,0,0,0,0,0,0.82,0.14,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.3708666666666559,0.309133333333344,0.185,-0.15,-0.16820833333334,0.8420112500000114,0.7088029166666714,1994-04-03,25.887671232876716,238,0.3865721280085525,0.319019899671864,0.362784743309021,0.3694753773360449,0.3883677487510616,0.4197463282621655,1.0,0.3883677487510616
2020-02-17,Vinnie Hinostroza,home,Arizona Coyotes,New York Islanders,R,13.05,0,0,0,0.22,2,0,0,0,1,0,0,0.39,0.45,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0826,0.0226,0.21,-0.01,-0.451625,0.3400912499999999,0.0884662499999999,1994-04-03,25.893150684931506,239,0.3896389595454222,0.3117952277875234,0.362655907869339,0.3712695002338291,0.3857510741944996,0.4127946327458299,1.0,0.3857510741944996
2020-02-19,Vinnie Hinostroza,away,Arizona Coyotes,Dallas Stars,R,10.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.04,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.1151333333333439,0.345133333333344,0.02,0.0,-0.47195833333334,0.9436112500000114,0.4916529166666714,1994-04-03,25.898630136986306,240,0.3867888159153537,0.3174312815594058,0.3619968295097351,0.3645518752626369,0.3831677910469528,0.4059277606326997,1.0,0.3831677910469528
2020-02-22,Vinnie Hinostroza,home,Arizona Coyotes,Tampa Bay Lightning,R,13.233333333333,0,0,0,0.02,0,0,1,1,1,1,0,0.59,0.61,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.1115333333333439,-0.131533333333344,0.01,0.15,0.29470833333334,0.0743612499999885,0.5290695833333285,1994-04-03,25.90684931506849,241,0.3877756168148989,0.324063218387817,0.3618107736110687,0.3539802178026794,0.380594163419836,0.3991780705342219,1.0,0.380594163419836
2020-02-25,Vinnie Hinostroza,home,Arizona Coyotes,Florida Panthers,R,13.666666666667,0,1,0,0.16,1,0,0,1,1,0,0,0.55,0.26,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.057666666666656,0.232333333333344,0.83,0.0,-0.36395833333334,0.6841812500000114,1.150222916666671,1994-04-03,25.915068493150685,242,0.3891003303568025,0.3499519105793405,0.3621290624141693,0.3745871465066539,0.3780181592025839,0.3925927907005009,1.0,0.3780181592025839
2020-02-29,Vinnie Hinostroza,home,Arizona Coyotes,Buffalo Sabres,R,13.066666666667,0,0,0,0.25,0,0,0,0,1,0,1,1.05,0.29,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.576866666666656,0.183133333333344,0.125,-0.01,-0.0394583333333399,0.1751612500000114,0.2507029166666714,1994-04-03,25.926027397260277,243,0.3962102328002985,0.3468418259014155,0.3652914464473724,0.3766885799672547,0.3754485726254777,0.3862343119365138,1.0,0.3754485726254777
2020-03-04,Vinnie Hinostroza,away,Arizona Coyotes,Vancouver Canucks,R,11.983333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.28,0.56,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.158466666666656,-0.121533333333344,0.5950000000000001,0.0,0.1259583333333399,0.1166112499999885,0.8375695833333285,1994-04-03,25.936986301369863,244,0.39485335570973,0.3622193607254709,0.3616934716701507,0.3681042104868494,0.3729100459984465,0.3801744890555257,1.0,0.3729100459984465
2020-03-06,Vinnie Hinostroza,away,Arizona Coyotes,Calgary Flames,R,9.9666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.97,0.21,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.5960666666666656,0.1639333333333344,0.03,0.0,0.5975416666666661,0.6426412500000012,1.2701829166666672,1994-04-03,25.942465753424656,245,0.3989746610106485,0.3906714725604593,0.3663972020149231,0.3674856837823897,0.3704380765493618,0.3744886532131906,1.0,0.3704380765493618
2020-03-09,Vinnie Hinostroza,away,Arizona Coyotes,Winnipeg Jets,R,10.666666666667,0,0,0,0.03,1,0,1,0,0,0,2,0.16,0.62,20192020,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-1.603666666666656,-0.236333333333344,-0.2236666666666559,0.065,0.15,-0.54770833333334,-0.9054187499999884,-1.2381270833333289,1994-04-03,25.95068493150685,246,0.4070405002154174,0.3396311440688921,0.3654302060604095,0.3796756950435891,0.3680738314082938,0.3692492853376543,1.0,0.3680738314082938
2021-01-19,Vinnie Hinostroza,home,Florida Panthers,Chicago Blackhawks,C,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.38,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.257266666666656,0.047266666666656,0.0,0.0,-0.56079166666666,0.4106412499999886,-0.1501504166666714,1994-04-03,26.816438356164383,247,0.3918630372673539,0.3242832599504081,0.3567365705966949,0.399706592068301,0.3658589305268836,0.3645191185967713,1.0,0.3658589305268836
2021-01-26,Vinnie Hinostroza,away,Florida Panthers,Columbus Blue Jackets,C,11.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.05,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.1935333333333439,0.373533333333344,0.05,0.0,-0.52095833333334,0.9676512500000114,0.4966929166666714,1994-04-03,26.83561643835617,248,0.3828750556164494,0.3296859202757736,0.3612569272518158,0.3863753575711455,0.3638296034257622,0.3603434423450403,1.0,0.3638296034257622
2021-01-28,Vinnie Hinostroza,away,Florida Panthers,Columbus Blue Jackets,C,9.2333333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.12,0.49,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2304666666666656,-0.1395333333333344,0.025,0.01,-0.5440416666666661,0.1415612499999988,-0.3674804166666672,1994-04-03,26.84109589041096,249,0.3847562199537831,0.3078393894844271,0.3628905415534973,0.3930298944052104,0.3620095058622449,0.3567442664526238,1.0,0.3620095058622449
2021-02-05,Vinnie Hinostroza,home,Florida Panthers,Nashville Predators,C,9.0166666666667,0,0,0,0.0,0,0,1,0,2,0,0,0.27,0.14,20202021,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.0735333333333343,0.2035333333333343,0.0,0.13,-0.445958333333334,0.729151250000001,0.413192916666667,1994-04-03,26.863013698630137,250,0.3724795023072129,0.3111407666935136,0.3591697216033935,0.3811938387146098,0.360404173224826,0.353714866641781,1.0,0.360404173224826
2021-02-22,Vinnie Hinostroza,home,Florida Panthers,Dallas Stars,C,9.2333333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.2,0.1,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1504666666666655,0.2504666666666656,0.02,0.01,-0.494041666666666,0.8045612499999988,0.3405195833333327,1994-04-03,26.90958904109589,251,0.3731431818755749,0.3120613866052929,0.3571785688400268,0.3598709607438881,0.3589958697882094,0.3512143608861879,1.0,0.3589958697882094
2021-02-24,Vinnie Hinostroza,home,Florida Panthers,Dallas Stars,C,9.0166666666667,0,0,0,0.06,0,0,0,0,2,0,0,0.17,0.37,20202021,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1735333333333343,-0.0264666666666656,0.03,-0.02,-0.508458333333334,0.3381512500000011,-0.1603070833333328,1994-04-03,26.915068493150685,252,0.3726029358542115,0.2972591629094445,0.3620483875274658,0.3681281438778233,0.3577383523656764,0.349162186964146,1.0,0.3577383523656764
2021-03-04,Vinnie Hinostroza,away,Florida Panthers,Nashville Predators,C,6.9166666666667,0,0,0,0.0,0,0,1,0,2,0,1,0.02,0.49,20202021,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,-0.7236666666666656,-0.2563333333333344,-0.2136666666666655,0.0,0.13,-0.5602083333333341,-0.3751687499999988,-0.8053770833333329,1994-04-03,26.936986301369863,253,0.3638890615703011,0.2627067545788643,0.3592157065868377,0.3667291729997384,0.3565511570098451,0.347431960977504,1.0,0.3565511570098451
2021-03-23,Vinnie Hinostroza,away,Florida Panthers,Chicago Blackhawks,C,10.583333333333,0,0,0,0.22,0,0,0,0,2,0,0,0.71,0.61,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.3163333333333439,-0.2163333333333439,0.11,-0.02,-0.20229166666666,-0.0162687500000113,-0.1285604166666714,1994-04-03,26.98904109589041,254,0.3447927109629688,0.2504459359970682,0.3637177050113678,0.3727376546380855,0.3553410109429671,0.3458806227233003,1.0,0.3553410109429671
2021-03-25,Vinnie Hinostroza,away,Florida Panthers,Chicago Blackhawks,C,11.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.16,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.169266666666656,0.259266666666656,0.03,0.0,-0.50579166666666,0.7760912499999886,0.3002995833333286,1994-04-03,26.994520547945207,255,0.3369099615928476,0.2520081588634863,0.3424763977527618,0.3513605786760158,0.3540965022341024,0.3444722412938195,1.0,0.3540965022341024
2021-04-06,Vinnie Hinostroza,home,Chicago Blackhawks,Dallas Stars,L,9.7833333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.41,0.34,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.0419333333333343,0.0280666666666655,0.755,0.0,0.2512083333333339,0.4153712499999988,1.421579583333333,1994-04-03,27.02739726027397,256,0.3363080198157371,0.2886580593239994,0.3387708067893982,0.3227598680322263,0.3528303628243088,0.3432023890759155,1.0,0.3528303628243088
