Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-13,Luke Kunin,home,Nashville Predators,Buffalo Sabres,C,15.683333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.51,0.16,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.046866666666656,0.396866666666656,0.055,-0.01,-0.4292916666666601,0.4856512499999886,0.1013595833333285,1997-12-04,24.126027397260277,206,0.4868768175357835,0.5464115648135109,0.5325609445571899,0.6026879912922972,0.4847285607859039,0.5187724214231865,1.000291704566279,0.4848699583204909
2022-01-15,Luke Kunin,away,Nashville Predators,Boston Bruins,C,17.133333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.27,1.22,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.333266666666656,-0.6167333333333439,0.77,0.0,0.0167083333333399,-1.2667587500000108,-0.4800504166666708,1997-12-04,24.13150684931507,207,0.4819498557030553,0.5142461052861622,0.4946713745594024,0.4976076046775333,0.481412343624602,0.5135144064608592,1.0002694859636272,0.4815420774939257
2022-01-17,Luke Kunin,away,Nashville Predators,St Louis Blues,C,15.9,0,0,0,0.37,2,0,0,0,1,0,2,0.89,0.66,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,0.3261999999999999,-0.0961999999999999,0.285,-0.01,-0.196125,-0.79443875,-0.71556375,1997-12-04,24.136986301369863,208,0.469764668172148,0.4757084926955747,0.4755428433418274,0.5061305935784243,0.4772356952467417,0.5074345135484477,1.0002481575216926,0.4773541248741374
2022-01-18,Luke Kunin,home,Nashville Predators,Vancouver Canucks,C,14.1,0,0,0,0.01,0,0,0,0,1,0,0,0.04,0.26,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4662,0.2461999999999999,0.005,-0.01,-0.6913750000000001,0.6990012499999999,0.0026262499999998,1997-12-04,24.13972602739726,209,0.4548824985333461,0.4608838773491355,0.4833986163139343,0.5141276410428506,0.4723051733756375,0.500700949583383,1.0002378267018783,0.4724175001573015
2022-01-20,Luke Kunin,home,Nashville Predators,Winnipeg Jets,C,14.6,1,0,0,0.19,0,1,0,0,1,2,1,0.3,0.7,20212022,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.2222,-0.1777999999999999,0.845,-0.16,0.7111250000000001,-0.46939875,0.92672625,1997-12-04,24.145205479452056,210,0.4492641074954773,0.4754816208348306,0.476331502199173,0.4967484027668719,0.4667517703741588,0.4934933898233861,1.0002178310493544,0.4668534434020874
2022-01-22,Luke Kunin,home,Nashville Predators,Detroit Red Wings,C,15.7,0,0,0,0.24,0,0,0,1,0,0,1,0.42,0.41,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1374,0.1474,0.12,0.01,-0.485875,0.06122125,-0.29465375,1997-12-04,24.15068493150685,211,0.4551449789908933,0.4513484846246751,0.5261052846908569,0.5716678536949074,0.4607131674448461,0.4859734720862112,1.0001987222968194,0.4608047214236556
2022-01-25,Luke Kunin,away,Nashville Predators,Seattle Kraken,C,15.65,1,0,0,0.14,0,0,0,0,0,1,0,0.44,0.91,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.1158,-0.3541999999999999,0.8200000000000001,0.0,0.1526249999999999,-0.3529887500000001,0.6196362499999999,1997-12-04,24.15890410958904,212,0.4459876569025215,0.4566219876016116,0.4818423092365265,0.5318680030406764,0.4542596595719153,0.4781976081339057,1.000171719274887,0.4543376647112673
2022-01-27,Luke Kunin,away,Nashville Predators,Edmonton Oilers,C,14.133333333333,0,0,0,0.49,2,0,0,1,1,0,1,0.56,0.7,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.0527333333333439,-0.1927333333333438,0.345,0.0,-0.36704166666666,-0.4853587500000113,-0.5074004166666714,1997-12-04,24.164383561643834,213,0.4480947303503187,0.4264131691224457,0.5233311057090759,0.5551126241715969,0.4472506295530108,0.4699582832151007,1.0001548221201997,0.4473198738437388
2022-02-01,Luke Kunin,home,Nashville Predators,Vancouver Canucks,C,14.266666666667,0,0,0,0.16,1,0,0,2,0,0,0,0.42,0.78,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.091533333333344,-0.268466666666656,0.13,0.02,-0.4572083333333401,-0.1792987499999885,-0.4865070833333286,1997-12-04,24.17808219178082,214,0.4365963501035779,0.3978057013733944,0.5166535377502441,0.5385701999666799,0.439562211160707,0.4610401100689869,1.0001164369127216,0.4396133924275237
2022-02-09,Luke Kunin,away,Nashville Predators,Dallas Stars,C,13.65,0,0,0,0.04,2,0,0,0,0,0,1,0.14,0.45,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3518,0.0418,0.12,0.0,-0.619875,-0.07688875,-0.57676375,1997-12-04,24.2,215,0.4255158761279285,0.3672663833525129,0.5167697668075562,0.5370815080746455,0.4311574266075098,0.4513955994326545,1.0000664422071774,0.4311860736585745
2022-02-12,Luke Kunin,home,Nashville Predators,Winnipeg Jets,C,9.35,0,0,0,0.0,1,3,1,1,0,0,0,0.06,0.27,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2942,0.0842,0.05,-0.29,-0.583875,0.5195512499999999,-0.3043237500000001,1997-12-04,24.208219178082192,216,0.4134470056039027,0.3462212920123217,0.5169719457626343,0.5337957149055936,0.4220681718128765,0.4410734577516819,1.0000513045532795,0.422089825831885
2022-02-15,Luke Kunin,home,Nashville Predators,Washington Capitals,C,11.75,0,0,0,0.15,0,0,0,0,1,0,1,0.32,0.28,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.1109999999999999,0.1509999999999999,0.075,-0.01,-0.469375,0.1471312499999999,-0.25724375,1997-12-04,24.216438356164385,217,0.4048584099028243,0.3273109843649449,0.5153295397758484,0.5167186526716888,0.4123757080533757,0.4301728739346404,1.0000381296625378,0.4123914317999626
2022-02-18,Luke Kunin,away,Nashville Predators,Carolina Hurricanes,C,15.733333333333,1,0,0,0.2,0,0,0,0,2,1,3,1.33,0.61,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-2.441533333333344,0.771533333333344,-0.0515333333333438,0.85,-0.02,0.7072083333333398,-1.152638750000011,0.3845695833333287,1997-12-04,24.22465753424657,218,0.3969851828232879,0.3291052517623249,0.4004158079624176,0.3837772963559462,0.4021967505970086,0.4188282057692635,1.0000269133783686,0.4022075750703361
2022-02-22,Luke Kunin,away,Nashville Predators,Florida Panthers,C,14.216666666667,0,0,0,0.09,1,0,0,1,0,0,1,0.26,0.63,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.249933333333344,-0.120066666666656,0.095,0.01,-0.5562083333333401,-0.3635087499999886,-0.8147170833333287,1997-12-04,24.235616438356164,219,0.3968384528121168,0.2932621987732876,0.3400473296642303,0.3222149044034216,0.3916711502864452,0.4071955254049193,1.0000149979194803,0.39167702453882
2022-02-24,Luke Kunin,home,Nashville Predators,Dallas Stars,C,13.066666666667,0,0,0,0.08,1,0,0,0,1,1,0,0.15,0.76,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.323133333333344,-0.286866666666656,0.09,-0.01,0.0230416666666599,-0.1863387499999885,-0.0832970833333286,1997-12-04,24.24109589041096,220,0.3825801204797921,0.2814622600047793,0.3373443782329559,0.3435774058222151,0.3809509391865172,0.3954407649706127,1.0000103401356024,0.3809548782708863
2022-02-26,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.65,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.326733333333344,-0.183266666666656,0.0,0.0,-0.60420833333334,-0.0061787499999886,-0.6103870833333287,1997-12-04,24.246575342465757,221,0.3771406816400074,0.2535150878934114,0.3608711063861847,0.3523392909004249,0.370190488439129,0.3837291748061914,1.0000065473711848,0.3701929122136659
2022-03-02,Luke Kunin,away,Nashville Predators,Seattle Kraken,C,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.81,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.364733333333344,-0.335266666666656,0.0,0.0,-0.6279583333333401,-0.2696287499999885,-0.8975870833333286,1997-12-04,24.257534246575343,222,0.3657005973689628,0.2174439183756137,0.3625569343566894,0.3844927116995184,0.3595374787376204,0.3722157587480436,1.000001552098559,0.3595380367752231
2022-03-05,Luke Kunin,away,Nashville Predators,San Jose Sharks,C,13.466666666667,0,0,0,0.02,0,2,4,2,0,0,0,0.15,0.42,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.3359333333333441,0.065933333333344,0.01,0.32,-0.60995833333334,0.4053412500000114,0.1253829166666714,1997-12-04,24.265753424657536,223,0.3511239593352989,0.2145590764198816,0.3371127843856811,0.3477735110613794,0.3491237960659379,0.3610357857646293,1.000000067418904,0.3491238196034816
2022-03-08,Luke Kunin,home,Nashville Predators,Dallas Stars,C,14.1,0,0,0,0.38,0,1,0,2,1,0,1,0.54,0.37,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.0338,0.1362,0.19,-0.1399999999999999,-0.3788749999999999,0.0745012499999999,-0.2543737499999999,1997-12-04,24.273972602739725,224,0.3485343077447168,0.1998645042785082,0.3130198419094085,0.3127093537580926,0.3390543499281314,0.3502935625195977,1.0,0.3390543499281314
2022-03-10,Luke Kunin,home,Nashville Predators,Anaheim Ducks,C,12.0,0,0,0,0.05,1,0,0,1,1,0,1,0.52,0.45,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.081,-0.011,0.075,0.0,-0.349375,-0.13331875,-0.40769375,1997-12-04,24.27945205479452,225,0.3416575064069612,0.1808259390160719,0.3144512474536896,0.321678373505869,0.3293998301324593,0.3400553633491558,1.0,0.3293998301324593
2022-03-12,Luke Kunin,home,Nashville Predators,St Louis Blues,C,13.6,0,0,0,0.04,0,0,0,0,2,0,2,0.29,0.45,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.2002,0.0401999999999999,0.02,-0.02,-0.5251250000000001,-0.5160987500000002,-1.0412237500000003,1997-12-04,24.284931506849315,226,0.3331748025545984,0.1425315505028625,0.3194808661937713,0.3177159281065158,0.3201901722463661,0.3303429413689293,1.0,0.3201901722463661
2022-03-13,Luke Kunin,away,Nashville Predators,Minnesota Wild,C,11.416666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.11,0.28,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.310333333333344,0.1403333333333439,0.11,0.0,-0.59395833333334,0.5732312500000113,0.0892729166666712,1997-12-04,24.28767123287671,227,0.3177324986683754,0.1408626275792752,0.3142728209495544,0.3088352967970693,0.3114069889745787,0.3211259568377038,1.0,0.3114069889745787
2022-03-15,Luke Kunin,home,Nashville Predators,Pittsburgh Penguins,C,11.483333333333,0,0,0,0.0,0,1,0,0,1,0,1,0.16,0.9,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.2624666666666559,-0.477533333333344,0.0,-0.16,-0.56404166666666,-0.9159887500000116,-1.6400304166666717,1997-12-04,24.293150684931508,228,0.3151893247727785,0.0850562182155288,0.286309152841568,0.2738751313386486,0.3029745611695521,0.3123128750796348,1.0,0.3029745611695521
2022-03-17,Luke Kunin,away,Nashville Predators,Philadelphia Flyers,C,12.05,0,0,0,0.12,0,0,0,1,2,0,1,0.23,0.37,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.2106,0.0706,0.06,-0.01,-0.531625,0.00439125,-0.4772337499999999,1997-12-04,24.2986301369863,229,0.2935823513039745,0.0674361914437618,0.2286653965711593,0.2363926887487212,0.2947868604483247,0.3037816808501279,1.0,0.2947868604483247
2022-03-19,Luke Kunin,home,Nashville Predators,Toronto Maple Leafs,C,10.916666666667,0,0,0,0.24,1,0,0,0,1,2,0,0.39,0.23,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.595666666666656,0.404333333333344,-0.0143333333333439,0.1743333333333439,0.1699999999999999,-0.01,0.8410416666666601,0.6411312500000114,1.6421729166666714,1997-12-04,24.304109589041097,230,0.285125363279302,0.1167824433257,0.2823897898197174,0.2659927832547747,0.2868433201780589,0.2955290828126257,1.0,0.2868433201780589
2022-03-21,Luke Kunin,away,Nashville Predators,Anaheim Ducks,C,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.34,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,0.0664666666666559,0.05,0.0,-0.54154166666666,0.4564112499999885,-0.0351304166666715,1997-12-04,24.30958904109589,231,0.2999083039071172,0.1120220729624763,0.2863044142723083,0.2892344603383426,0.2791844055472871,0.2875974079659846,1.0,0.2791844055472871
2022-03-22,Luke Kunin,away,Nashville Predators,Los Angeles Kings,C,12.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.55,1.36,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.092866666666656,-0.902866666666656,0.09,0.0,-0.34195833333334,-1.2234387499999886,-1.4753970833333288,1997-12-04,24.312328767123287,232,0.2962842450840843,0.0622784047760286,0.2974268198013305,0.2831724877828975,0.2718615499556735,0.2800409975252096,1.0,0.2718615499556735
2022-03-24,Luke Kunin,away,Nashville Predators,Vegas Golden Knights,C,12.766666666667,0,0,0,0.82,0,0,0,0,0,0,0,0.32,0.57,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.143533333333344,-0.1064666666666559,0.41,0.0,-0.48970833333334,0.1264012500000114,0.0466929166666714,1997-12-04,24.317808219178083,233,0.2772895040482102,0.0617900149728482,0.2803274989128113,0.2698420633961229,0.264937249558314,0.2729261829480036,1.0,0.264937249558314
2022-03-27,Luke Kunin,home,Nashville Predators,Philadelphia Flyers,C,12.933333333333,1,0,0,0.56,2,1,2,0,1,1,1,0.74,0.3,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.271133333333344,0.168866666666656,1.13,0.1399999999999999,0.39445833333334,0.1536012499999886,1.8180595833333288,1997-12-04,24.326027397260276,234,0.274834176936355,0.1168248090277468,0.2709141075611114,0.2767912384057222,0.2584839434438094,0.2663299659968411,1.0,0.2584839434438094
2022-03-29,Luke Kunin,home,Nashville Predators,Ottawa Senators,C,12.333333333333,0,0,0,0.08,2,1,0,1,3,0,0,0.72,0.48,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.270333333333344,-0.0303333333333439,0.14,-0.1699999999999999,-0.23104166666666,0.2645812499999886,0.0035395833333286,1997-12-04,24.33150684931507,235,0.2911852556048731,0.1132748819332977,0.2754411995410919,0.2778877404381192,0.2525813749887467,0.2603370832780882,1.0,0.2525813749887467
2022-04-01,Luke Kunin,away,Nashville Predators,Buffalo Sabres,C,13.233333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.5,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.178466666666656,-0.021533333333344,0.095,0.0,-0.51154166666666,0.2613612499999885,-0.1551804166666714,1997-12-04,24.339726027397266,236,0.2881580779083631,0.1048625164878158,0.2735142409801483,0.2804162245874883,0.2473121202144516,0.2550351283411048,1.0,0.2473121202144516
2022-04-05,Luke Kunin,home,Nashville Predators,Minnesota Wild,C,11.45,0,0,0,0.06,0,3,0,0,0,0,1,0.15,0.82,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2714,-0.3985999999999999,0.03,-0.4499999999999999,-0.569625,-0.7811287499999998,-1.77075375,1997-12-04,24.350684931506848,237,0.2835147479120451,0.0460878555284158,0.2728292942047119,0.2587800261727606,0.2427550026350479,0.250507447655853,1.0,0.2427550026350479
2022-04-07,Luke Kunin,away,Nashville Predators,Ottawa Senators,C,7.9333333333333,0,0,0,0.13,0,2,1,6,4,0,0,0.39,0.28,20212022,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,0.0811333333333344,0.0288666666666655,0.065,-0.13,-0.349291666666666,0.4541012499999988,0.0398095833333327,1997-12-04,24.356164383561644,238,0.2620607924429812,0.0458911184242221,0.2662217319011688,0.2654034987983482,0.2389744610305565,0.2468224146861504,1.0,0.2389744610305565
2022-04-09,Luke Kunin,home,Nashville Predators,Florida Panthers,C,9.6,0,0,0,0.02,1,4,1,4,0,0,0,0.17,0.15,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1921999999999999,0.2121999999999999,0.06,-0.41,-0.520125,0.7321012499999999,-0.13802375,1997-12-04,24.36164383561644,239,0.2597549861936617,0.0401279280305424,0.2522520720958709,0.2251706544671721,0.2360058142372862,0.2440186546704318,1.0,0.2360058142372862
2022-04-10,Luke Kunin,away,Nashville Predators,Pittsburgh Penguins,C,10.666666666667,0,0,0,0.12,0,0,0,2,5,0,0,0.21,0.84,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.186333333333344,-0.4436666666666559,0.06,-0.03,-0.51645833333334,-0.4044187499999884,-0.8908770833333284,1997-12-04,24.36438356164384,240,0.2556550372548494,0.0109537829681953,0.2517729997634887,0.2337968242473444,0.2338446670364728,0.2420927975799723,1.0,0.2338446670364728
2022-04-12,Luke Kunin,home,Nashville Predators,San Jose Sharks,C,10.083333333333,0,0,0,0.05,0,0,0,3,1,0,0,1.15,0.12,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.772333333333344,0.257666666666656,0.025,0.02,0.0827083333333399,0.7996312499999886,0.9273395833333284,1997-12-04,24.36986301369863,241,0.2439360491212536,0.0396698172943764,0.2527322769165039,0.2503165048526891,0.2324339546506783,0.2409857344301384,1.0,0.2324339546506783
2022-04-14,Luke Kunin,home,Nashville Predators,Edmonton Oilers,C,10.4,0,0,0,0.18,0,1,0,0,0,0,0,0.64,0.5,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.2522,-0.1121999999999999,0.09,-0.15,-0.242375,0.16446125,-0.13791375,1997-12-04,24.375342465753423,242,0.2508767856683883,0.0341050259815895,0.245103120803833,0.2325152608063917,0.2316486529719889,0.2405667139194226,1.0,0.2316486529719889
2022-04-16,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,13.966666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.35,0.76,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.151933333333344,-0.258066666666656,0.15,0.0,-0.49495833333334,-0.5930587499999885,-0.9380170833333286,1997-12-04,24.38082191780822,243,0.2469530786164145,0.003642429253276,0.2436506152153015,0.2475430546851224,0.2312806032078317,0.2406177207213657,1.0,0.2312806032078317
2022-04-17,Luke Kunin,home,Nashville Predators,St Louis Blues,C,12.583333333333,1,0,1,0.05,0,0,0,0,0,2,0,0.42,0.34,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,-0.037666666666656,0.1176666666666559,1.325,0.0,0.8264583333333401,0.5111312499999885,2.6625895833333284,1997-12-04,24.383561643835616,244,0.2350689184188897,0.0869636839366573,0.2440408766269683,0.2342948664304177,0.2311600867904924,0.24096089755006,1.0,0.2311600867904924
2022-04-19,Luke Kunin,home,Nashville Predators,Calgary Flames,C,13.216666666667,0,0,0,0.41,1,0,0,0,1,0,0,0.61,0.14,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.1320666666666559,0.337933333333344,0.255,-0.01,-0.31745833333334,0.8727912500000115,0.8003329166666714,1997-12-04,24.389041095890413,245,0.2592185650099183,0.1093179525154599,0.2387371063232422,0.2118789852435463,0.231264406976591,0.2415714307458317,1.0,0.231264406976591
2022-04-23,Luke Kunin,away,Nashville Predators,Tampa Bay Lightning,C,12.216666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.29,0.79,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.155933333333344,-0.344066666666656,0.06,0.0,-0.49745833333334,-1.1414087499999883,-1.5788670833333285,1997-12-04,24.4,246,0.2645688776247141,0.0564166784613533,0.2525835931301117,0.2318772810709904,0.2315784169961766,0.2424309986553033,1.0,0.2315784169961766
2022-04-24,Luke Kunin,home,Nashville Predators,Minnesota Wild,C,9.8,0,0,0,0.06,0,1,1,0,0,0,1,0.06,0.91,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.3086,-0.5414,0.03,0.0,-0.592875,-0.99055875,-1.55343375,1997-12-04,24.4027397260274,247,0.2463832600937429,0.0059701124717925,0.2431892603635788,0.2240245388568705,0.2320803679457874,0.2435127390981798,1.0,0.2320803679457874
2022-04-26,Luke Kunin,home,Nashville Predators,Calgary Flames,C,12.966666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.21,0.28,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.259933333333344,0.189933333333344,0.0,0.0,0.0625416666666599,0.6262412500000114,0.6887829166666714,1997-12-04,24.40821917808219,248,0.2287681333169521,0.0273668585539812,0.2301114052534103,0.2028053735544546,0.2327408333434509,0.2447799698734048,1.0,0.2327408333434509
2022-04-28,Luke Kunin,away,Nashville Predators,Colorado Avalanche,C,11.5,0,0,0,0.31,1,0,0,0,0,0,1,0.57,0.57,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.1469999999999999,-0.1469999999999999,0.205,0.0,-0.3081250000000001,-0.3544187499999999,-0.4575437499999999,1997-12-04,24.413698630136988,249,0.2332436276857166,0.0121716117678477,0.2306884229183197,0.2109954995588048,0.2335220314712989,0.246185435495509,1.0,0.2335220314712989
2022-04-29,Luke Kunin,away,Nashville Predators,Arizona Coyotes,C,11.3,0,0,0,0.29,0,0,0,0,0,1,1,0.63,0.42,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.2133999999999999,-0.0033999999999999,0.145,0.0,0.358375,-0.1062587499999999,0.39711625,1997-12-04,24.416438356164385,250,0.2265624883153495,0.0242343066714684,0.2341595441102981,0.2384087944520486,0.2343778462073271,0.2476714633254019,1.0,0.2343778462073271
2022-10-07,Luke Kunin,away,San Jose Sharks,Nashville Predators,C,21.383333333333,0,0,1,0.19,2,1,0,0,0,1,0,0.53,0.4,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.209266666666656,0.339266666666656,0.745,-0.15,0.0942083333333399,0.7100912499999886,1.3992995833333284,1997-12-04,24.85753424657534,251,0.228199335571607,0.0673236008799865,0.2328085154294967,0.2731189354617928,0.2352549212918047,0.2491715047842425,1.0,0.2352549212918047
2022-10-08,Luke Kunin,home,San Jose Sharks,Nashville Predators,C,15.95,1,0,0,0.76,0,0,0,0,0,0,2,0.66,0.53,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,0.0946,0.0353999999999999,1.13,0.0,-0.340875,-0.57172875,0.2173962499999998,1997-12-04,24.86027397260274,252,0.2432848265512814,0.0720263045197777,0.2327292710542678,0.2322051925213033,0.2360952687085672,0.2506136252976828,1.0,0.2360952687085672
2022-10-14,Luke Kunin,home,San Jose Sharks,Carolina Hurricanes,C,20.733333333333,0,0,0,0.16,1,1,0,0,0,0,1,0.23,0.68,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.488466666666656,0.0384666666666559,0.13,-0.15,-0.70529166666666,-0.2256387500000115,-0.9509304166666716,1997-12-04,24.876712328767123,253,0.2429549638212244,0.0399707481607467,0.2396580427885055,0.2240865766017894,0.2368411005054134,0.2519270482073078,1.0,0.2368411005054134
2022-10-15,Luke Kunin,home,San Jose Sharks,Chicago Blackhawks,C,16.95,0,0,0,0.56,0,0,2,0,2,0,1,0.36,0.25,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.2374,0.3474,0.28,0.2799999999999999,-0.5483750000000001,0.37597125,0.38759625,1997-12-04,24.87945205479452,254,0.2277635083475021,0.0508640035260996,0.234528973698616,0.2981289496919723,0.237441628357559,0.2530512116873774,1.0,0.237441628357559
2022-10-18,Luke Kunin,away,San Jose Sharks,New York Islanders,C,19.55,0,0,0,0.53,3,0,1,0,0,0,1,0.99,0.73,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.3093999999999999,-0.0493999999999998,0.415,0.15,-0.206625,-0.3511087499999999,0.00726625,1997-12-04,24.887671232876716,255,0.229775516268672,0.0494978164741566,0.2284624725580215,0.2382808242013323,0.2378620147693603,0.2539472490329312,1.0,0.2378620147693603
2022-10-20,Luke Kunin,away,San Jose Sharks,New York Rangers,C,15.733333333333,0,1,0,0.16,0,3,0,0,0,0,1,0.18,0.33,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3784666666666561,0.2284666666666561,0.7799999999999999,-0.4499999999999999,-0.6365416666666601,0.1983612499999886,-0.1081804166666715,1997-12-04,24.893150684931506,256,0.2269936592553733,0.0445567830079701,0.225955381989479,0.2493751754941264,0.2380954204187799,0.2546135013520835,1.0,0.2380954204187799
2022-10-22,Luke Kunin,away,San Jose Sharks,New Jersey Devils,C,15.816666666667,0,0,0,0.31,2,0,1,0,0,0,0,0.21,0.65,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.351133333333344,-0.0888666666666559,0.255,0.15,-0.6194583333333401,0.0947112500000114,-0.1197470833333286,1997-12-04,24.898630136986306,257,0.2228393541446095,0.039408127536863,0.2259492576122284,0.2241778184230367,0.2381783022046935,0.2551052179195691,1.0,0.2381783022046935
