Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-27,Drake Batherson,home,Ottawa Senators,Detroit Red Wings,R,19.166666666667,1,0,0,0.67,0,1,1,1,0,0,0,0.78,0.98,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.111666666666656,-0.311666666666656,1.085,0.01,-0.33020833333334,-0.3517187499999885,0.4130729166666714,1998-04-27,24.854794520547944,204,0.6134694842037149,0.5801706503624724,0.6308940052986145,0.6596510877566293,0.6162300501622008,0.6257854273457617,1.0,0.6162300501622008
2023-02-28,Drake Batherson,home,Ottawa Senators,Detroit Red Wings,R,13.266666666667,0,1,0,0.59,0,0,0,0,1,0,0,0.12,0.22,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.359533333333344,0.2595333333333439,0.995,-0.01,-0.62470833333334,0.7385012500000113,1.0987929166666712,1998-04-27,24.85753424657534,205,0.6112778199439413,0.5964223269068268,0.6123843789100647,0.6408559480180404,0.6168224583692593,0.6222208615717175,1.0,0.6168224583692593
2023-03-02,Drake Batherson,away,Ottawa Senators,New York Rangers,R,17.916666666667,0,0,1,0.08,1,0,1,0,0,1,0,1.15,0.64,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,0.521666666666656,-0.011666666666656,0.6400000000000001,0.15,0.5510416666666599,0.1835312500000113,1.5245729166666715,1998-04-27,24.863013698630137,206,0.6165618804520372,0.6255070808933326,0.6090995073318481,0.6051247997753701,0.6173474812408696,0.6189992796497502,1.0,0.6173474812408696
2023-03-04,Drake Batherson,home,Ottawa Senators,Columbus Blue Jackets,R,18.383333333333,0,0,0,0.64,1,0,0,0,0,0,0,1.12,0.51,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.4767333333333441,0.133266666666656,0.37,0.0,-0.1020416666666599,0.4204912499999885,0.6884495833333286,1998-04-27,24.86849315068493,207,0.6263349029397051,0.6274794622881742,0.6172481179237366,0.6588212906328978,0.6177847800748805,0.6160966465553389,1.0,0.6177847800748805
2023-03-06,Drake Batherson,away,Ottawa Senators,Chicago Blackhawks,R,15.55,0,0,0,0.44,0,1,0,0,0,0,2,0.5,0.38,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.0526,0.1726000000000001,0.22,-0.15,-0.432875,-0.3304087499999999,-0.69328375,1998-04-27,24.873972602739727,208,0.6269988335793479,0.5860917137835747,0.6178252696990967,0.676305380970629,0.6180964367447799,0.6133627199169928,1.0,0.6180964367447799
2023-03-09,Drake Batherson,away,Ottawa Senators,Seattle Kraken,R,19.3,0,0,0,0.4,0,0,0,0,1,1,0,0.88,0.49,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.2073999999999999,0.1826000000000001,0.2,-0.01,0.3546249999999998,0.4858412500000001,1.03046625,1998-04-27,24.88219178082192,209,0.6129830271129124,0.600016737753244,0.6156786680221558,0.6062077119804385,0.6182414099027875,0.6105831004954492,1.0,0.6182414099027875
2023-03-11,Drake Batherson,away,Ottawa Senators,Vancouver Canucks,R,17.25,0,1,0,0.4,0,1,0,0,0,1,0,0.39,0.67,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.217,-0.0629999999999999,0.8999999999999999,-0.15,0.0893749999999998,0.10973125,0.9491062499999998,1998-04-27,24.887671232876716,210,0.6173932911870562,0.6109558868141728,0.6094067692756653,0.633688229353457,0.618222041352927,0.6077155479367262,1.0,0.618222041352927
2023-03-12,Drake Batherson,away,Ottawa Senators,Calgary Flames,R,19.283333333333,0,0,0,0.82,2,0,0,0,0,0,1,0.24,1.6,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.432066666666656,-0.927933333333344,0.51,0.0,-0.67004166666666,-1.8392287500000115,-1.9992704166666715,1998-04-27,24.89041095890411,211,0.6208739752435727,0.5291612448501902,0.6199615597724915,0.5964606157347971,0.6180564152488944,0.6047502799898381,1.0,0.6180564152488944
2023-03-14,Drake Batherson,away,Ottawa Senators,Edmonton Oilers,R,20.866666666667,0,1,0,0.39,1,0,0,0,0,1,1,0.73,0.52,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.0072666666666558,0.2027333333333441,0.945,0.0,0.2295416666666599,0.0509212500000114,1.2254629166666715,1998-04-27,24.895890410958906,212,0.5936146991964882,0.5509807094498937,0.6096664667129517,0.5912043689608518,0.6177729401499684,0.6016747831135462,1.0,0.6177729401499684
2023-03-16,Drake Batherson,home,Ottawa Senators,Colorado Avalanche,R,21.216666666667,1,0,0,0.59,0,0,0,0,0,1,2,0.62,1.32,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-1.266066666666656,-0.1139333333333439,-0.5860666666666561,1.045,0.0,0.15379166666666,-1.7346087499999885,-0.5358170833333284,1998-04-27,24.9013698630137,213,0.6001452162633845,0.5169245743430898,0.5937331914901733,0.5803164991159349,0.61741126538121,0.5984739848243265,1.0,0.61741126538121
2023-03-18,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,22.866666666667,0,0,0,0.19,0,0,0,0,0,1,2,0.77,0.98,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-1.213266666666656,-0.016733333333344,-0.1932666666666559,0.095,0.0,0.2145416666666599,-1.1001787499999884,-0.7906370833333285,1998-04-27,24.90684931506849,214,0.5884805091377582,0.4759505376172628,0.5886697173118591,0.5551153103645272,0.6170215748295773,0.5951303816177748,1.0,0.6170215748295773
2023-03-20,Drake Batherson,away,Ottawa Senators,Pittsburgh Penguins,R,16.183333333333,1,0,0,0.46,1,0,0,0,1,0,0,0.68,1.13,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.1071333333333439,-0.5571333333333438,1.03,-0.01,-0.33304166666666,-0.708748750000011,-0.021790416666671,1998-04-27,24.912328767123288,215,0.5744098238178105,0.4603532199776909,0.5816878080368042,0.5589159005360373,0.6166611716065911,0.5916239580329183,1.0,0.6166611716065911
2023-03-21,Drake Batherson,away,Ottawa Senators,Boston Bruins,R,21.85,0,0,0,0.53,0,0,0,0,0,0,0,0.51,0.94,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.2442,-0.1857999999999998,0.265,0.0,-0.552625,-0.19194875,-0.47957375,1998-04-27,24.915068493150685,216,0.5683656274493039,0.430899468420107,0.5852723717689514,0.5378194008015846,0.6163870543046093,0.5879320522160799,1.0,0.6163870543046093
2023-03-23,Drake Batherson,home,Ottawa Senators,Tampa Bay Lightning,R,18.966666666667,0,1,0,0.66,1,0,1,0,0,2,1,0.68,0.34,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.3380666666666559,0.018066666666656,0.321933333333344,1.08,0.15,0.86129166666666,0.2919412500000113,2.3832329166666715,1998-04-27,24.92054794520548,217,0.5578284940323996,0.4920782005194767,0.5579167008399963,0.5324036395155125,0.6162426390772635,0.5840300763690586,1.0,0.6162426390772635
2023-03-25,Drake Batherson,away,Ottawa Senators,New Jersey Devils,R,19.15,0,0,1,0.16,1,0,0,0,0,2,1,0.67,0.71,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.3321999999999999,0.0021999999999999,-0.0421999999999999,0.68,0.0,0.8513749999999999,-0.3307887499999998,1.2005862500000002,1998-04-27,24.926027397260277,218,0.5760691970547868,0.5142801565028254,0.5645737051963806,0.5141458590222154,0.616238748781606,0.5798865105026687,1.0,0.616238748781606
2023-03-27,Drake Batherson,home,Ottawa Senators,Florida Panthers,R,15.616666666667,0,1,0,0.23,0,0,1,1,0,0,1,0.45,0.58,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1047333333333439,-0.025266666666656,0.815,0.16,-0.4654583333333399,-0.2306287499999886,0.2789129166666714,1998-04-27,24.931506849315067,219,0.5822714556048625,0.5069046400519902,0.577372670173645,0.5458968592245738,0.6163290967335638,0.5754546305204422,1.0,0.6163290967335638
2023-03-30,Drake Batherson,home,Ottawa Senators,Philadelphia Flyers,R,19.483333333333,0,0,0,0.47,0,0,0,0,0,0,1,0.9,0.7,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.2215333333333439,-0.0215333333333438,0.235,0.0,-0.26154166666666,-0.3023887500000112,-0.3289304166666713,1998-04-27,24.93972602739726,220,0.5792770447832405,0.4807127415687645,0.5730336904525757,0.5733249532292384,0.6163804419860881,0.5706600503002114,1.0,0.6163804419860881
2023-04-01,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,21.816666666667,0,0,0,0.45,0,0,0,0,0,0,2,0.24,0.76,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-1.246866666666656,-0.5131333333333441,-0.0068666666666559,0.225,0.0,-0.7207083333333401,-0.7620887499999885,-1.2577970833333287,1998-04-27,24.945205479452056,221,0.5703494053883092,0.4262344446941056,0.5819780826568604,0.5398803477137146,0.6162572198117382,0.5654269694306215,1.0,0.6162572198117382
2023-04-02,Drake Batherson,away,Ottawa Senators,Columbus Blue Jackets,R,18.166666666667,0,0,0,0.11,0,0,0,0,1,1,1,0.91,0.65,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.273666666666656,-0.013666666666656,0.055,-0.01,0.3960416666666601,-0.2624187499999886,0.1786229166666714,1998-04-27,24.947945205479453,222,0.5524863434500863,0.4184752399724953,0.55715411901474,0.5833478351217821,0.6159328174642142,0.5597220933267365,1.0,0.6159328174642142
2023-04-04,Drake Batherson,away,Ottawa Senators,Carolina Hurricanes,R,21.633333333333,0,0,1,0.57,1,0,0,0,1,0,0,1.11,1.18,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.3627333333333441,-0.4327333333333439,0.885,-0.01,-0.1732916666666598,-0.6073587500000114,0.0943495833333287,1998-04-27,24.95342465753425,223,0.5488617792908418,0.4083183735921126,0.5626716017723083,0.4953424827185543,0.6153928443393659,0.5535259852655763,1.0,0.6153928443393659
2023-04-06,Drake Batherson,away,Ottawa Senators,Florida Panthers,R,23.033333333333,0,1,0,0.81,1,1,1,0,0,0,1,0.49,0.3,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.3020666666666561,0.4920666666666561,1.155,0.0,-0.5887916666666602,0.4990212499999887,1.0652295833333287,1998-04-27,24.95890410958904,224,0.5444811147270294,0.4289034736707662,0.5617035627365112,0.520328726274612,0.6146267581828175,0.5468346370770497,1.0,0.6146267581828175
2023-04-08,Drake Batherson,home,Ottawa Senators,Tampa Bay Lightning,R,18.783333333333,1,0,0,0.22,0,0,0,0,0,2,0,0.6,0.03,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,0.6560666666666561,-0.0560666666666561,0.6260666666666561,0.86,0.0,0.8149583333333398,1.2501712499999886,2.9251295833333284,1998-04-27,24.964383561643835,225,0.5494710923639494,0.507125707282002,0.5434601306915283,0.5101125335422092,0.6136299824012803,0.5396655911860481,1.0,0.6136299824012803
2023-04-10,Drake Batherson,home,Ottawa Senators,Carolina Hurricanes,R,16.233333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.18,0.34,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.394466666666656,0.234466666666656,0.21,0.0,-0.64654166666666,0.6359612499999886,0.1994195833333285,1998-04-27,24.96986301369863,226,0.5721047562166484,0.4974833678875444,0.5603957176208496,0.4902370045581736,0.6124063266055164,0.5320647152945934,1.0,0.6124063266055164
2023-04-13,Drake Batherson,away,Ottawa Senators,Buffalo Sabres,R,15.766666666667,0,0,1,0.16,0,0,0,0,0,0,0,0.29,0.7,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2695333333333441,-0.1404666666666558,0.63,0.0,-0.5684583333333401,0.0080012500000115,0.0695429166666714,1998-04-27,24.97808219178082,227,0.5685742500903691,0.4840733425540093,0.5660754442214966,0.5518060999588159,0.6109704493296947,0.5241127955834588,1.0,0.6109704493296947
