Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-02,Matt Calvert,home,Colorado Avalanche,San Jose Sharks,L,14.533333333333,1,0,0,0.16,0,1,0,1,1,1,0,0.54,0.21,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.019933333333344,0.310066666666656,0.83,-0.15,0.23745833333334,0.7988212499999886,1.7162795833333284,1989-12-24,29.04383561643836,455,0.2717629228851931,0.2889518154771915,0.2767627537250519,0.2861630445895142,0.2979621797485944,0.3161168509293814,1.0,0.2979621797485944
2019-01-04,Matt Calvert,home,Colorado Avalanche,New York Rangers,L,13.566666666667,0,0,0,0.21,0,0,1,2,0,0,0,0.4,0.6,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.089133333333344,-0.1108666666666559,0.105,0.1699999999999999,-0.45570833333334,0.1027612500000115,-0.0779470833333285,1989-12-24,29.04931506849315,456,0.2855272121190229,0.2774546066398567,0.2788915038108825,0.3105648728363934,0.2988964377268843,0.3171848361943948,1.0,0.2988964377268843
2019-01-08,Matt Calvert,away,Colorado Avalanche,Winnipeg Jets,L,13.633333333333,0,1,0,0.63,1,0,0,0,0,1,1,0.92,0.26,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.428733333333344,0.231266666666656,1.065,0.0,0.4929583333333399,0.2455412499999886,1.8034995833333285,1989-12-24,29.06027397260274,457,0.2820834878706834,0.325275022152391,0.2861698567867279,0.3037282088628662,0.2998474191921897,0.3182960387736566,1.0,0.2998474191921897
2019-01-09,Matt Calvert,away,Colorado Avalanche,Calgary Flames,L,13.95,0,1,0,0.03,1,0,0,0,0,1,1,0.23,0.7,20182019,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.2714,-0.1986,0.765,0.0,0.055375,-0.4916287499999999,0.3287462500000001,1989-12-24,29.063013698630137,458,0.2964711955970103,0.3253837971626603,0.2831793427467346,0.2960522063276526,0.3008134859631115,0.3194484962341527,1.0,0.3008134859631115
2019-01-12,Matt Calvert,away,Colorado Avalanche,Montreal Canadiens,L,13.15,0,0,0,0.04,3,0,0,0,1,0,1,0.12,0.16,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3558,0.3157999999999999,0.17,-0.01,-0.622375,0.3990112499999999,-0.06336375,1989-12-24,29.07123287671233,459,0.2967741267626079,0.3132019352131678,0.2960492968559265,0.3101414313469622,0.3017948545259017,0.3206418940253868,1.0,0.3017948545259017
2019-01-14,Matt Calvert,away,Colorado Avalanche,Toronto Maple Leafs,L,15.3,1,0,0,0.44,0,0,1,0,0,0,1,0.19,0.25,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3546000000000001,0.2946000000000001,0.97,0.15,-0.6216250000000001,0.31954125,0.8179162499999999,1989-12-24,29.076712328767123,460,0.2934062827164678,0.3290177523200298,0.2933368980884552,0.3025900118369602,0.3027917831051179,0.3218758612474586,1.0,0.3027917831051179
2019-01-16,Matt Calvert,away,Colorado Avalanche,Ottawa Senators,L,13.866666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.35,0.83,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-1.501266666666656,-0.148733333333344,-0.331266666666656,0.085,0.0,-0.49295833333334,-1.1529787499999888,-1.5609370833333287,1989-12-24,29.08219178082192,461,0.2982842269861175,0.2697937930520089,0.2850096821784973,0.3194812221150483,0.3038045118757559,0.3231499227796648,1.0,0.3038045118757559
2019-01-19,Matt Calvert,home,Colorado Avalanche,Los Angeles Kings,L,14.116666666667,0,1,1,0.2,0,2,1,0,1,1,0,0.43,0.04,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.076733333333344,0.466733333333344,1.35,-0.16,0.17704166666666,1.0735712500000114,2.4406129166666712,1989-12-24,29.09041095890411,462,0.2810878739277574,0.3378189653629383,0.2936941683292389,0.3164830783670357,0.3048332584456023,0.3244635018454774,1.0,0.3048332584456023
2019-01-21,Matt Calvert,home,Colorado Avalanche,Nashville Predators,L,12.316666666667,0,0,0,0.12,0,1,2,0,1,1,1,0.6,0.13,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.150866666666656,0.319133333333344,0.06,0.1399999999999999,0.31929166666666,0.4215112500000113,0.9408029166666712,1989-12-24,29.095890410958905,463,0.3009913468939181,0.3567141771942498,0.2804229259490967,0.2891444262497932,0.3058782128513154,0.3258159207069585,1.0,0.3058782128513154
2019-01-23,Matt Calvert,home,Colorado Avalanche,Minnesota Wild,L,15.466666666667,0,0,1,0.0,1,0,0,1,0,1,0,0.48,0.22,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.069933333333344,0.329933333333344,0.6000000000000001,0.01,0.1812916666666598,0.8137412500000114,1.6050329166666717,1989-12-24,29.101369863013694,464,0.3068565210173927,0.3958317141773289,0.298104852437973,0.309711529993104,0.3069395321501711,0.3272063997996986,1.0,0.3069395321501711
2019-02-02,Matt Calvert,home,Colorado Avalanche,Vancouver Canucks,L,10.85,1,0,0,0.27,0,1,0,0,0,1,1,0.51,0.24,20182019,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.1078,0.1622,0.885,-0.15,0.2923749999999999,0.18435125,1.21172625,1989-12-24,29.12876712328767,465,0.318693534464794,0.4213987297720989,0.2988651990890503,0.3210079041134582,0.3080173347140786,0.3286340556662923,1.0,0.3080173347140786
2019-02-05,Matt Calvert,home,Colorado Avalanche,Columbus Blue Jackets,L,14.2,0,0,0,0.14,1,0,0,0,1,1,1,0.72,0.21,20182019,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,0.2106,0.2994,0.12,-0.01,0.3566250000000001,0.3499212499999999,0.81654625,1989-12-24,29.136986301369863,466,0.3269168495717348,0.4337811424104122,0.2994422614574432,0.308364517082096,0.3091116943615496,0.3300978980959859,1.0,0.3091116943615496
2019-02-07,Matt Calvert,away,Colorado Avalanche,Washington Capitals,L,14.816666666667,0,1,0,0.25,0,0,0,1,0,0,2,0.32,0.66,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.209133333333344,-0.130866666666656,0.825,0.01,-0.53070833333334,-0.8314887499999887,-0.5271970833333287,1989-12-24,29.14246575342466,467,0.3314097843512595,0.4036677586272363,0.3317773342132568,0.3478685889149846,0.3102226344967798,0.331596826930895,1.0,0.3102226344967798
2019-02-09,Matt Calvert,away,Colorado Avalanche,New York Islanders,L,17.2,0,0,0,0.11,0,0,0,0,1,1,1,0.53,0.86,20182019,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.0754,-0.2545999999999999,0.055,-0.01,0.177875,-0.6524787499999999,-0.4296037499999999,1989-12-24,29.14794520547945,468,0.3235730948618313,0.3775562151367919,0.3203361332416534,0.324423065161034,0.3113501224625762,0.3331296290547516,1.0,0.3113501224625762
2019-02-10,Matt Calvert,away,Colorado Avalanche,Boston Bruins,L,17.35,0,0,0,0.36,0,0,1,0,1,0,1,0.01,0.26,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.6002000000000001,0.3502,0.18,0.1399999999999999,-0.7751250000000001,0.37265125,-0.0824737500000001,1989-12-24,29.15068493150685,469,0.3167350482873634,0.3631406347200727,0.3236688375473022,0.3271068501682636,0.3124940643549645,0.3346949761374914,1.0,0.3124940643549645
2019-02-12,Matt Calvert,home,Colorado Avalanche,Toronto Maple Leafs,L,13.683333333333,0,0,0,0.17,0,0,0,1,2,0,0,1.17,0.04,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.6771333333333439,0.452866666666656,0.085,-0.01,0.0232083333333399,1.0587512499999887,1.1569595833333288,1989-12-24,29.156164383561645,470,0.3131364657391459,0.388015885806482,0.2975346744060516,0.2977187498235686,0.3136543005910027,0.3362914237663251,1.0,0.3136543005910027
2019-02-14,Matt Calvert,away,Colorado Avalanche,Winnipeg Jets,L,17.533333333333,0,0,1,0.13,2,2,1,1,2,1,1,0.28,0.57,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3360666666666561,0.0460666666666561,0.715,-0.16,0.0149583333333399,-0.1480787500000112,0.4218795833333286,1989-12-24,29.16164383561644,471,0.3207035467815096,0.389077044626344,0.2956868410110473,0.3050512384578614,0.3148306025663372,0.3379174126488206,1.0,0.3148306025663372
2019-02-16,Matt Calvert,home,Colorado Avalanche,St Louis Blues,L,12.516666666667,0,0,0,0.21,0,0,0,1,0,0,0,0.59,0.23,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.1344666666666559,0.225533333333344,0.105,0.01,-0.31595833333334,0.6958512500000114,0.4948929166666713,1989-12-24,29.167123287671235,472,0.3216061988753021,0.3923929095229035,0.3281944692134857,0.3282062054461545,0.3160226707837375,0.3395712726229156,1.0,0.3160226707837375
2019-02-18,Matt Calvert,home,Colorado Avalanche,Vegas Golden Knights,L,17.666666666667,1,0,0,0.32,0,0,1,0,0,1,0,1.29,0.92,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.6696666666666561,-0.2996666666666561,0.91,0.15,0.6435416666666599,-0.3010187499999889,1.4025229166666713,1989-12-24,29.172602739726027,473,0.3231443310433775,0.4240465222283102,0.3309290111064911,0.3273208602165476,0.3172301348763494,0.341251230249293,1.0,0.3172301348763494
2019-02-20,Matt Calvert,home,Colorado Avalanche,Winnipeg Jets,L,15.133333333333,1,0,0,0.37,1,0,0,0,0,2,0,0.7,0.46,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,0.539266666666656,0.1607333333333439,0.079266666666656,0.985,0.0,0.9504583333333396,0.3943412499999885,2.3297995833333283,1989-12-24,29.17808219178082,474,0.3326768445633146,0.4837655374854974,0.3295559883117676,0.3383576458593644,0.3184525559876071,0.3429554207897004,1.0,0.3184525559876071
2019-02-22,Matt Calvert,away,Colorado Avalanche,Chicago Blackhawks,L,18.033333333333,0,1,0,0.13,0,0,1,0,0,0,0,0.34,0.72,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2920666666666561,-0.0879333333333438,0.7649999999999999,0.15,-0.5825416666666601,0.0515212499999887,0.3839795833333286,1989-12-24,29.183561643835617,475,0.350226272990539,0.4806386271632277,0.3431520164012909,0.3667637211055239,0.3196894320016351,0.3446819053874654,1.0,0.3196894320016351
2019-02-23,Matt Calvert,away,Colorado Avalanche,Nashville Predators,L,14.4,0,0,0,0.09,0,1,0,0,1,0,0,0.12,0.43,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3958,0.0858,0.045,-0.16,-0.647375,0.42026125,-0.34211375,1989-12-24,29.186301369863013,476,0.3505214063142351,0.4548567130383159,0.340699166059494,0.3379829946275535,0.3209402398418248,0.3464287212819537,1.0,0.3209402398418248
2019-02-25,Matt Calvert,home,Colorado Avalanche,Florida Panthers,L,12.516666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.59,0.37,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.1344666666666559,0.085533333333344,0.145,-0.01,-0.31595833333334,0.4578512500000113,0.2768929166666712,1989-12-24,29.19178082191781,477,0.3445062460850747,0.4492800080141179,0.334425151348114,0.3494132508506917,0.322204617916457,0.34819406590289,1.0,0.322204617916457
2019-02-27,Matt Calvert,home,Colorado Avalanche,Vancouver Canucks,L,15.916666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.48,0.44,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.084333333333344,0.124333333333344,0.08,-0.01,-0.45270833333334,0.4551312500000113,0.0724229166666713,1989-12-24,29.197260273972603,478,0.3439219094481262,0.437470747492764,0.3376453816890716,0.3534261410790061,0.3234823015670774,0.349976307450401,1.0,0.3234823015670774
2019-03-01,Matt Calvert,away,Colorado Avalanche,San Jose Sharks,L,12.333333333333,0,0,0,0.33,2,0,0,0,1,1,1,0.63,0.38,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.180333333333344,0.069666666666656,0.265,-0.01,0.33770833333334,-0.0029187500000115,0.5897895833333285,1989-12-24,29.2027397260274,479,0.3415868101634766,0.4422438374943852,0.3480695784091949,0.3405198994136235,0.3247730916308513,0.3517739954253399,1.0,0.3247730916308513
2019-03-03,Matt Calvert,away,Colorado Avalanche,Anaheim Ducks,L,13.833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.22,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.1076666666666559,0.2776666666666559,0.08,0.0,-0.46729166666666,0.7578812499999885,0.3705895833333285,1989-12-24,29.208219178082192,480,0.343711365538218,0.4399984671025858,0.3519672155380249,0.3708657972340125,0.3260768844931155,0.3535859173451011,1.0,0.3260768844931155
2019-03-05,Matt Calvert,home,Colorado Avalanche,Detroit Red Wings,L,13.133333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.29,0.06,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.185266666666656,0.415266666666656,0.055,-0.01,-0.51579166666666,1.005941249999989,0.5351495833333286,1989-12-24,29.213698630136985,481,0.3439403488947908,0.442980139323344,0.3510379195213318,0.3676533057668861,0.3273937083044219,0.3554111646346553,1.0,0.3273937083044219
2019-03-07,Matt Calvert,away,Colorado Avalanche,Dallas Stars,L,12.2,0,0,0,0.06,0,0,0,0,0,0,2,0.58,0.78,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-1.5546,0.1346,-0.3346,0.03,0.0,-0.315875,-1.12497875,-1.4108537499999998,1989-12-24,29.21917808219178,482,0.3455616804137341,0.3848880724232417,0.350306361913681,0.3518327154366899,0.3287237661790421,0.3572492088118325,1.0,0.3287237661790421
2019-03-09,Matt Calvert,home,Colorado Avalanche,Buffalo Sabres,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.84,0.02,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.3311333333333439,0.488866666666656,0.0,0.0,-0.19304166666666,1.1098512499999886,0.9168095833333284,1989-12-24,29.22465753424657,483,0.3307376266027131,0.401556459043723,0.3379073441028595,0.3456749557012752,0.3300674874433603,0.3590999894216964,1.0,0.3300674874433603
2019-03-11,Matt Calvert,home,Colorado Avalanche,Carolina Hurricanes,L,13.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.35,0.43,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.127933333333344,0.047933333333344,0.065,0.0,-0.47995833333334,-0.0577087499999885,-0.4726670833333286,1989-12-24,29.23013698630137,484,0.3356612462126029,0.3741616353748404,0.3432831168174743,0.3256462482678269,0.3314255882944406,0.3609640156288413,1.0,0.3314255882944406
2019-03-15,Matt Calvert,home,Colorado Avalanche,Anaheim Ducks,L,15.433333333333,0,0,0,0.24,0,1,1,0,0,0,0,0.69,0.25,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.1411333333333438,0.298866666666656,0.12,0.0,-0.3117916666666601,0.7616012499999887,0.5698095833333285,1989-12-24,29.24109589041096,485,0.3289014752747944,0.3802924941034079,0.337943285703659,0.3486389498105152,0.3327991436525685,0.3628424840504964,1.0,0.3327991436525685
2019-03-17,Matt Calvert,home,Colorado Avalanche,New Jersey Devils,L,14.266666666667,0,0,0,0.08,1,0,0,1,1,0,0,0.22,0.09,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.2915333333333441,0.4215333333333441,0.09,0.0,-0.5822083333333401,0.9937012500000116,0.5014929166666714,1989-12-24,29.246575342465757,486,0.3309145817761709,0.3840904519983494,0.3413923382759094,0.3467203333004631,0.3341896726017365,0.3647374163945624,1.0,0.3341896726017365
2019-03-19,Matt Calvert,away,Colorado Avalanche,Minnesota Wild,L,15.266666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.33,0.6,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2135333333333439,-0.056466666666656,0.045,0.0,-0.53345833333334,0.1609012500000113,-0.3275570833333286,1989-12-24,29.252054794520543,487,0.3323335385597378,0.361790138863568,0.3304958343505859,0.3216840733801723,0.3355988765465687,0.3666511876175551,1.0,0.3355988765465687
2019-03-21,Matt Calvert,away,Colorado Avalanche,Dallas Stars,L,14.983333333333,0,0,0,0.1,1,1,0,1,0,0,0,0.75,0.84,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.215533333333344,-0.305533333333344,0.1,-0.1399999999999999,-0.26529166666666,-0.2567887500000113,-0.5620804166666713,1989-12-24,29.257534246575343,488,0.3268688732445088,0.3328395676025765,0.3317667543888092,0.3243739355194795,0.3370274043351855,0.3685843731301427,1.0,0.3370274043351855
2019-03-23,Matt Calvert,home,Colorado Avalanche,Chicago Blackhawks,L,14.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.17,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.442333333333344,0.3623333333333439,0.05,0.0,-0.67645833333334,0.4424312500000112,-0.1840270833333287,1989-12-24,29.263013698630136,489,0.3195401038457501,0.3166429427390837,0.3265909552574157,0.3336023445158841,0.3384755510215956,0.3705369870219557,1.0,0.3384755510215956
2019-03-24,Matt Calvert,away,Colorado Avalanche,Chicago Blackhawks,L,17.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.52,0.42,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.097133333333344,0.1971333333333441,0.0,-0.01,-0.46070833333334,0.5455612500000115,0.0748529166666714,1989-12-24,29.265753424657536,490,0.3154068708442065,0.3090661676832006,0.2986035645008087,0.3048408246018106,0.3399435538896033,0.3725090034373303,1.0,0.3399435538896033
2019-03-27,Matt Calvert,home,Colorado Avalanche,Vegas Golden Knights,L,14.533333333333,1,0,0,0.07,2,0,0,0,0,1,3,0.11,1.62,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-2.479933333333344,-0.410066666666656,-1.099933333333344,0.885,0.0,-0.03129166666666,-2.910678750000012,-2.056970416666672,1989-12-24,29.273972602739725,491,0.3134447895904744,0.2349236264675427,0.2974242568016052,0.2782146267162351,0.3414315827379459,0.3745003424977068,1.0,0.3414315827379459
2019-03-29,Matt Calvert,home,Colorado Avalanche,Arizona Coyotes,L,14.883333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.56,0.09,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.028733333333344,0.441266666666656,0.1,-0.01,-0.38204166666666,1.0147912499999887,0.7227495833333287,1989-12-24,29.27945205479452,492,0.2941576684157233,0.2502102270012059,0.2932255268096924,0.2884598270444373,0.342939729846088,0.3765108561454862,1.0,0.342939729846088
2019-04-01,Matt Calvert,away,Colorado Avalanche,St Louis Blues,L,13.316666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.63,0.32,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.148866666666656,0.161133333333344,0.125,0.15,-0.30695833333334,0.1327112500000113,0.1007529166666713,1989-12-24,29.28767123287671,493,0.2976299259256405,0.2455268062693559,0.2873664498329162,0.2712664703798209,0.3444679998008959,0.3785403141653561,1.0,0.3444679998008959
2019-04-02,Matt Calvert,home,Colorado Avalanche,Edmonton Oilers,L,13.0,0,1,0,0.07,1,0,0,0,1,2,0,0.21,0.27,20182019,0.471,0.471,0.471,0.471,1.529,0.471,-0.261,0.201,0.785,-0.01,0.686875,0.64438125,2.10625625,1989-12-24,29.29041095890411,494,0.2960387241127701,0.3038349534829353,0.2953541576862335,0.2965535070010819,0.3460162994258676,0.3805883907174364,1.0,0.3460162994258676
2019-04-04,Matt Calvert,home,Colorado Avalanche,Winnipeg Jets,L,13.75,0,0,0,0.0,1,0,0,3,0,0,0,0.16,0.1,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,-0.3349999999999999,0.395,0.05,0.03,-0.609375,0.95903125,0.4296562499999999,1989-12-24,29.295890410958904,495,0.3105794906121555,0.3077777119020268,0.2927594482898712,0.2888408486846734,0.3475844281257638,0.3826546518068318,1.0,0.3475844281257638
2019-04-06,Matt Calvert,away,Colorado Avalanche,San Jose Sharks,L,14.233333333333,0,0,0,0.18,1,0,0,1,0,0,2,0.41,0.19,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.1004666666666561,0.3204666666666561,0.14,0.01,-0.4627916666666601,-0.0524387500000113,-0.3652304166666714,1989-12-24,29.301369863013697,496,0.311531965382805,0.286688210057072,0.2923037409782409,0.2752531375704708,0.3491720690403777,0.3847385442160643,1.0,0.3491720690403777
2019-10-03,Matt Calvert,home,Colorado Avalanche,Calgary Flames,L,12.166666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.26,0.14,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.184333333333344,0.304333333333344,0.7,0.01,0.10979166666666,0.8368812500000113,1.6566729166666714,1989-12-24,29.794520547945204,497,0.3061412397242883,0.3296182933222605,0.2912865877151489,0.2973574234008617,0.3507787814912152,0.3868393865393725,1.0,0.3507787814912152
2019-10-05,Matt Calvert,home,Colorado Avalanche,Minnesota Wild,L,12.55,0,1,0,0.38,0,0,0,0,0,1,0,0.61,0.14,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.1533999999999999,0.3166,0.8899999999999999,0.0,0.320875,0.84999125,2.06086625,1989-12-24,29.8,498,0.3211402779236911,0.3838689857382324,0.2963753938674927,0.4239402462988832,0.3524039953027802,0.3889563630792085,1.0,0.3524039953027802
2019-10-10,Matt Calvert,home,Colorado Avalanche,Boston Bruins,L,13.25,0,1,0,0.05,0,0,0,0,0,1,0,0.25,0.44,20192020,0.479,0.479,0.479,0.479,0.521,0.479,-0.2289999999999999,0.0389999999999999,0.725,0.0,0.0818749999999999,0.36393125,1.17080625,1989-12-24,29.813698630136987,499,0.3403217659916603,0.4085285911456849,0.3281197249889374,0.3696052596535265,0.3540470076839408,0.3910885214926228,1.0,0.3540470076839408
2019-10-12,Matt Calvert,home,Colorado Avalanche,Arizona Coyotes,L,15.183333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.12,0.15,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.420866666666656,0.390866666666656,0.06,0.15,-0.6630416666666601,0.9230512499999886,0.4700095833333284,1989-12-24,29.81917808219178,500,0.3494643677708433,0.410455170399532,0.3302893936634063,0.3682235271619403,0.3557069834615175,0.3932347752047073,1.0,0.3557069834615175
2019-10-14,Matt Calvert,away,Colorado Avalanche,Washington Capitals,L,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.38,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.311533333333344,0.0515333333333439,0.0,0.0,-0.5947083333333401,0.4152012500000114,-0.1795070833333286,1989-12-24,29.824657534246576,501,0.3507819356861383,0.3919680087882548,0.3275744915008545,0.3848427013093659,0.3573829595639367,0.3953939117329453,1.0,0.3573829595639367
2019-10-16,Matt Calvert,away,Colorado Avalanche,Pittsburgh Penguins,L,12.033333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.45,0.35,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.009933333333344,0.090066666666656,0.88,0.0,0.23120833333334,0.4753212499999886,1.5865295833333286,1989-12-24,29.83013698630137,502,0.3450268161583933,0.4294010017356924,0.3231997191905975,0.375170333986316,0.3590738547528143,0.3975646081843482,1.0,0.3590738547528143
2019-10-18,Matt Calvert,away,Colorado Avalanche,Florida Panthers,L,13.25,0,0,1,0.02,0,1,1,1,0,1,2,0.33,0.91,20192020,0.479,0.479,0.479,0.479,0.521,-1.521,-0.1489999999999999,-0.431,0.56,0.01,0.1318749999999999,-1.31006875,-0.6081937500000001,1989-12-24,29.83561643835617,503,0.3584063631982218,0.3968867489322637,0.3464735448360443,0.4116057823503367,0.3607784856894013,0.3997454552902935,1.0,0.3607784856894013
2019-10-19,Matt Calvert,away,Colorado Avalanche,Tampa Bay Lightning,L,10.733333333333,0,0,0,0.07,0,2,2,0,0,0,0,0.35,0.34,20192020,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.048466666666656,0.058466666666656,0.035,0.0,-0.4302916666666601,0.4478612499999885,0.0525695833333285,1989-12-24,29.83835616438356,504,0.3480614869493224,0.3860971652840076,0.3348240554332733,0.376488816847994,0.362495590495521,0.4019349914257646,1.0,0.362495590495521
2019-10-21,Matt Calvert,away,Colorado Avalanche,St Louis Blues,L,12.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.22,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.310466666666656,0.2504666666666559,0.07,0.0,-0.59404166666666,0.7288112499999886,0.2047695833333285,1989-12-24,29.843835616438355,505,0.3449266073354229,0.3804150520794868,0.3392671942710876,0.4151376834205006,0.3642238607691154,0.4041317473879857,1.0,0.3642238607691154
2019-10-25,Matt Calvert,away,Colorado Avalanche,Vegas Golden Knights,L,11.116666666667,2,0,0,0.47,0,0,1,0,0,2,0,0.48,0.04,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,1.589266666666656,0.410733333333344,0.0692666666666559,0.370733333333344,1.735,0.15,0.8932916666666598,0.9709712500000114,3.749262916666671,1989-12-24,29.854794520547944,506,0.3434497202332038,0.4859818650787305,0.3407245278358459,0.3895898678992299,0.3659619636438841,0.4063342255672053,1.0,0.3659619636438841
