Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-08,Valeri Nichushkin,away,Colorado Avalanche,New York Rangers,R,20.533333333333,0,0,1,0.04,0,0,0,0,0,2,0,0.44,0.51,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.2720666666666561,0.202066666666656,0.5700000000000001,0.0,0.6799583333333398,0.4940212499999886,1.7439795833333287,1995-03-04,26.78356164383561,357,0.7295893880590754,0.8223716072398368,0.7258461117744446,0.8055156365189498,0.7611865638128582,0.7915242836606076,1.0,0.7611865638128582
2021-12-10,Valeri Nichushkin,home,Colorado Avalanche,Detroit Red Wings,R,18.933333333333,0,0,0,1.46,0,0,0,0,0,2,1,0.92,1.13,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.3391333333333439,0.259133333333344,-0.4691333333333438,0.73,0.0,1.01195833333334,-1.0521987500000112,0.6897595833333288,1995-03-04,26.78904109589041,358,0.7435486497153894,0.8182160533846918,0.7257654666900635,0.8189165636118573,0.7643027734271387,0.7944201040790566,1.0,0.7643027734271387
2021-12-12,Valeri Nichushkin,home,Colorado Avalanche,Florida Panthers,R,17.083333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.48,0.1,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1216666666666561,0.5016666666666562,0.225,0.0,-0.4760416666666601,1.0730312499999888,0.8219895833333287,1995-03-04,26.794520547945204,359,0.742815739221709,0.818334301387124,0.7390443086624146,0.7551537366602847,0.7674175930357283,0.7972722887024689,1.0,0.7674175930357283
2021-12-14,Valeri Nichushkin,home,Colorado Avalanche,New York Rangers,R,16.35,2,0,0,0.33,2,0,1,0,0,2,0,0.43,0.41,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,0.5782000000000002,-0.1482000000000001,0.1682000000000001,1.765,0.15,0.7573749999999998,0.5209512500000002,3.19332625,1995-03-04,26.8,360,0.7438840472823216,0.8927574694913601,0.7378790378570557,0.8191429396859436,0.770524586575712,0.8000762440295389,1.0,0.770524586575712
2021-12-16,Valeri Nichushkin,away,Colorado Avalanche,Nashville Predators,R,25.783333333333,1,0,0,0.46,0,0,0,0,0,1,1,0.66,0.58,20212022,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.1199333333333438,-0.1199333333333438,-0.220066666666656,0.3000666666666561,0.98,0.0,0.0874583333333399,0.1170712499999887,1.1845295833333287,1995-03-04,26.805479452054797,361,0.7766178737088096,0.9019004920978628,0.7530102729797363,0.8118988008631319,0.7736176582409541,0.8028282009519334,1.0,0.7736176582409541
2022-01-10,Valeri Nichushkin,home,Colorado Avalanche,Seattle Kraken,R,19.2,0,0,0,0.21,0,0,0,0,0,0,0,0.61,0.38,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.0594,0.2894,0.105,0.0,-0.437125,0.66942125,0.3372962499999999,1995-03-04,26.873972602739727,362,0.7820175313126918,0.8842079536259082,0.7783216834068298,0.8703635163346329,0.7766912466390221,0.8055252873027121,1.0,0.7766912466390221
2022-01-11,Valeri Nichushkin,away,Colorado Avalanche,Nashville Predators,R,22.433333333333,0,1,0,0.03,0,0,0,0,1,1,0,0.44,0.63,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,-0.332866666666656,0.142866666666656,0.715,-0.01,0.0169583333333399,0.3550012499999886,1.0769595833333283,1995-03-04,26.876712328767123,363,0.7759274720393959,0.8902480528136811,0.7740066051483154,0.8172552712043176,0.7797406539635146,0.8081654861500243,1.0,0.7797406539635146
2022-01-14,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,23.366666666667,0,0,0,0.5,0,1,0,0,1,0,1,0.94,0.22,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.1972666666666559,0.1372666666666558,0.5827333333333441,0.25,-0.16,-0.3142083333333401,0.6464212500000115,0.4222129166666714,1995-03-04,26.88493150684932,364,0.780001811223544,0.8755816209398511,0.7768296003341675,0.8857869140674004,0.7827622191965453,0.8107480454962018,1.0,0.7827622191965453
2022-01-15,Valeri Nichushkin,away,Colorado Avalanche,Arizona Coyotes,R,15.083333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.52,0.57,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,-0.017666666666656,-0.0323333333333438,0.01,0.0,0.83895833333334,0.2056312499999887,1.0545895833333288,1995-03-04,26.887671232876716,365,0.775196893240294,0.8811910461358208,0.7696820497512817,0.8799707583713169,0.7857534274014546,0.8132736537799072,1.0,0.7857534274014546
2022-01-22,Valeri Nichushkin,home,Colorado Avalanche,Montreal Canadiens,R,17.0,1,1,0,0.22,4,0,0,0,0,0,0,0.65,0.19,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0509999999999999,0.4090000000000001,1.76,0.0,-0.368125,0.91718125,2.3090562500000003,1995-03-04,26.90684931506849,366,0.7789062492075143,0.9259348829119504,0.771495521068573,0.8631280866128693,0.7887130286339518,0.8157445259358255,1.0,0.7887130286339518
2022-01-24,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,17.733333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.91,0.52,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.2875333333333439,0.102466666666656,0.17,0.0,-0.22029166666666,0.3812612499999886,0.3309695833333286,1995-03-04,26.912328767123288,367,0.799221169599854,0.9072909449690478,0.7825532555580139,0.8673607647130211,0.791641158015445,0.8181644905116587,1.0,0.791641158015445
2022-01-26,Valeri Nichushkin,home,Colorado Avalanche,Boston Bruins,R,18.1,0,0,2,0.53,0,0,1,0,0,1,1,0.95,0.24,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.3157999999999998,0.3942000000000001,1.3650000000000002,0.15,0.4223749999999998,0.4323012500000001,2.36967625,1995-03-04,26.91780821917808,368,0.7930627619981709,0.9531165097453316,0.7891407012939453,0.7941063376423644,0.7945394625615422,0.820539083700176,1.0,0.7945394625615422
2022-01-28,Valeri Nichushkin,away,Colorado Avalanche,Chicago Blackhawks,R,16.516666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.49,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.223533333333344,0.093533333333344,0.14,0.0,-0.53970833333334,0.3906512500000114,-0.0090570833333285,1995-03-04,26.92328767123288,369,0.8136063374888637,0.9229656677177388,0.795490026473999,0.8760445649226333,0.7974112423038453,0.8228756585139372,1.0,0.7974112423038453
2022-01-30,Valeri Nichushkin,home,Colorado Avalanche,Buffalo Sabres,R,15.383333333333,1,0,1,1.22,0,1,0,0,0,1,1,0.61,0.73,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.0627333333333439,-0.1827333333333439,1.91,-0.15,0.2642083333333399,-0.4936087500000113,1.5305995833333288,1995-03-04,26.92876712328767,370,0.802984809840197,0.9420065916550056,0.806517481803894,0.8925429687999897,0.8002616161348979,0.825183520742402,1.0,0.8002616161348979
2022-02-01,Valeri Nichushkin,home,Colorado Avalanche,Arizona Coyotes,R,19.683333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.96,0.08,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.2751333333333439,0.6048666666666561,0.13,0.0,-0.22804166666666,1.1959512499999887,1.0979095833333286,1995-03-04,26.934246575342467,371,0.8122944209328213,0.9468919953986732,0.8016858696937561,0.895334557737214,0.8030961026571389,0.8274718115928767,1.0,0.8030961026571389
2022-02-10,Valeri Nichushkin,home,Colorado Avalanche,Tampa Bay Lightning,R,16.916666666667,1,0,0,0.39,0,0,1,0,0,1,0,0.77,0.24,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.1736666666666559,0.356333333333344,0.945,0.15,0.3335416666666599,0.8293312500000114,2.257872916666672,1995-03-04,26.95890410958904,372,0.8159162390983627,0.9879731256045056,0.8089966773986816,0.8031834672333057,0.8059151660151601,0.82974199633323,1.0,0.8059151660151601
2022-02-13,Valeri Nichushkin,away,Colorado Avalanche,Dallas Stars,R,16.116666666667,0,0,1,0.2,0,0,0,0,0,2,0,0.8,0.46,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.2292666666666559,0.110733333333344,0.65,0.0,0.9932916666666596,0.4279712500000114,2.071262916666671,1995-03-04,26.96712328767123,373,0.8342812301473296,1.0219192862504425,0.8168778419494629,0.8430223765645986,0.808717766901335,0.8319933975250295,1.0,0.808717766901335
2022-02-15,Valeri Nichushkin,home,Colorado Avalanche,Dallas Stars,R,16.433333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.81,0.4,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.2291333333333439,0.180866666666656,0.18,0.0,-0.25679166666666,0.5408012499999886,0.4640095833333286,1995-03-04,26.972602739726028,374,0.8499256957432145,1.0044365290442463,0.838233232498169,0.8660951707003833,0.8115027699266402,0.8342252896676099,1.0,0.8115027699266402
2022-02-16,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,18.333333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.53,0.39,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.1116666666666561,0.2516666666666561,0.15,0.0,-0.4697916666666601,0.6227812499999887,0.3029895833333286,1995-03-04,26.975342465753425,375,0.8450876588020966,0.9824558633904058,0.8539751172065735,0.852808660593248,0.8142689262530113,0.8364369018550046,1.0,0.8142689262530113
2022-02-19,Valeri Nichushkin,away,Colorado Avalanche,Buffalo Sabres,R,16.683333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.99,0.11,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.4011333333333439,0.4788666666666561,0.755,0.0,0.4757083333333399,1.0423512499999887,2.2730595833333287,1995-03-04,26.983561643835618,376,0.8383631269960301,1.0228984500080394,0.8493204712867737,0.9182808483108804,0.8170148630964222,0.83862742471218,1.0,0.8170148630964222
2022-02-21,Valeri Nichushkin,away,Colorado Avalanche,Boston Bruins,R,16.6,0,0,0,0.11,0,0,1,0,0,0,1,0.33,0.71,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2562,-0.1237999999999999,0.055,0.15,-0.560125,-0.4179987499999998,-0.7731237499999999,1995-03-04,26.98904109589041,377,0.8560416575027434,0.9666179804352122,0.8383424878120422,0.8326331171219895,0.8197390809385414,0.8407960218583295,1.0,0.8197390809385414
2022-02-23,Valeri Nichushkin,away,Colorado Avalanche,Detroit Red Wings,R,16.5,1,0,0,0.38,0,1,0,0,0,1,0,0.27,0.89,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.313,-0.3069999999999999,0.94,-0.15,0.0293749999999999,-0.28991875,0.5294562499999999,1995-03-04,26.994520547945207,378,0.8361362937063568,0.9529190030684558,0.8580241799354553,0.8988313666504886,0.8224399594070936,0.8429418461388253,1.0,0.8224399594070936
2022-02-25,Valeri Nichushkin,home,Colorado Avalanche,Winnipeg Jets,R,18.6,0,2,0,0.16,1,0,1,0,0,2,0,1.09,0.27,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.4397999999999999,0.3802000000000001,1.53,0.15,1.1248750000000003,0.83590125,3.64077625,1995-03-04,27.0,379,0.8324204790112709,1.037146173534738,0.8149564862251282,0.8291365925590469,0.8251157728866773,0.8450640608311463,1.0,0.8251157728866773
2022-02-26,Valeri Nichushkin,away,Colorado Avalanche,Vegas Golden Knights,R,17.183333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.85,0.35,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.2451333333333439,0.254866666666656,0.145,0.0,0.37820833333334,0.2139512499999886,0.7371595833333286,1995-03-04,27.0027397260274,380,0.8661669315604683,1.0277457406437125,0.8326338529586792,0.821647241397622,0.8277647169848336,0.8471618659562941,1.0,0.8277647169848336
2022-03-05,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,19.583333333333,0,1,1,0.03,2,0,0,0,0,1,1,0.73,0.62,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.0483333333333438,0.0616666666666561,1.365,0.0,0.2552083333333399,-0.1629687500000113,1.4572395833333287,1995-03-04,27.02191780821918,381,0.8646322371686116,1.0412044357226942,0.8607891798019409,0.8050199218662676,0.830384946984683,0.849234529709971,1.0,0.830384946984683
2022-03-07,Valeri Nichushkin,away,Colorado Avalanche,New York Islanders,R,16.266666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.53,0.48,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.0455333333333439,0.095533333333344,0.175,0.0,0.1965416666666599,0.3991012500000114,0.7706429166666713,1995-03-04,27.02739726027397,382,0.871691705736999,1.032726072069631,0.8601870536804199,0.8586180140733822,0.8329746293485562,0.851281424863668,1.0,0.8329746293485562
2022-03-08,Valeri Nichushkin,away,Colorado Avalanche,New Jersey Devils,R,13.966666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.41,0.57,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.091933333333344,-0.0680666666666559,0.26,0.0,-0.4574583333333401,0.1674412500000114,-0.0300170833333285,1995-03-04,27.03013698630137,383,0.8704976315547174,0.9994237644364888,0.8714011907577515,0.8819951051442854,0.8355320071835247,0.8533020697753226,1.0,0.8355320071835247
2022-03-10,Valeri Nichushkin,away,Colorado Avalanche,Carolina Hurricanes,R,19.033333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.73,0.45,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,0.0659333333333438,0.2140666666666561,0.115,0.0,-0.3587916666666601,0.1072212499999887,-0.1365704166666714,1995-03-04,27.035616438356165,384,0.8599608419882929,0.9638260496959518,0.8705716133117676,0.8158037161540767,0.8380554803329272,0.8552961733982124,1.0,0.8380554803329272
2022-03-13,Valeri Nichushkin,home,Colorado Avalanche,Calgary Flames,R,20.166666666667,0,0,0,0.32,0,0,0,0,0,1,0,0.84,0.95,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.1396666666666559,-0.2496666666666559,0.16,0.0,0.3122916666666598,-0.2665187499999882,0.2057729166666716,1995-03-04,27.04383561643836,385,0.848391867901457,0.9400715625369608,0.8638967871665955,0.8024968469716786,0.8405437004219711,0.8572636833981992,1.0,0.8405437004219711
2022-03-15,Valeri Nichushkin,away,Colorado Avalanche,Los Angeles Kings,R,22.683333333333,1,0,1,0.47,0,0,0,0,0,0,0,0.87,0.53,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.0891333333333439,0.250866666666656,1.535,0.0,-0.34429166666666,0.5335512499999886,1.7242595833333287,1995-03-04,27.04931506849315,386,0.8409753051403674,0.9646450171651004,0.8521099090576172,0.8168681712169596,0.8429956477427041,0.8592047415647738,1.0,0.8429956477427041
2022-03-18,Valeri Nichushkin,away,Colorado Avalanche,San Jose Sharks,R,21.166666666667,2,0,0,1.36,1,0,0,0,0,1,1,0.56,0.44,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.172333333333344,0.292333333333344,2.23,0.0,0.11729166666666,0.1971812500000114,2.5444729166666717,1995-03-04,27.057534246575344,387,0.8510912137357647,1.0141507838678252,0.8575526475906372,0.8771570805320927,0.845410672531812,0.861119429610393,1.0,0.845410672531812
2022-03-21,Valeri Nichushkin,home,Colorado Avalanche,Edmonton Oilers,R,24.666666666667,0,0,1,0.61,0,0,0,0,0,0,0,1.06,0.34,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.215666666666656,0.504333333333344,0.855,0.0,-0.26520833333334,0.9243812500000114,1.5141729166666713,1995-03-04,27.065753424657533,388,0.8703741033931477,1.029819565929666,0.8571603894233704,0.8364787331140736,0.8477887510805576,0.8630080603391278,1.0,0.8477887510805576
2022-03-23,Valeri Nichushkin,home,Colorado Avalanche,Vancouver Canucks,R,24.316666666667,0,0,1,0.14,0,0,0,0,0,0,1,0.61,0.66,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,-0.223133333333344,0.173133333333344,0.6200000000000001,0.0,-0.53945833333334,-0.0690887499999884,0.0114529166666715,1995-03-04,27.07123287671233,389,0.877663784390996,0.9979078483482594,0.8749078512191772,0.8644639226711338,0.8501306546306316,0.8648713021700316,1.0,0.8501306546306316
2022-03-25,Valeri Nichushkin,home,Colorado Avalanche,Philadelphia Flyers,R,20.366666666667,0,0,0,0.48,0,0,1,0,0,2,1,1.16,0.75,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,0.4532666666666558,-0.0432666666666559,0.24,0.15,1.13329166666666,-0.3571787499999885,1.1661129166666715,1995-03-04,27.076712328767123,390,0.86792888898191,1.0031787521428963,0.8731154799461365,0.8916394956493942,0.8524380933732348,0.8667102103847889,1.0,0.8524380933732348
2022-03-27,Valeri Nichushkin,away,Colorado Avalanche,Minnesota Wild,R,21.85,0,0,0,0.44,1,0,0,0,0,0,1,0.6,0.69,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.1542000000000001,0.0642000000000001,0.27,0.0,-0.4963750000000001,-0.2044487499999998,-0.4308237499999999,1995-03-04,27.08219178082192,391,0.8712553140589534,0.9582425959044436,0.8726093769073486,0.8380259091311992,0.8547138745756662,0.8685262541221015,1.0,0.8547138745756662
2022-03-29,Valeri Nichushkin,away,Colorado Avalanche,Calgary Flames,R,22.416666666667,2,0,0,0.67,0,1,0,0,0,0,0,0.9,0.39,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.127666666666656,0.3823333333333439,1.835,-0.15,-0.32020833333334,0.7624312500000113,2.127222916666671,1995-03-04,27.087671232876712,392,0.8568357490394933,0.9948739701558116,0.8694308400154114,0.7887015302645649,0.8569620772084745,0.8703213384019013,1.0,0.8569620772084745
2022-03-31,Valeri Nichushkin,home,Colorado Avalanche,San Jose Sharks,R,21.816666666667,0,1,0,0.74,0,0,0,0,0,2,0,1.05,0.76,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.2968666666666559,-0.0068666666666559,1.0699999999999998,0.0,1.03554166666666,0.1129112500000114,2.218452916666671,1995-03-04,27.09315068493151,393,0.8708028865629434,1.033216256608047,0.8644643425941467,0.8665175883383464,0.8591882477296188,0.8720978210224573,1.0,0.8591882477296188
2022-04-02,Valeri Nichushkin,home,Colorado Avalanche,Pittsburgh Penguins,R,17.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.99,0.62,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.3856666666666559,-0.0156666666666559,0.095,0.0,-0.15895833333334,0.1918812500000114,0.1279229166666713,1995-03-04,27.0986301369863,394,0.8855137912360415,1.0048478242626857,0.874347984790802,0.8167795207982513,0.8613996251778371,0.8738585249743794,1.0,0.8613996251778371
2022-04-08,Valeri Nichushkin,away,Colorado Avalanche,Winnipeg Jets,R,19.7,0,0,0,0.38,0,0,0,0,0,0,1,0.68,1.32,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.0053999999999999,-0.6346,0.19,0.0,-0.403375,-1.34897875,-1.5623537500000002,1995-03-04,27.115068493150684,395,0.877302305288179,0.9244015413141876,0.8806201815605164,0.8512017486081723,0.8636035179053168,0.875606077354903,1.0,0.8636035179053168
2022-04-09,Valeri Nichushkin,away,Colorado Avalanche,Edmonton Oilers,R,18.483333333333,0,1,0,0.17,0,0,1,0,0,1,1,0.62,0.68,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.026466666666656,-0.0335333333333439,0.7849999999999999,0.15,0.2084583333333399,-0.3025887500000114,0.8408695833333285,1995-03-04,27.117808219178084,396,0.8508445320746455,0.9217839690930056,0.8636658191680908,0.8216638605509444,0.8658010880710248,0.8773407614833317,1.0,0.8658010880710248
2022-04-13,Valeri Nichushkin,home,Colorado Avalanche,Los Angeles Kings,R,15.666666666667,2,0,0,0.3,0,0,0,0,0,2,0,0.37,0.15,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.1863333333333441,0.4063333333333441,1.65,0.0,0.73354166666666,0.9395812500000116,3.323122916666671,1995-03-04,27.12876712328767,397,0.8507373133048803,0.997032751412308,0.8500142693519592,0.7913097351123277,0.8679917036772858,0.8790622867746126,1.0,0.8679917036772858
2022-04-14,Valeri Nichushkin,home,Colorado Avalanche,New Jersey Devils,R,20.25,0,0,1,0.3,1,0,0,0,0,0,0,0.55,0.58,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.153,0.1230000000000001,0.7500000000000001,0.0,-0.495625,0.3653312500000001,0.6197062500000001,1995-03-04,27.13150684931507,398,0.8772292210106013,0.9852087813739476,0.8593853116035461,0.8305212832546981,0.8701746310991066,0.8807704369924015,1.0,0.8701746310991066
2022-04-16,Valeri Nichushkin,home,Colorado Avalanche,Carolina Hurricanes,R,20.05,0,2,0,0.36,2,0,0,0,0,3,0,1.4,0.7,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,0.7033999999999998,-0.0033999999999998,1.68,0.0,1.914625,0.1544912500000002,3.74911625,1995-03-04,27.136986301369863,399,0.874493925073748,1.071819075046651,0.8726567625999451,0.7760297552056568,0.8723490369195479,0.8824650848987523,1.0,0.8723490369195479
2022-04-18,Valeri Nichushkin,home,Colorado Avalanche,Washington Capitals,R,21.983333333333,1,0,0,0.14,0,0,1,0,0,1,1,0.68,0.45,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,-0.2415333333333439,-0.078466666666656,0.308466666666656,0.8200000000000001,0.15,0.17595833333334,0.2081112499999886,1.3540695833333287,1995-03-04,27.14246575342466,400,0.90482032650076,1.0806637269351298,0.876951277256012,0.8264764592279001,0.8745139923797771,0.8841462072816533,1.0,0.8745139923797771
2022-04-20,Valeri Nichushkin,away,Colorado Avalanche,Seattle Kraken,R,23.433333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.65,0.59,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-0.1951333333333439,-0.154866666666656,0.2148666666666561,0.745,0.0,0.1282083333333399,0.0197012499999887,0.8929095833333287,1995-03-04,27.14794520547945,401,0.9095280417988816,1.0747802298571023,0.9055818915367126,0.8946294101112299,0.8766684810422276,0.8858138998426712,1.0,0.8766684810422276
2022-04-22,Valeri Nichushkin,away,Colorado Avalanche,Edmonton Oilers,R,24.95,2,0,0,0.46,0,0,0,0,0,2,1,0.51,0.74,20212022,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-0.1465999999999999,-0.3434,0.1134,1.73,0.0,0.6353749999999999,-0.1834287499999999,2.18194625,1995-03-04,27.153424657534245,402,0.9093550495014786,1.109474580242326,0.9054922461509703,0.8441454594365567,0.8788114103208866,0.8874683912329602,1.0,0.8788114103208866
2022-04-24,Valeri Nichushkin,away,Colorado Avalanche,Winnipeg Jets,R,20.366666666667,0,0,0,0.69,0,0,0,0,0,0,1,1.22,1.28,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.5132666666666559,-0.5732666666666559,0.345,0.0,-0.0792083333333401,-1.2581787499999884,-0.9923870833333284,1995-03-04,27.15890410958904,403,0.9225154196685952,1.043610271104737,0.9122053980827332,0.8699182536997555,0.8809416275662854,0.8891100553005518,1.0,0.8809416275662854
2022-04-26,Valeri Nichushkin,home,Colorado Avalanche,St Louis Blues,R,19.6,1,1,0,0.29,0,1,0,0,0,2,0,0.98,0.37,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,0.6822000000000001,0.2977999999999998,0.3122000000000001,1.595,-0.15,1.0361249999999995,0.7001012500000001,3.18122625,1995-03-04,27.164383561643834,404,0.90284115712742,1.110594983795974,0.907093584537506,0.8562459249374595,0.8830579413937358,0.8907394203587125,1.0,0.8830579413937358
2022-04-28,Valeri Nichushkin,home,Colorado Avalanche,Nashville Predators,R,25.633333333333,0,0,0,0.3,0,0,0,0,0,0,3,0.85,1.16,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-2.124733333333344,-0.025266666666656,-0.2847333333333439,0.15,0.0,-0.41579166666666,-1.7490587500000112,-2.014850416666671,1995-03-04,27.16986301369863,405,0.9260995921229738,1.0126554734961668,0.911579966545105,0.8632103331057139,0.8851591489000021,0.8923571740116538,1.0,0.8851591489000021
2022-10-12,Valeri Nichushkin,home,Colorado Avalanche,Chicago Blackhawks,R,20.283333333333,2,0,0,0.58,1,0,0,0,0,0,0,0.47,1.01,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.2340666666666561,-0.3059333333333439,1.84,0.0,-0.5462916666666601,-0.3645287500000113,0.9291795833333288,1995-03-04,27.627397260273973,406,0.8962683704307931,1.0100396582260696,0.9156618118286132,1.0019497056849196,0.8872440693140075,0.8939641617918367,1.0,0.8872440693140075
2022-10-13,Valeri Nichushkin,away,Colorado Avalanche,Calgary Flames,R,23.85,1,0,0,0.32,1,0,1,0,0,0,2,0.35,1.13,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.4682000000000001,-0.3117999999999997,0.96,0.15,-0.6926250000000002,-1.3215487499999998,-0.90417375,1995-03-04,27.63013698630137,407,0.8967211979293347,0.9500555280335912,0.896815836429596,1.0554106988218426,0.8893115844610443,0.8955613775889891,1.0,0.8893115844610443
