Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-23,Patrick Marleau,away,Toronto Maple Leafs,New York Rangers,C,21.25,0,0,0,0.59,0,0,0,0,2,0,0,0.73,0.39,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.0050000000000001,0.3450000000000001,0.295,-0.02,-0.4031250000000001,0.7225312500000001,0.5944062499999999,1979-09-15,38.298630136986304,1528,0.6322985941014887,0.5137618045781785,0.6372395157814026,0.6934573208149586,0.6338279243479588,0.6276612206172836,1.0,0.6338279243479588
2017-12-28,Patrick Marleau,away,Toronto Maple Leafs,Arizona Coyotes,C,15.35,2,0,1,0.48,1,0,0,4,3,1,0,0.83,0.4,20172018,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.2837999999999999,0.1462,2.34,0.01,0.4023749999999999,0.50375125,3.25612625,1979-09-15,38.31232876712329,1529,0.6319771504611513,0.5996970222615965,0.6293563842773438,0.7200845215005475,0.63325504096665,0.6258761705909189,1.0,0.63325504096665
2017-12-29,Patrick Marleau,away,Toronto Maple Leafs,Colorado Avalanche,C,16.36666667,0,0,1,0.42,0,0,0,7,5,1,2,0.48,0.59,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-1.4212666665599998,-0.0987333334400001,-0.0112666665599998,0.76,0.02,0.1632916665999998,-0.6594787498859996,0.2838129167140002,1979-09-15,38.31506849315068,1530,0.654260610016385,0.5897984220160011,0.6329195499420166,0.7200863694474148,0.6326365151709668,0.6240500540980413,1.0,0.6326365151709668
2017-12-31,Patrick Marleau,away,Toronto Maple Leafs,Vegas Golden Knights,C,16.81666667,1,0,0,0.32,1,0,0,1,4,1,3,0.54,0.42,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-2.40686666656,-0.05313333344,0.1731333334400001,0.96,-0.03,0.1917916666,-0.7925887498859999,0.3292029167140001,1979-09-15,38.32054794520548,1531,0.6511354621417744,0.5816323551342512,0.6422385573387146,0.684413886903964,0.6319712580540012,0.6221838433622737,1.0,0.6319712580540012
2018-01-02,Patrick Marleau,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.13333333,0,0,0,0.15,0,0,0,2,1,0,0,0.42,0.55,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.18326666656,0.05326666656,0.075,0.01,-0.5145416666000001,0.3097412498859999,-0.1198004167140002,1979-09-15,38.32602739726028,1532,0.648432101292552,0.5596521336360867,0.646026074886322,0.6642507950156966,0.6312583330902182,0.6202787655428027,1.0,0.6312583330902182
2018-01-04,Patrick Marleau,home,Toronto Maple Leafs,San Jose Sharks,C,18.43333333,0,0,0,0.14,0,0,0,1,1,0,0,0.4,0.95,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.24486666656,-0.3051333334399999,0.07,0.0,-0.5530416666,-0.3257987501139999,-0.808840416714,1979-09-15,38.33150684931507,1533,0.6420104890737216,0.5167688088435712,0.6443491578102112,0.6867451331142621,0.6304969570345133,0.6183362846160941,1.0,0.6304969570345133
2018-01-06,Patrick Marleau,home,Toronto Maple Leafs,Vancouver Canucks,C,19.28333333,0,0,0,0.15,0,0,0,4,0,0,0,0.34,0.61,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.3320666665600001,0.0620666665600001,0.075,0.04,-0.6075416666000001,0.2812712498860001,-0.2112704167139999,1979-09-15,38.33698630136986,1534,0.629937828046281,0.4939548428024043,0.6358571648597717,0.71144435604099,0.6296865001976722,0.6163580834986523,1.0,0.6296865001976722
2018-01-08,Patrick Marleau,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.93333333,0,0,0,0.08,0,0,0,1,0,0,1,0.77,0.78,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.3391333334399999,0.1091333334399999,-0.1191333334399999,0.04,0.01,-0.3317916666,-0.4571987501139999,-0.738990416714,1979-09-15,38.342465753424655,1535,0.6229694943612798,0.455319051908469,0.62721186876297,0.6544693757375277,0.6288264861070804,0.614346046392266,1.0,0.6288264861070804
2018-01-10,Patrick Marleau,home,Toronto Maple Leafs,Ottawa Senators,C,17.85,0,0,0,0.29,0,0,0,0,0,0,0,1.18,1.22,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5537999999999998,-0.5937999999999999,0.145,0.0,-0.0538750000000001,-0.8047487499999998,-0.7136237499999999,1979-09-15,38.347945205479455,1536,0.6117376494854355,0.4186888533551117,0.6227172017097473,0.6947550472591667,0.6279165905636745,0.6123022413381018,1.0,0.6279165905636745
2018-01-16,Patrick Marleau,home,Toronto Maple Leafs,St Louis Blues,C,18.9,0,0,0,0.01,0,0,0,2,4,0,0,0.42,1.24,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.2398,-0.5801999999999999,0.005,-0.02,-0.5498750000000001,-0.8028387499999997,-1.3677137499999998,1979-09-15,38.36438356164384,1537,0.600855908199687,0.3627098251680201,0.606012225151062,0.6276146563784348,0.6269566401077098,0.6102289029696012,1.0,0.6269566401077098
2018-01-18,Patrick Marleau,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.7,0,0,0,0.4,0,0,0,1,0,0,0,0.76,0.21,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.1385999999999999,0.4114000000000001,0.2,0.01,-0.313375,0.90712125,0.8037462500000001,1979-09-15,38.36986301369863,1538,0.5846416820374061,0.3765302206437289,0.5973694324493408,0.6370054350494057,0.6259466099070029,0.6081284154566736,1.0,0.6259466099070029
2018-01-20,Patrick Marleau,away,Toronto Maple Leafs,Ottawa Senators,C,19.18333333,0,0,0,0.01,4,0,0,0,0,1,0,0.47,0.47,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,-0.19886666656,0.19886666656,0.205,0.0,0.1007083333999999,0.5158512498860001,0.8215595832860001,1979-09-15,38.37534246575343,1539,0.5864383946620176,0.3904757395254448,0.5914700031280518,0.6531059291738915,0.6248866210819216,0.6060032956354052,1.0,0.6248866210819216
2018-01-22,Patrick Marleau,home,Toronto Maple Leafs,Colorado Avalanche,C,17.81666667,1,0,0,0.15,0,0,0,0,0,1,0,0.22,0.79,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.4051333334400001,-0.1648666665599999,0.825,0.0,-0.0282083334,-0.0748887498859999,0.721902916714,1979-09-15,38.38082191780822,1540,0.5883580196728678,0.4008614002152363,0.5905004739761353,0.639175895031545,0.6237769374816254,0.6038561763186117,1.0,0.6237769374816254
2018-01-24,Patrick Marleau,away,Toronto Maple Leafs,Chicago Blackhawks,C,18.05,0,0,0,0.25,0,1,0,1,0,1,0,1.34,1.28,20172018,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,0.7074,-0.6474,0.125,-0.1399999999999999,0.6671249999999999,-0.8999087499999999,-0.24778375,1979-09-15,38.38630136986301,1541,0.5894436072679111,0.380535340972419,0.5900139212608337,0.6172093218885002,0.6226179619259413,0.6016897897832745,1.0,0.6226179619259413
2018-01-25,Patrick Marleau,away,Toronto Maple Leafs,Dallas Stars,C,15.81666667,0,0,0,0.18,0,0,1,0,0,1,0,0.47,0.65,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,-0.09113333344,-0.0888666665599999,0.09,0.15,0.1680416665999999,0.094711250114,0.502752916714,1979-09-15,38.38904109589041,1542,0.5826670480863666,0.3843651725594008,0.5930936336517334,0.6066819635362728,0.6214102319268856,0.5995069514313477,1.0,0.6214102319268856
2018-01-31,Patrick Marleau,home,Toronto Maple Leafs,New York Islanders,C,14.26666667,0,0,0,0.27,0,0,0,2,1,1,0,0.81,0.32,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656,0.51153333344,0.2984666665600001,0.1915333334399999,0.135,0.01,0.4115416665999999,0.6027012501139999,1.1592429167139997,1979-09-15,38.40547945205479,1543,0.5820241967181501,0.4086468787101378,0.5936742424964905,0.6363154353671141,0.6201544149032563,0.5973105436207392,1.0,0.6201544149032563
2018-02-01,Patrick Marleau,away,Toronto Maple Leafs,New York Rangers,C,15.25,1,0,0,0.32,1,0,0,0,0,1,0,0.73,0.62,20172018,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.1869999999999999,-0.0769999999999999,0.96,0.0,0.3418749999999999,0.12633125,1.42820625,1979-09-15,38.40821917808219,1544,0.5866830725750337,0.4405959716395008,0.594521164894104,0.6232354363575136,0.6188513029009982,0.595103499663598,1.0,0.6188513029009982
2018-02-03,Patrick Marleau,away,Toronto Maple Leafs,Boston Bruins,C,14.46666667,0,0,0,0.53,0,1,0,0,0,0,0,0.16,0.32,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.35793333344,0.19793333344,0.265,-0.15,-0.6237083334,0.609541250114,0.1008329167139999,1979-09-15,38.41369863013698,1545,0.5934336017505386,0.4299490964094236,0.5773770213127136,0.5738479005720186,0.6175018068312569,0.5928887879894442,1.0,0.6175018068312569
2018-02-05,Patrick Marleau,home,Toronto Maple Leafs,Anaheim Ducks,C,17.1,0,0,0,0.28,0,0,0,1,1,0,1,0.77,2.03,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.1677999999999999,-1.4277999999999995,0.14,0.0,-0.295125,-2.6448987499999994,-2.80002375,1979-09-15,38.41917808219178,1546,0.5894986323335273,0.3287340955618509,0.5941619873046875,0.6234724385548263,0.616106950237223,0.5906693964712141,1.0,0.616106950237223
2018-02-07,Patrick Marleau,home,Toronto Maple Leafs,Nashville Predators,C,17.11666667,0,0,0,0.49,1,0,0,1,2,0,0,0.26,0.5,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.3427333334400001,0.1027333334400001,0.295,-0.01,-0.6142083334000001,0.3941712501140001,0.0649629167139999,1979-09-15,38.42465753424658,1547,0.5625352717116348,0.3204685152117471,0.5893163681030273,0.6094161175564,0.6146678626000938,0.5884483169130256,1.0,0.6146678626000938
2018-02-10,Patrick Marleau,home,Toronto Maple Leafs,Ottawa Senators,C,15.71666667,1,1,1,1.16,0,0,0,0,0,3,1,0.97,0.27,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,2.44206666656,-0.4420666665599999,0.4120666665599999,0.28793333344,2.58,0.0,1.7325416666,0.299791250114,4.612332916713999,1979-09-15,38.43287671232877,1548,0.558593465252648,0.4549591377934869,0.5736206769943237,0.6220715108710171,0.6131857721937961,0.5862285296994182,1.0,0.6131857721937961
2018-02-12,Patrick Marleau,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.86666667,0,0,0,0.31,0,0,0,0,1,0,2,0.65,0.98,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-1.37326666656,0.0232666665599999,-0.3532666665599999,0.155,-0.01,-0.3854583334,-1.271178749886,-1.511637083286,1979-09-15,38.43835616438356,1549,0.590636597251977,0.3933335305055913,0.5669944882392883,0.5625622744000462,0.6116619984975408,0.5840129886069644,1.0,0.6116619984975408
2018-02-14,Patrick Marleau,home,Toronto Maple Leafs,Columbus Blue Jackets,C,16.63333333,1,0,2,1.34,0,0,0,0,0,3,0,0.65,1.74,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,2.41273333344,0.58726666656,0.0627333334399999,-1.15273333344,2.52,0.0,1.5142083334,-1.7303587501139996,2.303849583286001,1979-09-15,38.44383561643836,1550,0.574086761510322,0.4532017997130034,0.5760235786437988,0.5750905726215225,0.6100979441748542,0.5818046057804744,1.0,0.6100979441748542
2018-02-17,Patrick Marleau,away,Toronto Maple Leafs,Pittsburgh Penguins,C,17.21666667,1,0,0,0.41,0,0,0,0,0,0,3,0.79,1.46,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-2.39406666656,0.18406666656,-0.85406666656,0.955,0.0,-0.2849583334,-2.546908749886,-1.876867083286,1979-09-15,38.45205479452055,1551,0.587648964584814,0.3801863487534653,0.5869725942611694,0.601177332832745,0.6084950866274781,0.5796062368775218,1.0,0.6084950866274781
2018-02-18,Patrick Marleau,away,Toronto Maple Leafs,Detroit Red Wings,C,16.23333333,0,0,0,0.19,0,0,0,0,0,1,0,0.33,0.43,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.2444666665600001,0.1444666665600001,0.095,0.0,0.0722083333999998,0.4829612498860001,0.6501695832859999,1979-09-15,38.45479452054794,1552,0.568367023093557,0.3886465911800906,0.5710957646369934,0.5951744834328111,0.606854969132435,0.5774206663865772,1.0,0.606854969132435
2018-02-20,Patrick Marleau,home,Toronto Maple Leafs,Florida Panthers,C,17.61666667,0,0,0,0.67,0,1,0,6,2,0,0,1.03,0.78,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,0.41126666656,-0.16126666656,0.335,-0.1099999999999999,-0.1429583334,-0.0647287498859999,0.017312916714,1979-09-15,38.46027397260274,1553,0.5690032672725777,0.3770104134278231,0.577210545539856,0.6033533020221565,0.6051791915706246,0.5752505931256475,1.0,0.6051791915706246
2018-02-22,Patrick Marleau,home,Toronto Maple Leafs,New York Islanders,C,16.63333333,0,0,1,0.22,0,0,0,1,0,1,0,0.3,0.51,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,0.58726666656,-0.28726666656,0.07726666656,0.66,0.01,0.0454583333999999,0.360641249886,1.076099583286,1979-09-15,38.465753424657535,1554,0.5647292875114199,0.3989171953991893,0.5652825832366943,0.5964996239249701,0.603469400755536,0.5730986159298664,1.0,0.603469400755536
2018-02-24,Patrick Marleau,home,Toronto Maple Leafs,Boston Bruins,C,15.11666667,0,0,0,0.2,0,0,0,0,1,0,2,1.03,0.79,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-1.4612666665599998,0.4912666665599999,-0.2512666665599999,0.1,-0.01,-0.0929583334,-1.0422287498859997,-1.0451870832859995,1979-09-15,38.47123287671233,1555,0.5686753686948658,0.3536644881036502,0.5640160441398621,0.5460983152725409,0.6017272935468798,0.5709671785498162,1.0,0.6017272935468798
2018-02-26,Patrick Marleau,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.05,0,0,0,0.27,1,0,0,1,3,1,0,0.29,0.33,20172018,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.3426,0.3026,0.185,-0.02,0.0108749999999999,0.71509125,0.8909662499999998,1979-09-15,38.47671232876712,1556,0.5562701728691075,0.3705014712213863,0.5576378703117371,0.5454747400086138,0.599954640995215,0.5688583907072623,1.0,0.599954640995215
2018-02-27,Patrick Marleau,away,Toronto Maple Leafs,Florida Panthers,C,20.78333333,0,0,0,0.45,2,0,0,2,1,0,0,0.9,0.45,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,0.1799333334399999,0.27006666656,0.325,0.01,-0.2875416666,0.6045712498860001,0.6520295832860001,1979-09-15,38.47945205479452,1557,0.5588329291641838,0.3793234859738978,0.5608028173446655,0.5803869212322947,0.5981532066435447,0.5667741243773768,1.0,0.5981532066435447
2018-03-03,Patrick Marleau,away,Toronto Maple Leafs,Washington Capitals,C,17.28333333,0,1,0,0.29,0,0,0,1,0,1,1,0.63,0.73,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,-0.3919333334399999,0.0219333334399999,-0.1219333334399999,0.845,0.01,0.2387083333999998,-0.4286287501139997,0.6650795832860003,1979-09-15,38.49041095890411,1558,0.5595424528029248,0.3882779896205137,0.561163604259491,0.5766231683254979,0.5963247125854299,0.5647160547700975,1.0,0.5963247125854299
2018-03-05,Patrick Marleau,away,Toronto Maple Leafs,Buffalo Sabres,C,15.25,0,0,1,0.16,0,0,0,3,5,0,3,0.7,0.36,20172018,0.543,0.543,0.543,0.543,-0.543,-2.457,0.1569999999999999,0.183,0.63,-0.02,-0.3018750000000001,-0.7441687499999999,-0.43604375,1979-09-15,38.49589041095891,1559,0.5603459203677955,0.3624468976758518,0.562300443649292,0.5973197761926756,0.594470827870591,0.5626856500731808,1.0,0.594470827870591
2018-03-10,Patrick Marleau,home,Toronto Maple Leafs,Pittsburgh Penguins,C,16.38333333,1,0,0,0.54,0,1,1,0,1,1,1,0.52,1.12,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,-0.4207333334399999,-0.05926666656,-0.5407333334400001,1.02,-0.01,0.1879583333999999,-1.122408750114,0.075549583286,1979-09-15,38.50958904109589,1560,0.5527890204114561,0.3534566326488825,0.5605584383010864,0.5576269833065578,0.5925931568146527,0.5606841615176319,1.0,0.5925931568146527
2018-03-14,Patrick Marleau,home,Toronto Maple Leafs,Dallas Stars,C,18.05,1,0,0,0.24,0,0,0,1,2,1,2,0.59,1.43,20172018,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-1.3674,-0.0426,-0.7973999999999999,0.87,-0.01,0.1983749999999998,-2.02990875,-0.97153375,1979-09-15,38.52054794520548,1561,0.5491625641898722,0.3119364994837033,0.5616943836212158,0.5485478028687257,0.5906932271928207,0.5587126137195007,1.0,0.5906932271928207
2018-03-15,Patrick Marleau,away,Toronto Maple Leafs,Buffalo Sabres,C,18.13333333,1,1,0,1.07,0,0,0,0,1,1,0,0.97,0.56,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,0.3347333334399999,0.07526666656,1.985,-0.01,0.4342083333999998,0.326941249886,2.736149583286,1979-09-15,38.52328767123288,1562,0.5376069943344178,0.3879020697839324,0.5515567660331726,0.578326395113391,0.5887724782943204,0.5567717952401303,1.0,0.5887724782943204
2018-03-17,Patrick Marleau,home,Toronto Maple Leafs,Montreal Canadiens,C,16.0,0,0,0,0.51,0,0,0,3,4,0,0,1.14,0.6,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.5729999999999998,-0.0329999999999999,0.255,-0.01,-0.0418750000000002,0.1859812500000001,0.3891062499999999,1979-09-15,38.52876712328767,1563,0.5542188713197715,0.3879398041883332,0.5384742021560669,0.534056320375895,0.5868322488084132,0.554862249300882,1.0,0.5868322488084132
2018-03-20,Patrick Marleau,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.03333333,0,0,0,0.0,0,0,0,3,2,0,1,0.19,0.75,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.41006666656,-0.1499333334399999,0.0,0.01,-0.6562916666,-0.471178750114,-1.1174704167140002,1979-09-15,38.536986301369865,1564,0.5529759596605399,0.3407660030358079,0.5608956217765808,0.5367014378746501,0.5848737645061,0.5529842645812683,1.0,0.5848737645061
2018-03-22,Patrick Marleau,away,Toronto Maple Leafs,Nashville Predators,C,13.65,0,0,0,0.0,3,0,0,3,3,0,0,0.07,0.55,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4218,-0.0582,0.15,0.0,-0.663625,0.1906112499999999,-0.32301375,1979-09-15,38.54246575342466,1565,0.5404242307605611,0.3199656832000526,0.5540982484817505,0.5341062899314579,0.5828981256740421,0.5511378660210364,1.0,0.5828981256740421
2018-03-24,Patrick Marleau,home,Toronto Maple Leafs,Detroit Red Wings,C,14.71666667,0,1,0,0.22,1,0,0,0,0,1,0,0.22,0.78,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,0.52593333344,-0.30593333344,-0.25406666656,0.86,0.0,0.0337916665999999,-0.163908749886,0.7298829167139999,1979-09-15,38.54794520547945,1566,0.533960303818075,0.3328109221882597,0.5327954292297363,0.5365816682291575,0.5809062942485981,0.5493228055368494,1.0,0.5809062942485981
2018-03-26,Patrick Marleau,home,Toronto Maple Leafs,Buffalo Sabres,C,16.03333333,1,0,1,0.44,0,0,1,2,0,1,0,0.58,0.26,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,0.5680666665600002,0.0119333334399998,0.3080666665600001,1.52,0.1699999999999999,0.2324583333999998,0.7651212498860002,2.687579583286,1979-09-15,38.55342465753424,1567,0.5354216601739933,0.4066003697663693,0.5373445749282837,0.5564366664627673,0.5788990805879017,0.5475385525525179,1.0,0.5788990805879017
2018-03-28,Patrick Marleau,home,Toronto Maple Leafs,Florida Panthers,C,19.3,1,0,0,0.4,0,0,0,1,3,2,0,0.84,0.92,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,0.1673999999999998,-0.2473999999999999,0.95,-0.02,0.954625,-0.2451587499999999,1.63946625,1979-09-15,38.55890410958904,1568,0.5514159090155529,0.4452336732170489,0.5488691329956055,0.5389499959527874,0.5768771298083877,0.5457842842279836,1.0,0.5768771298083877
2018-03-30,Patrick Marleau,away,Toronto Maple Leafs,New York Islanders,C,18.95,0,0,0,0.32,0,0,0,0,1,1,1,0.68,0.93,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.0186,-0.2686,0.16,-0.01,0.2366249999999999,-0.7116287500000001,-0.3250037500000001,1979-09-15,38.56438356164384,1569,0.5594728202705399,0.421097376984587,0.5583743453025818,0.5678757111789509,0.5748409075987373,0.5440588752560408,1.0,0.5748409075987373
2018-03-31,Patrick Marleau,home,Toronto Maple Leafs,Winnipeg Jets,C,18.21666667,1,0,0,0.46,0,0,0,3,2,0,0,0.85,0.49,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,0.2120666665599999,0.14793333344,0.98,0.01,-0.2674583334000001,0.448791250114,1.171332916714,1979-09-15,38.56712328767123,1570,0.552946815188524,0.4446068906555779,0.5550698041915894,0.5298265559545485,0.5727906854085401,0.5423608870767691,1.0,0.5727906854085401
2018-04-02,Patrick Marleau,home,Toronto Maple Leafs,Buffalo Sabres,C,14.71666667,0,0,0,0.04,1,0,0,1,2,0,0,0.39,0.24,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.13593333344,0.28593333344,0.07,-0.01,-0.4849583334,0.754091250114,0.3291329167139999,1979-09-15,38.57260273972603,1571,0.5574846738898849,0.4409883777682755,0.546289324760437,0.5614950359128758,0.5707265248905977,0.540688556337309,1.0,0.5707265248905977
2018-04-05,Patrick Marleau,away,Toronto Maple Leafs,New Jersey Devils,C,17.2,0,1,0,0.2,0,0,0,1,2,0,1,0.8,0.47,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.1946,0.1354,0.7999999999999999,-0.01,-0.278375,0.0105212500000001,0.52214625,1979-09-15,38.58082191780822,1572,0.5558148681648171,0.443531555218158,0.5476991534233093,0.5321362374818439,0.5686482614542304,0.5390397823983963,1.0,0.5686482614542304
2018-04-07,Patrick Marleau,home,Toronto Maple Leafs,Montreal Canadiens,C,15.2,1,0,0,0.55,1,0,0,0,2,1,0,0.51,0.62,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.0313999999999999,-0.0786,1.075,-0.02,0.205375,0.12462125,1.38499625,1979-09-15,38.586301369863016,1573,0.5555690628795389,0.4730334595410481,0.5497456192970276,0.5359950258960368,0.5665554867615854,0.5374121136583044,1.0,0.5665554867615854
2018-10-03,Patrick Marleau,home,Toronto Maple Leafs,Montreal Canadiens,C,16.85,0,1,0,0.4,4,0,0,0,0,0,1,0.57,1.55,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0242000000000001,-0.9558,1.1,0.0,-0.4151250000000001,-1.83744875,-1.1525737499999995,1979-09-15,39.07671232876712,1574,0.5616034165650126,0.4220931442766574,0.5590474605560303,0.6619082596109612,0.5644475299690249,0.5358027324286495,1.586536569646371,0.8955166479424238
2018-10-06,Patrick Marleau,home,Toronto Maple Leafs,Ottawa Senators,C,16.483333333333,0,1,0,0.45,1,0,0,2,1,1,1,1.11,0.63,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.5275333333333441,-0.0475333333333439,0.975,0.01,0.5547083333333399,-0.2859887500000113,1.2537195833333286,1979-09-15,39.08493150684932,1575,0.5442312716554857,0.4481531375758442,0.5456047058105469,0.6704427064188865,0.5623234374803363,0.5342084380539023,1.586460457755024,0.8921038980314329
2018-10-07,Patrick Marleau,away,Toronto Maple Leafs,Chicago Blackhawks,C,16.866666666667,0,2,0,0.04,1,0,0,1,0,3,3,0.98,1.1,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,2.405266666666656,-2.405266666666656,0.3852666666666559,-0.505266666666656,1.47,0.01,1.71579166666666,-1.946878749999988,1.2489129166666717,1979-09-15,39.08767123287672,1576,0.5513898278321315,0.4732458877546817,0.5328007936477661,0.5980070707512299,0.5601823231486902,0.5326262844899652,1.5864348208661128,0.8886927434767552
2018-10-09,Patrick Marleau,away,Toronto Maple Leafs,Dallas Stars,C,16.95,0,0,0,0.05,0,1,0,1,0,1,1,0.84,0.92,20182019,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,0.2425999999999999,-0.3226,0.025,-0.1399999999999999,0.3766249999999999,-0.7630287499999998,-0.5014037499999999,1979-09-15,39.09315068493151,1577,0.5583705348005572,0.4427040941847794,0.5505861639976501,0.588227236523488,0.5580245752164573,0.5310556693141482,1.5863831490601472,0.8852407828848345
2018-10-11,Patrick Marleau,away,Toronto Maple Leafs,Detroit Red Wings,C,17.0,0,0,0,0.16,1,0,0,1,2,0,1,0.66,1.47,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0609999999999999,-0.8709999999999999,0.13,-0.01,-0.361875,-1.6963187499999997,-1.93819375,1979-09-15,39.0986301369863,1578,0.5478298034490021,0.3680958579003682,0.5466785430908203,0.6666181700532566,0.5558509269981344,0.5294965986171531,1.5863309480626298,0.8817635280064422
2018-10-13,Patrick Marleau,away,Toronto Maple Leafs,Washington Capitals,C,18.516666666667,0,0,0,0.03,0,0,0,1,1,2,1,1.12,0.35,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.3524666666666559,0.472466666666656,0.2975333333333441,0.015,0.0,1.14529166666666,0.2595512500000115,1.4198429166666713,1979-09-15,39.10410958904109,1579,0.5232541110440432,0.4010535899019857,0.5452865362167358,0.6779277901252206,0.5536621143204832,0.5279490663676579,1.5862782196914478,0.8782621530148988
