Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-11,Nick Seeler,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.25,0,0,0,0.06,3,0,1,0,0,0,0,0.37,0.1,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.141,0.411,0.18,0.15,-0.669,1.5545625,1.2155625,1993-06-03,29.78904109589041,211,0.19161604838417,0.2725370150886889,0.20062817633152,0.1943920939228919,0.2087149973865972,0.2088745634486049,1,0.2087149973865972
2023-03-14,Nick Seeler,home,Philadelphia Flyers,Vegas Golden Knights,D,14.65,1,0,0,0.13,1,0,0,0,0,2,0,1.32,0.39,20222023,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.7962,0.1338,0.865,0.0,1.6382000000000003,0.9059625,3.4091625000000008,1993-06-03,29.797260273972604,212,0.2044884074736654,0.3708270113657457,0.1973830163478851,0.1909240487781422,0.20976165511859,0.2098726921595104,1,0.20976165511859
2023-03-17,Nick Seeler,home,Philadelphia Flyers,Buffalo Sabres,D,16.35,0,0,1,0.0,4,2,1,0,0,1,0,0.3,0.5,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.2782000000000001,0.0782000000000001,0.75,-0.15,-0.4482000000000002,0.7311625000000003,0.8829625,1993-06-03,29.805479452054797,213,0.244500827561269,0.3868754018848789,0.2179533094167709,0.2185569152067793,0.2107710808252729,0.2108441868058918,1,0.2107710808252729
2023-03-18,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,15.05,0,0,0,0.0,2,0,0,0,0,1,0,0.65,0.48,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1133999999999999,0.0566,0.1,0.0,0.1533999999999999,0.7173625000000002,0.9707625000000002,1993-06-03,29.80821917808219,214,0.2524187781577153,0.4051722150878751,0.248215839266777,0.2224633009166792,0.2117649548405822,0.2118082035837467,1,0.2117649548405822
2023-03-21,Nick Seeler,home,Philadelphia Flyers,Florida Panthers,D,11.183333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.28,0.5,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.1328666666666559,-0.087133333333344,0.2,-0.15,-0.714866666666656,0.4934958333333181,-0.1713708333333378,1993-06-03,29.816438356164383,215,0.2612348708008071,0.3871055380710127,0.2461885660886764,0.2323095010912381,0.2127674914681929,0.2127858881586557,1,0.2127674914681929
2023-03-23,Nick Seeler,home,Philadelphia Flyers,Minnesota Wild,D,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.85,0.14,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,0.326733333333344,0.383266666666656,0.05,0.0,0.0867333333333439,0.330195833333318,0.466929166666662,1993-06-03,29.82191780821918,216,0.2559602054074487,0.3896069082839952,0.2503432929515838,0.2432383055575956,0.2138014147230434,0.213796536229707,1,0.2138014147230434
2023-03-25,Nick Seeler,home,Philadelphia Flyers,Detroit Red Wings,D,11.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.0,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.319933333333344,0.429933333333344,0.105,0.0,-1.003933333333344,1.668029166666682,0.769095833333338,1993-06-03,29.827397260273973,217,0.258511119016598,0.4014986531604265,0.2538711130619049,0.2588853546703595,0.2148815407242446,0.2148517124541684,1,0.2148815407242446
2023-03-28,Nick Seeler,home,Philadelphia Flyers,Montreal Canadiens,D,14.066666666667,0,0,0,0.13,3,0,0,0,0,0,1,0.34,0.66,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.165133333333344,-0.1548666666666559,0.215,0.0,-0.711133333333344,-0.3168708333333176,-0.8130041666666616,1993-06-03,29.83561643835617,218,0.2646341035890945,0.3634407395386629,0.2538032829761505,0.2617970548600502,0.216005517208643,0.215947096176603,1,0.216005517208643
2023-03-30,Nick Seeler,away,Philadelphia Flyers,Ottawa Senators,D,17.1,0,0,0,0.03,5,0,1,0,0,0,1,0.3,0.78,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.3022000000000001,-0.1777999999999999,0.265,0.15,-0.8722000000000001,-0.4533374999999997,-0.9105374999999998,1993-06-03,29.84109589041096,219,0.2517916406797009,0.3235190942397485,0.2545047998428345,0.2502606244092411,0.2171517429957879,0.2170613740898794,1,0.2171517429957879
2023-04-01,Nick Seeler,home,Philadelphia Flyers,Buffalo Sabres,D,15.133333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.85,0.42,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.3107333333333439,0.119266666666656,0.1,0.0,0.4707333333333441,0.2841958333333181,0.8549291666666622,1993-06-03,29.846575342465755,220,0.2380512954802556,0.3401714690810377,0.2496929615736007,0.2475620445236879,0.2183132964958435,0.2181883666337192,1,0.2183132964958435
2023-04-02,Nick Seeler,away,Philadelphia Flyers,Pittsburgh Penguins,D,11.116666666667,0,0,0,0.02,1,0,1,0,0,0,2,0.41,0.84,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.000733333333344,-0.4292666666666559,0.06,0.15,-0.504733333333344,-1.4415708333333177,-1.736304166666662,1993-06-03,29.84931506849315,221,0.2452856902320317,0.2751026069343254,0.2377242147922516,0.2232055237207852,0.2194893976428363,0.2193280113322298,1,0.2194893976428363
2023-04-04,Nick Seeler,away,Philadelphia Flyers,St Louis Blues,D,13.95,0,1,0,0.34,3,1,2,0,0,1,2,0.79,0.82,20222023,0.5014,0.5014,0.5014,0.5014,0.4986,-1.4986000000000002,0.2886000000000001,-0.3186,1.02,0.15,0.4126000000000001,-1.2652374999999991,0.3173625000000006,1993-06-03,29.854794520547944,222,0.2222727284908584,0.2764268714563456,0.2481319308280944,0.2514168349007096,0.2206785380108215,0.2204797527821167,1,0.2206785380108215
2023-04-06,Nick Seeler,away,Philadelphia Flyers,Dallas Stars,D,15.2,0,0,0,0.02,7,0,0,0,0,0,0,0.62,0.38,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.0786,0.1614,0.36,0.0,-0.2994,0.9542625,1.0148625,1993-06-03,29.86027397260274,223,0.2233684915868563,0.2995666379512312,0.218973308801651,0.2057833747569608,0.2218782875982978,0.2216423988694992,1,0.2218782875982978
2023-04-08,Nick Seeler,away,Philadelphia Flyers,New York Islanders,D,15.6,0,0,0,0.01,4,0,0,0,0,0,0,0.34,0.63,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2142,-0.0757999999999999,0.205,0.0,-0.7602,0.3976625000000001,-0.1575374999999997,1993-06-03,29.86575342465753,224,0.2324194250331001,0.2852427319399461,0.2229676097631454,0.2113151185519612,0.2230851013876046,0.2228139710963959,1,0.2230851013876046
2023-04-13,Nick Seeler,away,Philadelphia Flyers,Chicago Blackhawks,D,17.266666666667,0,0,0,0.01,4,1,0,0,0,1,1,0.65,0.66,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,0.0424666666666559,-0.052466666666656,0.205,-0.15,0.0824666666666559,-0.1696708333333179,-0.0322041666666619,1993-06-03,29.87945205479452,225,0.2279939156377043,0.2752951533268352,0.2345819324254989,0.2424456341958064,0.2242941608620456,0.2239915730215715,1,0.2242941608620456
