Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-21,Brendan Smith,home,New York Rangers,New York Islanders,D,4.4333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.12,20192020,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.1768666666666656,0.0768666666666655,0.06,0.0,-0.9148666666666656,1.0569958333333318,0.2021291666666662,1989-02-08,30.96986301369863,463,0.0950574319064979,0.0254973988214028,0.0849301740527153,0.0893323348316095,0.1300088574157637,0.1398785495377497,1.0,0.1300088574157637
2020-01-31,Brendan Smith,home,New York Rangers,Detroit Red Wings,D,9.0833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.21,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.0456666666666656,0.1356666666666656,0.05,0.0,-0.6156666666666657,0.488895833333332,-0.0767708333333336,1989-02-08,30.997260273972604,464,0.0961578736452334,0.0222927033962603,0.0990599989891052,0.1099540200803384,0.1294201952158453,0.1390441945624233,1.0,0.1294201952158453
2020-02-01,Brendan Smith,away,New York Rangers,Detroit Red Wings,D,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.72,20192020,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.4159333333333344,0.0,0.0,-1.0540666666666656,-0.1689041666666679,-1.2229708333333336,1989-02-08,31.0,465,0.0943651133372919,-0.0167290952128724,0.0981782227754592,0.1103946758290596,0.1288385307537162,0.1382062331027968,1.0,0.1288385307537162
2020-02-03,Brendan Smith,home,New York Rangers,Dallas Stars,D,5.6333333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.07,0.35,20192020,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.1652666666666656,-0.1147333333333343,0.035,-0.15,-0.8732666666666655,0.008195833333332,-0.9800708333333334,1989-02-08,31.005479452054796,466,0.0808227997203561,-0.0469165424382471,0.0940893366932869,0.0960543099761742,0.1282676906279581,0.1373694519450031,1.0,0.1282676906279581
2020-02-13,Brendan Smith,away,New York Rangers,Minnesota Wild,D,17.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.28,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3083333333333439,0.3483333333333439,0.08,0.0,-0.866333333333344,1.309229166666682,0.522895833333338,1989-02-08,31.03287671232877,467,0.0699868437160282,-0.029060800969461,0.0755976065993309,0.0766264400548617,0.1277114412839021,0.1365387040720777,1.0,0.1277114412839021
2020-02-14,Brendan Smith,away,New York Rangers,Columbus Blue Jackets,D,12.733333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.31,0.32,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.152466666666656,0.142466666666656,0.075,0.0,-0.716466666666656,0.978795833333318,0.337329166666662,1989-02-08,31.035616438356165,468,0.0746534065959344,-0.0175795400894938,0.0801445543766021,0.0803891260470774,0.1271733553811193,0.1357187247071181,1.0,0.1271733553811193
2020-02-16,Brendan Smith,home,New York Rangers,Boston Bruins,D,11.45,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.54,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1214,-0.1186,0.105,0.0,-0.6914,0.4137625,-0.1726375,1989-02-08,31.04109589041096,469,0.0773373584613834,-0.0224384637678192,0.0798930898308754,0.0793742655222278,0.1266566978661609,0.1349139722924884,1.0,0.1266566978661609
2020-02-25,Brendan Smith,away,New York Rangers,New York Islanders,D,18.416666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.33,1.1,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.3143333333333439,-0.4556666666666561,0.76,0.0,-0.466333333333344,-0.5537708333333178,-0.2601041666666617,1989-02-08,31.065753424657533,470,0.074799443755154,-0.0298859983026958,0.0821510627865791,0.0823015893749157,0.1261643061636078,0.1341284724048434,1.0,0.1261643061636078
2020-02-27,Brendan Smith,away,New York Rangers,Montreal Canadiens,D,15.566666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.25,0.64,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.303133333333344,-0.0868666666666559,0.15,0.0,-0.5031333333333441,-0.2018708333333179,-0.555004166666662,1989-02-08,31.07123287671233,471,0.0713757274053155,-0.0463411941769037,0.0777792707085609,0.0764778105784789,0.1256984777576176,0.1333656698763184,1.0,0.1256984777576176
2020-02-28,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,17.766666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.38,1.48,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.243533333333344,-0.8564666666666559,0.04,0.0,-0.7655333333333441,-2.032670833333317,-2.758204166666661,1989-02-08,31.07397260273973,472,0.0650130565810291,-0.131320612305512,0.0740967318415641,0.0744301514324375,0.125260865029606,0.1326282890862041,1.0,0.125260865029606
2020-03-01,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,15.716666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.9,0.57,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.3420666666666559,-0.0120666666666559,0.065,0.15,0.1320666666666559,0.5410291666666822,0.8880958333333381,1989-02-08,31.07945205479452,473,0.0365699365606936,-0.0993759981196453,0.0533452928066253,0.0531914085038417,0.1248523766754131,0.1319182017863457,1.0,0.1248523766754131
2020-03-03,Brendan Smith,home,New York Rangers,St Louis Blues,D,17.933333333333,0,0,0,0.16,2,0,1,0,0,0,0,0.61,0.12,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.018866666666656,0.508866666666656,0.18,0.15,-0.402866666666656,1.677995833333318,1.605129166666662,1989-02-08,31.084931506849315,474,0.0450954096181,-0.04596332256408,0.0546220876276493,0.0543051973343287,0.1244730844878474,0.1312363011622741,1.0,0.1244730844878474
2020-03-05,Brendan Smith,home,New York Rangers,Washington Capitals,D,17.25,0,0,0,0.01,1,0,1,0,0,0,0,0.2,0.46,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4070000000000001,0.147,0.055,0.15,-1.037,0.8645625000000001,0.0325624999999999,1989-02-08,31.09041095890411,475,0.0606181852665997,-0.0435026234884776,0.0610780082643032,0.0609681763912462,0.1241222392667176,0.1305794309406979,1.0,0.1241222392667176
2020-03-07,Brendan Smith,home,New York Rangers,New Jersey Devils,D,15.233333333333,0,1,0,0.01,4,0,0,0,0,1,1,0.72,0.53,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.1775333333333439,0.0124666666666559,0.905,0.0,0.2595333333333438,0.0357958333333181,1.200329166666662,1989-02-08,31.095890410958905,476,0.0603407270045684,-0.0045256903434362,0.0533333830535411,0.0554652398229327,0.1237986420582145,0.129932734403035,1.0,0.1237986420582145
2020-03-10,Brendan Smith,away,New York Rangers,Dallas Stars,D,18.433333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.41,0.5,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.234866666666656,0.144866666666656,0.06,-0.15,-0.7388666666666561,0.8269958333333182,-0.0018708333333379,1989-02-08,31.10410958904109,477,0.0715465778328112,-0.0044424972742356,0.0558903142809867,0.0546544172309859,0.1235004444984587,0.1292804781937277,1.0,0.1235004444984587
2020-03-11,Brendan Smith,away,New York Rangers,Colorado Avalanche,D,18.733333333333,0,0,0,0.02,2,2,1,0,0,0,0,0.76,0.69,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.1055333333333439,-0.0355333333333438,0.11,-0.15,-0.188466666666656,0.4037958333333182,0.1753291666666622,1989-02-08,31.10684931506849,478,0.070827861302227,0.0011908594081202,0.0778968706727027,0.0755697334566503,0.1232249135984079,0.1286087995583391,1.0,0.1232249135984079
2021-01-16,Brendan Smith,home,New York Rangers,New York Islanders,D,15.55,0,1,0,0.0,0,1,2,0,0,3,0,0.77,0.14,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,0.5526000000000001,0.2173999999999999,0.4126000000000001,0.7,0.15,1.1293999999999995,1.5223625,3.5017625,1989-02-08,31.95890410958904,479,0.0718428712183408,0.110885391968474,0.0806801468133926,0.0375144425085899,0.1229704395013615,0.1279076760007882,1.0,0.1229704395013615
2021-01-19,Brendan Smith,home,New York Rangers,New Jersey Devils,D,16.666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.74,0.59,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.1516666666666559,-0.0016666666666559,0.025,0.0,0.2456666666666559,0.5387291666666822,0.8093958333333382,1989-02-08,31.96712328767123,480,0.1311139499821065,0.1327740388013351,0.0908601433038711,0.0906888861571114,0.1227395494901548,0.1271741563138247,1.0,0.1227395494901548
2021-01-24,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,11.3,0,0,0,0.05,0,0,0,0,0,0,2,0.4,0.18,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.0166,0.2366,0.025,0.0,-0.5266,0.0848625000000002,-0.4167374999999996,1989-02-08,31.980821917808218,481,0.1427009928488887,0.1155544479532699,0.1271757781505584,0.1397234561774848,0.1225354004854087,0.126408132279396,1.0,0.1225354004854087
2021-01-28,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,17.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.22,0.17,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.3880666666666561,0.438066666666656,0.06,0.0,-0.6060666666666561,1.533095833333318,0.987029166666662,1989-02-08,31.991780821917807,482,0.1332160913640542,0.1428631339972632,0.1296710669994354,0.132691244934895,0.1223611659491733,0.1256114099110488,1.0,0.1223611659491733
2021-01-30,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,10.033333333333,0,0,0,0.07,0,1,0,0,0,1,3,0.4,0.52,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-2.623933333333344,0.023933333333344,-0.143933333333344,0.035,-0.15,-0.0860666666666558,-1.3304041666666817,-1.5314708333333376,1989-02-08,31.997260273972604,483,0.1475578318206155,0.0903959084257288,0.1265264004468917,0.137567237288989,0.1222199927319507,0.1247874478339555,1.0,0.1222199927319507
2021-02-01,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.36,20202021,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.0059333333333343,-0.1540666666666656,0.0,0.0,-0.6359333333333343,0.5180291666666683,-0.117904166666666,1989-02-08,32.0027397260274,484,0.119716301174864,0.0838685804017598,0.1305467337369918,0.1395983626577605,0.122114961911403,0.123941112607077,1.0,0.122114961911403
2021-02-16,Brendan Smith,home,New York Rangers,New Jersey Devils,D,18.016666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.04,0.66,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,0.408466666666656,-0.0284666666666559,0.03,0.0,0.6824666666666557,-0.1351708333333177,0.577295833333338,1989-02-08,32.04383561643836,485,0.1158257859212249,0.0993307041404176,0.1253518909215927,0.1201814048710961,0.1220490533596655,0.123078448863117,1.0,0.1220490533596655
2021-02-18,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,14.983333333333,1,0,0,0.4,0,0,2,0,0,1,0,0.79,0.15,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.255533333333344,0.3844666666666559,0.95,0.3,0.3795333333333439,1.473295833333318,3.1028291666666616,1989-02-08,32.04931506849315,486,0.1234719528964468,0.1934488636067509,0.1098129525780677,0.1148772951337888,0.1220251137836941,0.1222064629091438,1.0,0.1220251137836941
2021-02-20,Brendan Smith,away,New York Rangers,Washington Capitals,D,18.783333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.07,0.49,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.5860666666666561,0.1660666666666561,0.1,0.0,-1.294066666666656,0.8660958333333183,-0.3279708333333376,1989-02-08,32.054794520547944,487,0.1722154398500248,0.1771095636877433,0.1410474628210067,0.1464639506920269,0.1220458279832182,0.1213329189452092,1.0,0.1220458279832182
2021-02-24,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,20.283333333333,0,0,0,0.25,2,1,0,0,0,0,1,0.87,0.38,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,0.1659333333333439,0.324066666666656,0.225,-0.15,-0.0620666666666559,0.6130958333333182,0.6260291666666622,1989-02-08,32.06575342465754,488,0.1641336218045972,0.1911769878292543,0.1647958755493164,0.1729111693394539,0.1221136930712158,0.1204661473864697,1.0,0.1221136930712158
2021-02-26,Brendan Smith,home,New York Rangers,Boston Bruins,D,19.366666666667,0,0,1,0.03,0,0,1,0,0,0,1,0.68,0.37,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,0.0052666666666559,0.304733333333344,0.5650000000000001,0.15,-0.336733333333344,0.5939291666666822,0.9721958333333384,1989-02-08,32.07123287671233,489,0.1715334661950364,0.2156511326189062,0.1660786867141723,0.1666407059734262,0.1222309954076901,0.1196148649695299,1.0,0.1222309954076901
2021-02-28,Brendan Smith,home,New York Rangers,Boston Bruins,D,21.2,0,0,0,0.0,1,0,0,0,0,1,1,0.36,0.51,20202021,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.3734,0.2234,0.05,0.0,-0.5074000000000001,0.3562625000000001,-0.1011374999999999,1989-02-08,32.07671232876712,490,0.1842058197662089,0.2057241879528951,0.167877122759819,0.1697992853446811,0.1223997900122329,0.1187880064286756,1.0,0.1223997900122329
2021-03-02,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,17.116666666667,0,0,0,0.02,1,0,0,0,0,2,2,0.41,0.95,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,-0.1927333333333441,-0.3472666666666558,0.06,0.0,0.1032666666666558,-1.4185708333333176,-1.2553041666666618,1989-02-08,32.082191780821915,491,0.1797432239337051,0.159941144818171,0.182102769613266,0.1892669117148816,0.1226218822460442,0.117994567576067,1.0,0.1226218822460442
2021-03-04,Brendan Smith,away,New York Rangers,New Jersey Devils,D,19.533333333333,1,0,0,0.05,2,1,1,0,0,3,0,0.66,1.54,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,0.680066666666656,-0.020066666666656,-0.859933333333344,0.875,0.0,0.8259333333333441,-1.514404166666682,0.1865291666666622,1989-02-08,32.08767123287672,492,0.1575623459959807,0.1607743117771199,0.165772870182991,0.167057857760338,0.1228988115898997,0.1172434596377422,1.0,0.1228988115898997
2021-03-06,Brendan Smith,away,New York Rangers,New Jersey Devils,D,18.433333333333,0,0,0,0.08,1,0,0,0,0,2,1,0.86,0.85,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.3551333333333439,0.2151333333333439,-0.2051333333333439,0.09,0.0,0.7811333333333439,-0.5530041666666816,0.3181291666666622,1989-02-08,32.09315068493151,493,0.1580049185204136,0.1657052113630776,0.1508292108774185,0.1518581245426002,0.123231837389963,0.1165433747034572,1.0,0.123231837389963
2021-03-07,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.02,0.51,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.594466666666656,0.104466666666656,0.06,0.0,-1.332466666666656,-0.3897041666666816,-1.6621708333333376,1989-02-08,32.0958904109589,494,0.1604236532964948,0.1084265640769641,0.1486841589212417,0.1517917398685288,0.1236219264962675,0.1159026621558344,1.0,0.1236219264962675
2021-03-09,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,16.45,0,0,0,0.02,0,1,0,0,0,1,0,0.24,0.42,20202021,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.3414,0.1614,0.01,-0.15,-0.5474,0.9197625,0.2323625,1989-02-08,32.1013698630137,495,0.1332513404029822,0.1123102425027563,0.1483239084482193,0.1497561507283825,0.1240697427763507,0.1153292159605184,1.0,0.1240697427763507
2021-03-11,Brendan Smith,away,New York Rangers,Boston Bruins,D,14.716666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.36,0.34,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.165933333333344,0.185933333333344,0.125,0.0,-0.6999333333333441,0.449029166666682,-0.125904166666662,1989-02-08,32.106849315068494,496,0.1347127284160449,0.10484551361106,0.1317778527736663,0.1304484409210557,0.1245756385455577,0.1148303727268966,1.0,0.1245756385455577
2021-03-13,Brendan Smith,away,New York Rangers,Boston Bruins,D,14.116666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.43,0.14,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.076733333333344,0.366733333333344,0.015,-0.15,-0.168733333333344,1.456429166666682,1.152695833333338,1989-02-08,32.11232876712329,497,0.1309115147989681,0.1376811367082388,0.1308319419622421,0.1289860753415047,0.1251396480123262,0.1144128204874499,1.0,0.1251396480123262
2021-03-15,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,18.516666666667,0,0,1,0.01,2,1,2,0,0,2,0,0.24,0.66,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.407533333333344,-0.0124666666666559,0.655,0.15,-0.213533333333344,0.4628291666666821,1.054295833333338,1989-02-08,32.11780821917808,498,0.1456558159576997,0.16640433709023,0.1347236037254333,0.1367298249059669,0.1257614828875974,0.1140825181889137,1.0,0.1257614828875974
2021-03-17,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.31,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.5395333333333441,0.449533333333344,0.1,0.0,-0.757533333333344,1.428829166666682,0.7712958333333381,1989-02-08,32.12328767123287,499,0.158629666287322,0.1853593240874105,0.1430387198925018,0.1453014367372831,0.1264405328840582,0.1138446148219916,1.0,0.1264405328840582
2021-03-19,Brendan Smith,away,New York Rangers,Washington Capitals,D,12.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.32,0.59,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.149933333333344,-0.1200666666666559,0.14,0.0,-0.707933333333344,0.3685291666666821,-0.1994041666666618,1989-02-08,32.12876712328767,500,0.1672868803088349,0.1733023072347516,0.1585366129875183,0.1551605694255764,0.1271758994815381,0.1137032462367266,1.0,0.1271758994815381
2021-03-20,Brendan Smith,away,New York Rangers,Washington Capitals,D,13.783333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.12,0.39,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.376066666666656,0.1060666666666559,0.11,0.15,-1.054066666666656,0.291095833333318,-0.502970833333338,1989-02-08,32.131506849315066,501,0.1621583210716196,0.1521104923958493,0.1691664010286331,0.1653827366127779,0.1279664006824401,0.1136615101641156,1.0,0.1279664006824401
2021-03-22,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,12.8,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.75,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.0546,-0.2854,0.015,0.0,-0.5586000000000001,-0.5821374999999998,-1.1257374999999998,1989-02-08,32.136986301369866,502,0.1529668186129243,0.11206762151624,0.1633465737104416,0.1693750926777418,0.1288105668644918,0.1137215451462279,1.0,0.1288105668644918
2021-03-25,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,15.233333333333,0,0,0,0.0,0,2,1,0,0,2,0,0.2,0.65,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.342466666666656,-0.107533333333344,0.0,-0.15,-0.172466666666656,0.3347958333333181,0.012329166666662,1989-02-08,32.14520547945205,503,0.1354713616210775,0.1089421996405243,0.1473313122987747,0.1499336560915086,0.1297066603551012,0.1138845325418243,1.0,0.1297066603551012
2021-03-27,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,15.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.46,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.324333333333344,0.1043333333333439,0.02,0.0,-0.930333333333344,0.228229166666682,-0.682104166666662,1989-02-08,32.15068493150685,504,0.1337998353271911,0.0841538306840309,0.1288520693778991,0.1317146870029118,0.1306526972638273,0.1141507059669087,1.0,0.1306526972638273
2021-03-28,Brendan Smith,away,New York Rangers,Washington Capitals,D,13.05,0,0,0,0.05,0,1,2,0,0,1,2,0.57,0.8,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,0.0973999999999999,-0.3274,0.025,0.15,0.0893999999999998,-1.2606375,-0.9962375,1989-02-08,32.153424657534245,505,0.1228318854811469,0.050298496707321,0.1266897022724151,0.1214899519435792,0.1316464711016863,0.1145193692935532,1.0,0.1316464711016863
2021-03-30,Brendan Smith,home,New York Rangers,Washington Capitals,D,15.216666666667,0,1,0,0.0,3,1,0,0,0,1,1,0.24,0.26,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.301933333333344,0.281933333333344,0.85,-0.15,-0.507933333333344,0.6560291666666822,0.8480958333333382,1989-02-08,32.15890410958904,506,0.1079601352682612,0.075298415264704,0.1209842786192894,0.1153182201652796,0.1326855782151323,0.1149889222262758,1.0,0.1326855782151323
2021-04-01,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,13.716666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.15,0.78,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,0.6560666666666559,-0.286066666666656,0.08,0.0,0.9960666666666558,-0.6089708333333179,0.4670958333333379,1989-02-08,32.16438356164384,507,0.1177037228938221,0.0875758485087565,0.115671768784523,0.1181252322200299,0.1337674450660288,0.1155568924393884,1.0,0.1337674450660288
2021-04-03,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.74,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.4500666666666559,-0.259933333333344,0.0,0.0,-1.182066666666656,0.0380958333333179,-1.143970833333338,1989-02-08,32.16986301369863,508,0.1222606995699318,0.0489838836923831,0.1190261840820312,0.1214893784676886,0.1348893573888453,0.1162199731979353,1.0,0.1348893573888453
2021-04-06,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.09,0,0,1,0,0,2,0,0.91,0.8,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.2939333333333439,-0.1839333333333439,0.045,0.15,0.8899333333333439,0.0955958333333182,1.1805291666666622,1989-02-08,32.178082191780824,509,0.1058968490107678,0.084442186972742,0.1206398233771324,0.1154097723402489,0.1360484912569588,0.1169740652957219,1.0,0.1360484912569588
2021-04-08,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,11.683333333333,0,0,0,0.01,0,3,3,0,0,0,1,0.3,0.54,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.128866666666656,-0.111133333333344,0.005,0.0,-0.6988666666666561,-0.1505041666666817,-0.8443708333333378,1989-02-08,32.18356164383562,510,0.1196851433438711,0.0553367377606774,0.1201431974768638,0.1151715376762054,0.1372419460965975,0.117814322023301,1.0,0.1372419460965975
2021-04-09,Brendan Smith,away,New York Rangers,New York Islanders,D,16.95,0,0,0,0.0,1,0,0,0,0,1,0,0.83,0.28,20202021,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.2325999999999999,0.3174,0.05,0.0,0.3805999999999996,1.2647625,1.6953624999999997,1989-02-08,32.18630136986302,511,0.107426208035636,0.1067288753446272,0.1176521852612495,0.1075421693639297,0.1384667797060371,0.1187351957227074,1.0,0.1384667797060371
2021-04-11,Brendan Smith,away,New York Rangers,New York Islanders,D,15.966666666667,1,0,0,0.21,0,0,1,0,0,2,0,0.63,0.25,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.0640666666666559,0.315933333333344,0.855,0.15,0.4920666666666557,1.288529166666682,2.7855958333333377,1989-02-08,32.19178082191781,512,0.1274024764462893,0.1906743245222499,0.1163730323314666,0.1061284568720914,0.1397204739040718,0.1197315103604279,1.0,0.1397204739040718
2021-04-13,Brendan Smith,away,New York Rangers,New Jersey Devils,D,15.75,0,0,0,0.11,2,2,1,0,0,0,0,0.63,0.29,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,0.0709999999999999,0.2690000000000001,0.155,-0.15,-0.301,1.1865625000000002,0.8905625000000001,1989-02-08,32.1972602739726,513,0.1605518728676933,0.2126061442751419,0.1402919590473175,0.1351517144032084,0.1410022342749207,0.1208017404037848,1.0,0.1410022342749207
2021-04-15,Brendan Smith,home,New York Rangers,New Jersey Devils,D,16.933333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.4,1.05,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.1968666666666559,-0.453133333333344,0.115,0.0,-0.3068666666666559,-0.5070041666666818,-0.6988708333333378,1989-02-08,32.2027397260274,514,0.1695774107696028,0.1840439403656754,0.1545327454805374,0.1485540262136484,0.1423116780044712,0.1219452304771217,1.0,0.1423116780044712
