Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-04,Jack Hughes,away,New Jersey Devils,New York Rangers,C,20.783333333333,0,0,0,0.08,0,0,0,1,5,0,1,0.42,0.78,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.3000666666666561,-0.0599333333333439,0.04,-0.04,-0.5875416666666601,-0.3939287500000114,-0.9814704166666716,2001-05-14,20.81917808219178,152,0.6705910199932127,0.8202369159981008,0.6636139154434204,0.6813845350292482,0.6416592807183618,0.6377047772473348,1.2871886971887336,0.825936573586928
2022-03-06,Jack Hughes,home,New Jersey Devils,St Louis Blues,C,22.733333333333,0,1,1,0.2,0,0,2,2,5,1,1,0.67,0.51,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.112466666666656,0.2724666666666561,1.35,0.27,0.15470833333334,0.1317612499999886,1.9064695833333287,2001-05-14,20.824657534246576,153,0.6486513757667086,0.8542774431442027,0.6610650420188904,0.664804207773562,0.6473080879022988,0.6460180349439009,1.2858671572566347,0.8323522108601568
2022-03-08,Jack Hughes,home,New Jersey Devils,Colorado Avalanche,C,20.8,0,2,0,0.55,0,0,1,3,2,1,0,1.13,0.71,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.4093999999999997,0.0106000000000001,1.6749999999999998,0.16,0.4808749999999998,0.1631412500000001,2.47901625,2001-05-14,20.83013698630137,154,0.6651986974730465,0.9051935606761576,0.6608400940895081,0.6415348808418554,0.6527503853592176,0.6554824899319637,1.2845511641642562,0.8384912674218498
2022-03-10,Jack Hughes,home,New Jersey Devils,Winnipeg Jets,C,21.75,1,0,0,0.54,0,0,0,0,0,0,0,0.87,0.52,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.1189999999999998,0.2310000000000001,1.02,0.0,-0.3256250000000001,0.5186312500000001,1.21300625,2001-05-14,20.83561643835617,155,0.6888395690187332,0.9148397695028144,0.6746784448623657,0.6804095288878312,0.6580177489784073,0.6660644678313767,1.2832406896291373,0.8443951499872638
2022-03-12,Jack Hughes,home,New Jersey Devils,Anaheim Ducks,C,23.033333333333,0,0,0,0.42,0,0,1,0,3,0,1,0.9,0.53,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,0.1079333333333438,0.2620666666666561,0.21,0.12,-0.3325416666666601,0.1080212499999887,0.1054795833333286,2001-05-14,20.84109589041096,156,0.6956089936702982,0.8894761932628134,0.682941198348999,0.6994893537760254,0.6631676536416595,0.6776388601738889,1.28193570556852,0.8501382939813408
2022-03-15,Jack Hughes,away,New Jersey Devils,Vancouver Canucks,C,20.766666666667,1,0,1,0.68,0,0,0,7,7,3,2,1.36,0.59,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.280466666666656,-1.280466666666656,0.6404666666666561,0.129533333333344,1.64,0.0,1.87529166666666,-0.5089987499999885,3.006292916666672,2001-05-14,20.84931506849315,157,0.688056448422568,0.9558123815301134,0.6969554424285889,0.6964350685338442,0.6682738934933061,0.6900286852897263,1.2799884631731784,0.8553828739112532
2022-03-16,Jack Hughes,away,New Jersey Devils,Calgary Flames,C,20.283333333333,0,0,1,0.26,1,0,1,2,3,1,3,0.76,0.95,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-2.295933333333344,0.0559333333333439,-0.2459333333333438,0.7300000000000001,0.1399999999999999,0.2599583333333398,-1.575028750000011,-0.4450704166666712,2001-05-14,20.852054794520548,158,0.7175166724631262,0.911912055349242,0.6922827959060669,0.6430061601435372,0.6734218568000949,0.703048989924081,1.2793420975282144,0.8615369307999783
2022-03-19,Jack Hughes,away,New Jersey Devils,Edmonton Oilers,C,20.883333333333,0,0,0,0.2,0,0,1,4,5,0,3,0.55,1.41,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-2.276733333333344,-0.173266666666656,-0.6867333333333439,0.1,0.1399999999999999,-0.50829166666666,-2.336508750000011,-2.604800416666671,2001-05-14,20.86027397260274,159,0.7029003532580406,0.8017069848899759,0.709978461265564,0.6990707758476915,0.6787074143978412,0.7165514957077128,1.2774110980240705,0.8669883834630242
2022-03-22,Jack Hughes,home,New Jersey Devils,New York Rangers,C,20.25,2,0,0,0.43,0,0,0,5,2,2,1,0.71,0.92,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.2969999999999999,0.0069999999999998,-0.2169999999999999,1.715,0.03,0.854375,-0.6501687500000001,1.94920625,2001-05-14,20.86849315068493,160,0.6615986091041008,0.8376666780405618,0.6909151077270508,0.6974362358385224,0.6842263255006594,0.7304488531345792,1.2754921732522788,0.8727253229092572
2022-03-23,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,22.083333333333,0,1,0,0.55,0,0,0,5,3,1,0,0.81,0.43,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.0483333333333438,0.3316666666666562,0.975,0.02,0.2552083333333399,0.6830312499999888,1.933239583333329,2001-05-14,20.87123287671233,161,0.6775681467228232,0.871999046249692,0.6722022294998169,0.6328935698817648,0.690020418381107,0.7446470761319901,1.2748551991768435,0.879676117911335
2022-03-26,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,23.55,1,1,0,0.37,1,0,1,3,5,0,1,0.81,0.38,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.0013999999999999,0.4286000000000001,1.685,0.13,-0.399125,0.3806912500000001,1.79656625,2001-05-14,20.87945205479452,162,0.6929798387410541,0.9009724785720056,0.6830863952636719,0.6636326177854168,0.6961043998411525,0.7590506053001971,1.2729522326325848,0.8861076499231606
2022-03-27,Jack Hughes,home,New Jersey Devils,Montreal Canadiens,C,24.833333333333,2,0,0,0.66,0,0,1,1,4,1,0,0.87,0.15,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,0.0203333333333438,0.6996666666666561,1.83,0.12,0.2377083333333399,1.2530812499999886,3.440789583333329,2001-05-14,20.88219178082192,163,0.7064365553836085,0.9805632938111428,0.6950139999389648,0.7236081632231798,0.7024811184392984,0.7735720981654284,1.272320551264987,0.893781163865933
2022-03-31,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,17.666666666667,1,0,0,0.1,0,0,1,3,6,1,2,0.36,0.26,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,-0.2603333333333439,0.3603333333333439,0.8,0.12,0.0622916666666599,-0.0540187499999886,0.9282729166666712,2001-05-14,20.893150684931506,164,0.7394387357764618,0.9789246619712476,0.7137839794158936,0.6681073184729455,0.7092470004311834,0.7882220328297614,1.2698069419155034,0.9006067646802647
2022-04-02,Jack Hughes,home,New Jersey Devils,Florida Panthers,C,21.366666666667,1,0,0,0.14,1,0,0,4,5,3,1,0.6,1.38,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,-0.2612666666666559,-0.1387333333333441,-0.6412666666666558,0.8700000000000001,-0.01,1.3882916666666598,-1.3939787499999885,0.8543129166666712,2001-05-14,20.898630136986306,165,0.7417077339964373,0.975019691495487,0.7401590347290039,0.6690283310012979,0.7165992893037652,0.8030848848338605,1.2685579611409854,0.9090477333942636
2022-04-03,Jack Hughes,home,New Jersey Devils,New York Islanders,C,10.233333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.27,0.32,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.112466666666656,0.062466666666656,0.04,0.01,-0.47029166666666,0.0272612499999885,-0.3930304166666714,2001-05-14,20.9013698630137,166,0.7430497653340409,0.9321490489033838,0.7435621023178101,0.722141097715938,0.7246361909465164,0.8181284798296098,1.2679354153650328,0.9187918897563064
2022-10-13,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,22.9,0,0,0,0.2,0,0,0,4,8,1,2,0.81,0.61,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-1.2122,0.0221999999999999,0.1778,0.1,-0.04,0.238875,-0.4700387499999999,-0.1711637499999999,2001-05-14,21.43013698630137,167,0.7296441412904168,0.8975745490969292,0.7360488772392273,1.0974260468124186,0.7333582314429752,0.833228162801651,1.168673349932627,0.8570562210411286
2022-10-15,Jack Hughes,home,New Jersey Devils,Detroit Red Wings,C,23.45,0,0,0,0.77,0,0,2,5,8,1,2,2.24,0.42,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1946,1.4346,0.3854,0.385,0.27,1.121625,-0.1282287499999999,1.64839625,2001-05-14,21.435616438356163,168,0.7145385027416787,0.9211030020789736,0.7272577285766602,0.6348118547077162,0.7426906747525317,0.8482104416512394,1.167832280182639,0.8673381441666319
2022-10-18,Jack Hughes,home,New Jersey Devils,Anaheim Ducks,C,20.416666666667,0,0,2,0.4,1,0,0,3,4,2,0,1.06,0.45,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,0.708333333333344,0.351666666666656,0.258333333333344,1.35,-0.01,1.06979166666666,0.5920312500000114,3.0018229166666712,2001-05-14,21.44383561643836,169,0.7299980119633899,0.9863062950740912,0.728037416934967,0.9820945916343083,0.7525108909956991,0.8629014979758852,1.166576894735483,0.8778618184723943
2022-10-20,Jack Hughes,away,New Jersey Devils,New York Islanders,C,19.483333333333,1,0,0,0.63,0,0,0,2,4,1,0,0.99,0.34,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.3115333333333439,0.3384666666666561,1.065,-0.02,0.4197083333333399,0.7471112499999887,2.2118195833333285,2001-05-14,21.44931506849315,170,0.7672033458276601,1.0247100173334125,0.7410498857498169,0.7731316298766061,0.7626872661876436,0.8771738230797357,1.165744097269268,0.8890981786206805
2022-10-22,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,21.05,0,0,0,0.47,0,0,0,3,5,1,0,0.89,0.27,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.1613999999999998,0.4586000000000001,0.235,-0.02,0.3258749999999999,0.91969125,1.4605662499999998,2001-05-14,21.454794520547942,171,0.7905679845670888,1.0383683593449753,0.771452784538269,0.9738880414481054,0.7731166089127346,0.8909896620073263,1.1649145848795042,0.9006148135350281
2022-10-24,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,17.5,0,0,0,0.36,0,0,0,1,4,1,3,1.13,1.11,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-2.385,0.5149999999999998,-0.495,0.18,-0.03,0.5468749999999998,-1.94221875,-1.24534375,2001-05-14,21.46027397260274,172,0.8012719246739837,0.9668042055903484,0.7854296565055847,0.9453153269885816,0.7837596374212726,0.9044452751218016,1.164088344066307,0.9123654584717384
2022-10-25,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,16.05,1,1,0,0.38,0,0,0,1,1,2,1,0.71,0.42,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.1413999999999998,0.1486000000000001,1.64,0.0,0.9383749999999998,0.0561912500000001,2.63456625,2001-05-14,21.46301369863014,173,0.7689680627053138,1.0190664151355546,0.7899631857872009,0.9203318123077,0.7946394158991019,0.917737649805988,1.1636764463041749,0.924703171586692
2022-10-28,Jack Hughes,home,New Jersey Devils,Colorado Avalanche,C,17.766666666667,1,0,0,0.2,1,0,0,0,1,0,0,0.46,0.13,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.163533333333344,0.493533333333344,0.9,-0.01,-0.50220833333334,1.0454012500000114,1.4331929166666717,2001-05-14,21.471232876712328,174,0.7980116904521575,1.0320437715248212,0.7763047814369202,0.906335289840316,0.8057129275533186,0.9308811322427176,1.1624456235704987,0.9365974664885296
2022-10-30,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,17.933333333333,0,1,1,0.54,1,0,0,2,1,2,1,0.54,0.15,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,-0.0888666666666559,0.478866666666656,1.57,0.01,0.79445833333334,0.5796012499999885,2.9540595833333287,2001-05-14,21.476712328767125,175,0.8078036543229851,1.0922733356477117,0.7956864237785339,0.9648570523505507,0.8169193790207983,0.943822510063752,1.1616291172864937,0.9489573371461604
2022-11-01,Jack Hughes,away,New Jersey Devils,Vancouver Canucks,C,16.583333333333,1,0,1,1.58,0,0,0,0,2,0,0,0.87,0.78,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.2843333333333439,-0.1943333333333439,2.09,-0.02,-0.22229166666666,-0.1000687500000113,1.7476395833333285,2001-05-14,21.48219178082192,176,0.8405107654674677,1.112810307995417,0.8138474225997925,0.990442534592842,0.8282196125523686,0.9565049041757108,1.160815829375134,0.96141043644973
2022-11-03,Jack Hughes,away,New Jersey Devils,Edmonton Oilers,C,19.25,0,0,0,0.45,0,0,0,1,6,0,1,0.95,1.36,20222023,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.2789999999999999,-0.6890000000000001,0.225,-0.05,-0.225625,-1.4323687500000002,-1.4829937500000003,2001-05-14,21.487671232876718,177,0.8541784237103817,1.0314666190741908,0.872407853603363,0.9898123310592069,0.8396806631059837,0.9688902276843112,1.1600057467314409,0.974034394622208
2022-11-05,Jack Hughes,away,New Jersey Devils,Calgary Flames,C,22.15,0,1,1,0.62,0,0,1,2,4,1,0,1.13,0.33,20222023,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,0.3661999999999998,0.4338,1.56,0.13,0.4538749999999999,0.85531125,2.99918625,2001-05-14,21.493150684931507,178,0.8193563788542002,1.0931282217223572,0.8526695966720581,0.9651320734734328,0.8513518829059247,0.9809016121547814,1.1591988563276103,0.9868861289969056
2022-11-08,Jack Hughes,home,New Jersey Devils,Calgary Flames,C,17.05,0,0,0,0.22,0,0,1,3,4,0,0,0.61,0.58,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0093999999999998,0.0206000000000001,0.11,0.1399999999999999,-0.3941250000000001,0.2558912500000002,0.1117662500000001,2001-05-14,21.5013698630137,179,0.8514779378946646,1.0623757186444551,0.8206236958503723,0.9248842160250186,0.8632036942018461,0.9924154191647068,1.15799447786189,0.9995851111557214
2022-11-10,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,21.166666666667,0,1,1,0.65,0,1,1,2,1,1,1,1.3,0.46,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,0.567666666666656,0.272333333333344,1.575,0.01,0.5797916666666599,0.1631812500000114,2.3279729166666714,2001-05-14,21.506849315068493,180,0.8406751977574387,1.102035144944272,0.8454462885856628,0.9379009951132296,0.8751531529563086,1.0032913881884438,1.1571955115629993,1.0127233005312473
2022-11-12,Jack Hughes,home,New Jersey Devils,Arizona Coyotes,C,19.366666666667,1,0,0,0.36,0,0,1,5,5,1,0,0.49,0.21,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.184733333333344,0.4647333333333441,0.93,0.15,0.1095416666666599,0.9641212500000116,2.153662916666671,2001-05-14,21.51232876712329,181,0.8621637246072829,1.1349894886146925,0.8602813482284546,1.0919021134210316,0.8870903214525216,1.0134021403447255,1.156399692506999,1.025830974953631
2022-11-15,Jack Hughes,away,New Jersey Devils,Montreal Canadiens,C,16.683333333333,2,1,0,0.55,0,0,0,0,6,2,0,0.69,0.28,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.1011333333333438,0.3088666666666561,2.475,-0.06,0.91320833333334,0.7533512499999886,4.081559583333329,2001-05-14,21.52054794520548,182,0.8806269327415005,1.2273246499711958,0.8823133111000061,1.0281437639546829,0.8989065898245312,1.0226636075532043,1.155211837270841,1.038427533166063
2022-11-17,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,18.416666666667,0,1,0,0.55,0,0,1,0,4,1,0,0.57,0.22,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.074333333333344,0.424333333333344,0.975,0.1099999999999999,0.1785416666666599,0.9146312500000112,2.1781729166666715,2001-05-14,21.526027397260275,183,0.925997724300028,1.2571208779188934,0.9006711840629578,0.9780470500360404,0.9105233229089662,1.0310621118895065,1.154423830978514,1.0511298226278554
2022-11-19,Jack Hughes,away,New Jersey Devils,Ottawa Senators,C,18.733333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.76,0.55,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.1055333333333439,0.104466666666656,0.035,-0.02,-0.3340416666666601,0.3644612499999886,0.0454195833333285,2001-05-14,21.53150684931507,184,0.9435642906760906,1.2191504588358413,0.9421363472938538,1.0449441622053814,0.921919691655374,1.0386717440502875,1.153638927848073,1.0635624446433318
2022-11-21,Jack Hughes,home,New Jersey Devils,Edmonton Oilers,C,18.2,0,0,2,0.11,0,0,0,1,1,1,1,1.02,0.36,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.3825999999999999,0.2774000000000001,1.155,0.0,0.464125,0.2317212500000001,1.85084625,2001-05-14,21.53698630136986,185,0.9310918177543452,1.2389455527754225,0.9546073079109192,1.1109180735680708,0.9331606022317332,1.045650088941034,1.1528571154499612,1.0758008401404244
2022-11-23,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,21.333333333333,0,0,0,0.35,0,0,0,2,3,0,0,0.37,0.13,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.3676666666666561,0.6076666666666561,0.175,-0.01,-0.6297916666666601,1.1673812499999887,0.7025895833333287,2001-05-14,21.542465753424658,186,0.9437369572615776,1.222138077466076,0.9575310349464417,1.0395703125942928,0.9443462715504154,1.0521329016727845,1.1520783814270177,1.0879609240344412
2022-11-25,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,16.783333333333,1,0,0,0.52,0,0,0,1,0,1,1,1.21,0.26,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.6179333333333439,0.3320666666666561,1.01,0.01,0.6112083333333399,0.3532712499999886,1.9844795833333289,2001-05-14,21.54794520547945,187,0.9404541958018492,1.246027118824643,0.9574887156486512,1.0860025352786669,0.955409936695612,1.058095403361301,1.1513027134939788,1.0999660526167687
2022-11-26,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,17.033333333333,3,0,0,0.42,1,0,0,0,2,3,0,0.73,0.27,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,0.1299333333333439,0.330066666666656,2.51,-0.02,1.55620833333334,0.7823212499999886,4.828529583333328,2001-05-14,21.55068493150685,188,0.9545286345552056,1.358289812973165,0.9621441960334778,1.1013896917518082,0.966218292173162,1.06350437748565,1.1509160254915314,1.112036116585151
2022-11-28,Jack Hughes,away,New Jersey Devils,New York Rangers,C,17.866666666667,1,0,0,0.73,0,0,1,1,0,1,1,0.33,0.65,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,-0.2967333333333441,-0.0232666666666558,1.115,0.16,0.0395416666666598,-0.2726787499999885,1.0418629166666713,2001-05-14,21.556164383561644,189,1.0061562428684965,1.348374140522887,0.9827996492385864,1.0725046964510256,0.9766216544740692,1.0683650284939106,1.150144933814396,1.1232564481467842
2022-12-01,Jack Hughes,home,New Jersey Devils,Nashville Predators,C,18.333333333333,0,1,1,0.16,1,0,0,0,1,1,1,0.74,0.63,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.0983333333333438,0.0116666666666561,1.38,-0.01,0.2864583333333398,-0.2227187500000113,1.4337395833333284,2001-05-14,21.56438356164384,190,1.0066276087125008,1.3510491831518274,1.010818600654602,1.1334684752226634,0.9864678754873708,1.0727205381950575,1.1489939844487524,1.1334456547869298
2022-12-03,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,19.683333333333,1,0,0,0.33,0,0,0,1,2,1,0,0.6,0.44,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.0848666666666561,0.244866666666656,0.915,-0.01,0.1719583333333399,0.5839512499999887,1.6609095833333285,2001-05-14,21.56986301369863,191,1.012224011549851,1.3607590780029435,1.0157771110534668,1.190180909158426,0.99561580079242,1.0766480013797912,1.1482304594420456,1.1431963883716407
2022-12-06,Jack Hughes,home,New Jersey Devils,Chicago Blackhawks,C,17.55,0,2,0,0.13,0,0,0,0,0,1,0,0.69,0.45,20222023,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.0733999999999999,0.1666,1.465,0.0,0.2708749999999998,0.49399125,2.22986625,2001-05-14,21.578082191780823,192,1.0206454092311537,1.3879937176254182,1.0123225450515747,1.234120601844722,1.0039482731599934,1.0802506330303503,1.1470908039536862,1.1516198317870117
2022-12-09,Jack Hughes,home,New Jersey Devils,New York Islanders,C,26.216666666667,1,1,0,0.37,2,0,0,1,5,1,3,0.51,0.84,20222023,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.1060666666666559,-2.106066666666656,-0.383933333333344,0.053933333333344,1.735,-0.04,-0.01495833333334,-1.1851087499999884,0.4949329166666716,2001-05-14,21.58630136986301,193,1.036230466388114,1.3600084679852584,1.045098066329956,1.154791935878133,1.0113844681745696,1.0836463555636686,1.1459578713743015,1.15900399229036
2022-12-12,Jack Hughes,away,New Jersey Devils,New York Rangers,C,22.016666666667,1,0,0,0.47,0,0,1,1,1,2,1,0.98,0.23,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.2404666666666559,0.2204666666666559,0.5295333333333441,0.985,0.15,0.98779166666666,0.5832512500000114,2.7060429166666715,2001-05-14,21.594520547945205,194,1.0293036752573863,1.402188237319999,1.039711833000183,1.1244771731810854,1.017890367139184,1.0869515123479652,1.1448316220631438,1.1653130800944012
2022-12-13,Jack Hughes,home,New Jersey Devils,Dallas Stars,C,20.35,0,0,0,0.11,0,0,0,1,3,0,0,0.6,0.86,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1062000000000001,-0.1537999999999998,0.055,-0.02,-0.4663750000000001,-0.1072487499999997,-0.5386237499999998,2001-05-14,21.5972602739726,195,1.0506093077030303,1.3413703447249403,1.0508915185928345,1.1355599990937268,1.0234875107955994,1.090259549496249,1.1444576839945764,1.1713381462025056
2022-12-15,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,20.0,1,0,0,0.68,0,0,2,1,5,0,0,1.49,0.64,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.7949999999999999,0.055,1.09,0.26,0.0968749999999999,0.25478125,1.70165625,2001-05-14,21.6027397260274,196,1.0306313391587705,1.352660373719083,1.050325632095337,1.207356582835866,1.0282607735024811,1.0936231990485874,1.143712016720796,1.1760342029774085
2022-12-17,Jack Hughes,home,New Jersey Devils,Florida Panthers,C,25.483333333333,0,1,0,0.19,1,0,0,0,1,1,0,0.98,1.18,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,0.8704666666666561,0.1095333333333439,-0.3095333333333439,0.845,-0.01,0.2934583333333399,-0.4756887500000112,0.6527695833333286,2001-05-14,21.60821917808219,197,1.0389934150196083,1.3307283880089436,1.0435484647750854,1.0986722992447395,1.0323616152539896,1.097033973040326,1.1429692849988786,1.17995761724714
2022-12-20,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,21.716666666667,1,0,0,0.6,0,0,2,0,0,1,1,1.79,0.2,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,1.040066666666656,0.549933333333344,1.05,0.3,0.87504166666666,0.6239912500000114,2.849032916666672,2001-05-14,21.616438356164384,198,1.0342217136180398,1.3783064184877396,1.036826729774475,1.052504770057301,1.0360065922471142,1.100402078341276,1.141860666521409,1.1829751779438635
2022-12-21,Jack Hughes,away,New Jersey Devils,Florida Panthers,C,24.1,0,1,0,0.87,0,0,1,1,3,1,0,1.33,1.08,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,0.5037999999999999,-0.2537999999999999,1.135,0.13,0.539875,-0.3529987500000001,1.4518762499999998,2001-05-14,21.61917808219178,199,1.05649524680444,1.3806118235259095,1.058600664138794,1.1126757802083187,1.0393492928065369,1.1036472026983404,1.1414925824297717,1.1864095082922903
2022-12-23,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,19.283333333333,1,0,0,0.41,0,0,0,2,1,1,1,0.86,0.44,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,0.1879333333333439,0.232066666666656,0.955,0.01,0.3424583333333398,0.1327712499999886,1.4402295833333283,2001-05-14,21.624657534246577,200,1.061298047243323,1.3824800221122375,1.0624927282333374,1.0772810225765503,1.0424307051126422,1.106767227584092,1.140758588855592,1.1891617801440375
2022-12-28,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,21.2,0,0,0,0.87,0,0,0,0,1,0,0,1.38,0.23,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.6465999999999998,0.5034000000000001,0.435,-0.01,0.0041249999999999,0.99282125,1.42194625,2001-05-14,21.638356164383563,201,1.0658629718106811,1.3837167464875166,1.054460048675537,1.0670143745568943,1.0452920998083124,1.1097647841356322,1.1389362246071753,1.1905210377673858
2022-12-30,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,20.366666666667,2,0,0,1.38,0,0,2,3,1,1,1,0.82,0.58,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.1132666666666558,0.1267333333333441,2.19,0.32,0.2957916666666599,-0.0681787499999885,2.7376129166666714,2001-05-14,21.64383561643836,202,1.07014173888129,1.4261427947355674,1.0505932569503784,1.1073565120331552,1.0479829458564505,1.1126436501562085,1.1382122975023228,1.1928270765465228
