Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-15,Ruslan Salei,home,Detroit Red Wings,Columbus Blue Jackets,D,17.3,0,0,0,0.03,2,0,0,0,0,1,1,0.53,0.6,20102011,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.0786,0.0086,0.115,0.0,-0.1105999999999999,-0.0301374999999997,-0.0257374999999996,1974-11-02,36.227397260273975,884,0.3425086535702971,0.3309884892141778,0.3375354409217834,0.3646989782579201,0.3161071468895214,0.3384222370352725,1,0.3161071468895214
2011-01-18,Ruslan Salei,away,Detroit Red Wings,Pittsburgh Penguins,D,16.9,0,0,0,0.01,0,1,0,0,0,1,0,0.48,0.81,20102011,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1158,-0.2142,0.005,-0.15,-0.1778,0.0434625000000001,-0.2793374999999999,1974-11-02,36.23561643835617,885,0.3375739903885986,0.3118631414794083,0.3255763947963714,0.3391879768706149,0.3154801449319395,0.3372789644298035,1,0.3154801449319395
2011-01-20,Ruslan Salei,away,Detroit Red Wings,St Louis Blues,D,17.8,0,0,0,0.01,1,0,0,0,0,1,1,0.49,0.61,20102011,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,-0.1346,0.0146,0.055,0.0,-0.1906000000000001,-0.0301374999999997,-0.1657374999999998,1974-11-02,36.24109589041096,886,0.3293701968812651,0.2968969158761072,0.3252099156379699,0.3494814935374637,0.314833523776437,0.3361189762734599,1,0.314833523776437
2011-01-22,Ruslan Salei,home,Detroit Red Wings,Chicago Blackhawks,D,19.95,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.76,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.2634,-0.0665999999999999,0.06,0.0,-0.7554000000000001,-0.2762374999999999,-0.9716375,1974-11-02,36.24657534246575,887,0.3228480550559586,0.2571457788417903,0.3340415954589844,0.3475244512061077,0.3141696609401672,0.3349496864378452,1,0.3141696609401672
2011-01-26,Ruslan Salei,home,Detroit Red Wings,New Jersey Devils,D,18.15,0,0,1,0.0,4,0,0,0,0,1,0,0.3,0.5,20102011,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.3358,0.1358,0.75,0.0,-0.5058000000000001,0.8139625000000001,1.0581625,1974-11-02,36.25753424657534,888,0.3059537533909654,0.2822466505392534,0.3357859849929809,0.3622593657051782,0.3134935581038945,0.333782758531718,1,0.3134935581038945
2011-02-02,Ruslan Salei,away,Detroit Red Wings,Ottawa Senators,D,17.516666666667,0,1,0,0.05,3,0,0,0,0,2,0,0.71,0.31,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,0.615533333333344,0.0944666666666559,0.305533333333344,0.875,0.0,0.5704666666666558,1.221829166666682,2.6672958333333376,1974-11-02,36.276712328767125,889,0.3157176404975572,0.3569851692967559,0.2991952896118164,0.32405888628195,0.312812704869886,0.332633542092817,1,0.312812704869886
2011-02-04,Ruslan Salei,home,Detroit Red Wings,Columbus Blue Jackets,D,16.833333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.57,0.39,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.0236666666666561,0.2036666666666561,0.05,0.15,-0.4316666666666562,-0.1436041666666816,-0.3752708333333378,1974-11-02,36.28219178082192,890,0.3462506841561215,0.3340390092946038,0.301945686340332,0.3187936370049283,0.3121364945494441,0.3315196573705621,1,0.3121364945494441
2011-02-05,Ruslan Salei,away,Detroit Red Wings,Nashville Predators,D,16.1,0,0,0,0.02,2,1,0,0,0,0,0,0.61,0.54,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0397999999999998,0.0302000000000001,0.11,-0.15,-0.3442000000000002,0.6276625000000002,0.2434625,1974-11-02,36.28493150684932,891,0.336967567372138,0.3312006812334842,0.325490266084671,0.3407089457365279,0.311474714684172,0.330458633965955,1,0.311474714684172
2011-02-07,Ruslan Salei,home,Detroit Red Wings,New York Rangers,D,22.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.42,1.09,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.3640666666666561,-0.3059333333333439,0.05,0.0,-0.4620666666666562,-0.3299041666666817,-0.7419708333333379,1974-11-02,36.29041095890411,892,0.3357775699869085,0.2975715160625844,0.3243873417377472,0.3243208239455852,0.3108343778928025,0.3294638844685776,1,0.3108343778928025
2011-02-09,Ruslan Salei,home,Detroit Red Wings,Nashville Predators,D,19.433333333333,1,0,0,0.31,1,0,0,0,0,1,2,0.87,0.94,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-1.323133333333344,0.1931333333333439,-0.2631333333333439,0.955,0.0,0.3651333333333439,-1.2890041666666814,0.0311291666666626,1974-11-02,36.2958904109589,893,0.322182766555633,0.2892222145195231,0.3229759335517883,0.3362254233370486,0.3102165976751366,0.3285374251322668,1,0.3102165976751366
2011-02-11,Ruslan Salei,away,Detroit Red Wings,Boston Bruins,D,19.4,0,0,0,0.01,3,0,0,0,0,0,0,0.48,0.15,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.1958,0.5258,0.155,0.0,-0.6578,1.6764625,1.1736624999999998,1974-11-02,36.3013698630137,894,0.3185434350011565,0.3169372445583938,0.3336510956287384,0.33544814391376,0.3096122218353377,0.327661771912141,1,0.3096122218353377
2011-02-13,Ruslan Salei,home,Detroit Red Wings,Boston Bruins,D,18.216666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.69,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.477933333333344,-0.0520666666666559,0.1,0.0,-1.131933333333344,-0.1949708333333177,-1.2269041666666616,1974-11-02,36.30684931506849,895,0.3291436759312647,0.2685590705079194,0.29250568151474,0.2947134184672154,0.3089958338503564,0.3267897880272207,1,0.3089958338503564
2011-02-18,Ruslan Salei,away,Detroit Red Wings,Florida Panthers,D,17.616666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.45,0.49,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.1687333333333441,0.1287333333333441,0.0,-0.15,-0.2487333333333441,0.2374291666666823,-0.1613041666666618,1974-11-02,36.32054794520548,896,0.3100187836713323,0.2550887774675996,0.3206363916397095,0.327791225084544,0.308339512776391,0.325870234157388,1,0.308339512776391
2011-02-20,Ruslan Salei,away,Detroit Red Wings,Minnesota Wild,D,20.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.76,0.3,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.0527333333333439,0.407266666666656,0.055,0.0,-0.241266666666656,1.376695833333318,1.190429166666662,1974-11-02,36.32602739726028,897,0.3042420382626858,0.2843988155079663,0.2956858277320862,0.3133104474923835,0.3076481417997933,0.3249102684122752,1,0.3076481417997933
2011-02-22,Ruslan Salei,home,Detroit Red Wings,San Jose Sharks,D,15.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.3,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.159533333333344,0.2595333333333441,0.01,0.0,-0.6695333333333441,0.5893291666666822,-0.0702041666666618,1974-11-02,36.33150684931507,898,0.3150125706302016,0.2732868973126186,0.2987517714500427,0.2947442010608128,0.3069357980812128,0.3239317946338861,1,0.3069357980812128
2011-02-24,Ruslan Salei,home,Detroit Red Wings,Dallas Stars,D,14.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.14,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.087533333333344,0.387533333333344,0.075,0.0,-0.5735333333333441,1.4863291666666822,0.987795833333338,1974-11-02,36.33698630136986,899,0.3103694690414859,0.2956769067713459,0.2972020208835602,0.3094854834474614,0.3062213385511643,0.3229632688422081,1,0.3062213385511643
2011-02-26,Ruslan Salei,away,Detroit Red Wings,Buffalo Sabres,D,17.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.49,0.3,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.124466666666656,0.314466666666656,0.12,0.0,-0.580466666666656,0.6682958333333182,0.2078291666666621,1974-11-02,36.342465753424655,900,0.3184678789513236,0.2929240908653437,0.2949905693531036,0.2955481338659282,0.3055282415127527,0.3220393775026926,1,0.3055282415127527
2011-02-28,Ruslan Salei,away,Detroit Red Wings,Los Angeles Kings,D,18.333333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.2,0.85,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,-0.4416666666666561,-0.2083333333333438,0.105,-0.15,-0.6716666666666562,-0.5576041666666816,-1.2742708333333377,1974-11-02,36.347945205479455,901,0.3171559151671905,0.2438141335161086,0.2959461808204651,0.2945227484493782,0.3048836486296478,0.321199585644313,1,0.3048836486296478
2011-03-02,Ruslan Salei,away,Detroit Red Wings,Anaheim Ducks,D,13.7,0,0,0,0.03,3,0,0,0,0,0,1,0.32,0.3,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.1734,0.1934,0.165,0.0,-0.7314,0.4942625000000001,-0.0721374999999998,1974-11-02,36.35342465753425,902,0.2984353019846044,0.2339134058904111,0.2929380536079407,0.3091886388343191,0.3043162443248631,0.3204850720735595,1,0.3043162443248631
2011-03-03,Ruslan Salei,away,Detroit Red Wings,San Jose Sharks,D,14.766666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.6,0.2,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.0724666666666559,0.327533333333344,0.14,0.0,-0.317533333333344,1.348329166666682,1.170795833333338,1974-11-02,36.35616438356164,903,0.2941104979848414,0.2632717509459732,0.2969097793102264,0.2891420144253075,0.3038526446821118,0.3199336458099587,1,0.3038526446821118
2011-03-05,Ruslan Salei,away,Detroit Red Wings,Phoenix Coyotes,D,16.65,0,0,0,0.01,1,0,0,0,0,2,1,0.22,0.68,20102011,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,-0.3678,-0.0922,0.055,0.0,-0.1858,-0.2440374999999999,-0.3748375,1974-11-02,36.36164383561644,904,0.3042430026207079,0.2432758263937291,0.2889430820941925,0.2920385417766194,0.3035123031509691,0.3195729050431821,1,0.3035123031509691
2011-03-09,Ruslan Salei,home,Detroit Red Wings,Los Angeles Kings,D,12.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,1.27,0.37,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.802733333333344,0.097266666666656,0.025,0.0,0.814733333333344,0.8706958333333181,1.7104291666666622,1974-11-02,36.37260273972603,905,0.2964547069787542,0.2892508465563213,0.2973920404911041,0.293738669341287,0.3033002203371585,0.3194104081034709,1,0.3033002203371585
2011-03-11,Ruslan Salei,home,Detroit Red Wings,Edmonton Oilers,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.5,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.349133333333344,0.109133333333344,0.05,0.0,-0.943133333333344,0.7756291666666821,-0.1175041666666618,1974-11-02,36.37808219178082,906,0.3126090007947274,0.2765046881746617,0.2945287823677063,0.3105435507580399,0.3031979317001188,0.3194215433738224,1,0.3031979317001188
2011-03-12,Ruslan Salei,away,Detroit Red Wings,St Louis Blues,D,17.066666666667,1,0,0,0.03,2,0,0,0,0,2,1,0.92,0.45,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.3988666666666559,0.318866666666656,0.151133333333344,0.865,0.0,0.9208666666666558,0.3041291666666821,2.089995833333338,1974-11-02,36.38082191780822,907,0.3077322050004036,0.3333326149257131,0.2944273054599762,0.2983998656376106,0.3031531937580303,0.3195361501823563,1,0.3031531937580303
2011-03-21,Ruslan Salei,home,Detroit Red Wings,Pittsburgh Penguins,D,6.4666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.27,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.0819333333333344,-0.0080666666666656,0.055,0.0,-0.7239333333333344,0.2305291666666682,-0.4384041666666661,1974-11-02,36.40547945205479,908,0.3277514112662197,0.3091493156775919,0.2971379160881042,0.2923965432542356,0.3030907951851662,0.3196538345420852,1,0.3030907951851662
2011-03-23,Ruslan Salei,home,Detroit Red Wings,Vancouver Canucks,D,15.0,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.45,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,-0.045,0.085,0.02,0.0,-0.501,0.7840625000000001,0.3030625000000001,1974-11-02,36.41095890410959,909,0.3190954122183257,0.3089585780045537,0.3232860863208771,0.3132553371776288,0.3029921332242631,0.3197505129196409,1,0.3029921332242631
2011-03-28,Ruslan Salei,home,Detroit Red Wings,Chicago Blackhawks,D,13.816666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.63,0.9,20102011,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,0.1328666666666559,-0.402866666666656,0.25,0.0,-0.239133333333344,-0.8803708333333178,-0.8695041666666619,1974-11-02,36.42465753424658,910,0.3189156192457305,0.2720300354887726,0.2944985926151275,0.2847282323967109,0.3028580122820704,0.3198275519831183,1,0.3028580122820704
2011-04-02,Ruslan Salei,away,Detroit Red Wings,Nashville Predators,D,14.233333333333,0,0,0,0.03,0,2,0,0,0,1,0,0.53,0.19,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.0195333333333439,0.3204666666666561,0.015,-0.3,-0.012466666666656,1.346795833333318,1.049329166666662,1974-11-02,36.43835616438356,911,0.3056115251032054,0.2963876343414769,0.2906458377838135,0.2813173678065885,0.3026905780078476,0.3198872333647062,1,0.3026905780078476
2011-04-03,Ruslan Salei,home,Detroit Red Wings,Minnesota Wild,D,19.5,0,0,0,0.01,0,0,0,0,0,1,1,0.62,0.68,20102011,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.059,-0.001,0.005,0.0,-0.037,-0.1129374999999999,-0.1449374999999999,1974-11-02,36.44109589041096,912,0.3139231701494047,0.2825581834549716,0.2952929139137268,0.3002411756284108,0.302493677905181,0.3199329831398864,1,0.302493677905181
2011-04-06,Ruslan Salei,away,Detroit Red Wings,Carolina Hurricanes,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.57,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.0752666666666559,0.065266666666656,0.065,0.0,-0.4892666666666559,0.6521958333333182,0.2279291666666623,1974-11-02,36.44931506849315,913,0.3088421282425847,0.2808463179442741,0.2965440452098846,0.2937870519820198,0.3022732411648293,0.3199696062748179,1,0.3022732411648293
2011-04-08,Ruslan Salei,home,Detroit Red Wings,Chicago Blackhawks,D,18.716666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.49,0.66,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.163933333333344,-0.006066666666656,0.11,0.0,-0.6199333333333441,0.472029166666682,-0.037904166666662,1974-11-02,36.45479452054794,914,0.307950945486839,0.2708578910218576,0.2986442446708679,0.2846291887189244,0.3020376292421414,0.3200034925250999,1,0.3020376292421414
2011-04-10,Ruslan Salei,away,Detroit Red Wings,Chicago Blackhawks,D,14.25,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.56,20102011,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.311,-0.049,0.05,0.0,-0.941,-0.0784374999999999,-0.9694375,1974-11-02,36.46027397260274,915,0.3041689123650541,0.2319917557001485,0.2974269092082977,0.2826631899080535,0.301797876558225,0.320042740223539,1,0.301797876558225
