Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-08,Josh Brown,away,Ottawa Senators,St Louis Blues,D,13.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.73,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.262466666666656,-0.242466666666656,0.05,0.0,-0.0375333333333439,0.0718291666666821,0.0842958333333381,1994-01-21,28.145205479452056,159,-0.0116308246079245,-0.0783830731030701,-0.0024527932982891,-0.0024573297268983,0.0184706573303706,0.004040170499343,1,0.0184706573303706
2022-03-10,Josh Brown,home,Ottawa Senators,Seattle Kraken,D,12.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.81,1.17,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.362466666666656,-0.7224666666666559,0.05,0.0,0.4984666666666562,-1.5726708333333173,-1.024204166666661,1994-01-21,28.15068493150685,160,-0.0101883009303294,-0.1080226879891304,-0.0141836674883961,-0.0149047463980417,0.016122921155067,0.0017324244576444,1,0.016122921155067
2022-03-12,Josh Brown,home,Ottawa Senators,Chicago Blackhawks,D,13.566666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.19,0.33,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.299133333333344,0.159133333333344,0.7000000000000001,0.0,-0.535133333333344,0.4191291666666821,0.5839958333333382,1994-01-21,28.156164383561645,161,-0.0252675366167859,-0.0863366508784993,-0.0214655604213476,-0.0226190330957211,0.0135963345852325,-0.0006272236284348,1,0.0135963345852325
2022-03-14,Josh Brown,home,Ottawa Senators,Arizona Coyotes,D,11.8,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.15,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.1174,0.2826000000000001,0.06,0.0,-0.3026,1.3268625,1.0842625,1994-01-21,28.16164383561644,162,-0.0163064163866405,-0.0496532436183652,-0.0071627022698521,-0.0075907074311737,0.0109076611893535,-0.0031435755301843,1,0.0109076611893535
2022-03-16,Josh Brown,home,Ottawa Senators,Columbus Blue Jackets,D,15.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.28,1.0,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.257133333333344,-0.462866666666656,0.015,0.0,-0.839133333333344,-0.4778708333333179,-1.302004166666662,1994-01-21,28.167123287671235,163,-0.0002936258784954,-0.0888984438904797,-0.0155307659879326,-0.0162863413648342,0.0080858714308642,-0.0058590483444464,1,0.0080858714308642
2022-03-18,Josh Brown,home,Ottawa Senators,Philadelphia Flyers,D,13.683333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.22,0.37,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.272866666666656,0.122866666666656,0.205,0.0,-0.890866666666656,0.907495833333318,0.2216291666666621,1994-01-21,28.172602739726027,164,-0.019031696476124,-0.0791673909202617,-0.0235239695757627,-0.0242860137527421,0.0051707708658544,-0.0087689503611998,1,0.0051707708658544
2022-03-19,Josh Brown,away,Ottawa Senators,Montreal Canadiens,D,17.066666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.51,0.33,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.091133333333344,0.271133333333344,0.17,0.0,-0.535133333333344,0.0051291666666821,-0.3600041666666618,1994-01-21,28.175342465753424,165,-0.0156036790422561,-0.0879680004865355,-0.0070244199596345,-0.0073691970896688,0.0022084092865008,-0.0118366853543936,1,0.0022084092865008
2022-03-31,Josh Brown,home,Boston Bruins,New Jersey Devils,D,10.3,0,0,0,0.0,0,1,1,0,0,3,1,0.45,0.3,20212022,0.3846,0.3846,0.3846,0.3846,2.6154,-0.6154,0.0654,0.0846,0.0,0.0,0.7854000000000001,0.3378625000000002,1.1232625000000005,1994-01-21,28.208219178082192,166,-0.0204495964655655,-0.0500116203998658,-0.0117644174024462,-0.0116216138798619,-0.0007592546941728,-0.015011859697992,1,-0.0007592546941728
2022-04-04,Josh Brown,away,Boston Bruins,Columbus Blue Jackets,D,14.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.46,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.2644666666666559,0.0744666666666559,0.1,0.0,-0.8524666666666559,0.7602958333333181,0.0078291666666621,1994-01-21,28.21917808219178,167,-0.0042177575809698,-0.0481990643566254,-0.0034672438632696,-0.003553478806688,-0.0037110903923974,-0.01824495247134,1,-0.0037110903923974
2022-04-10,Josh Brown,away,Boston Bruins,Washington Capitals,D,15.716666666667,0,0,0,0.0,0,0,1,0,0,1,1,1.04,0.32,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,0.482066666666656,0.237933333333344,0.0,0.15,0.756066666666656,0.5410291666666821,1.447095833333338,1994-01-21,28.235616438356164,168,-0.0040479035563955,-0.0013411010715033,-0.0038144139107316,-0.0036532282339656,-0.006661741902158,-0.0214995690558648,1,-0.006661741902158
2022-04-12,Josh Brown,home,Boston Bruins,St Louis Blues,D,19.65,0,0,0,0.01,1,0,0,0,0,0,0,0.91,0.4,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.2262,0.2837999999999999,0.055,0.0,0.0222000000000001,1.1129625,1.1901625,1994-01-21,28.24109589041096,169,0.0163569417986582,0.035996917304121,0.0025413448456674,0.0024494677939285,-0.009676918338253,-0.024762469905839,1,-0.009676918338253
2022-04-14,Josh Brown,home,Boston Bruins,Ottawa Senators,D,18.75,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.43,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.145,0.225,0.07,0.0,-0.189,1.0025625,0.8835625,1994-01-21,28.246575342465757,170,0.0326945918313331,0.0625569501868709,0.0090420320630073,0.0089350124775105,-0.0128159662976786,-0.0280223730032265,1,-0.0128159662976786
2022-04-29,Josh Brown,away,Boston Bruins,Toronto Maple Leafs,D,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.8,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.0203333333333439,-0.219666666666656,0.06,0.0,-0.4343333333333439,-0.5307708333333179,-0.9051041666666618,1994-01-21,28.28767123287671,171,0.0444189064678012,0.0322335419281053,0.0380339808762073,0.0338397534909152,-0.0160785584721682,-0.0312495519813428,1,-0.0160785584721682
2022-10-13,Josh Brown,away,Arizona Coyotes,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.28,1.53,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.3392666666666559,-0.910733333333344,0.105,0.0,-0.921266666666656,-2.1538041666666814,-2.970070833333337,1994-01-21,28.745205479452054,172,0.0311434578309121,-0.0618489700707584,0.0425078086555004,0.045095366971084,-0.0194622591385949,-0.0344184313497071,1,-0.0194622591385949
2022-10-15,Josh Brown,away,Arizona Coyotes,Boston Bruins,D,22.383333333333,1,0,0,0.07,6,0,0,0,0,1,0,0.73,1.29,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.041266666666656,-0.518733333333344,1.085,0.0,0.0467333333333439,-0.8083041666666821,0.3234291666666617,1994-01-21,28.75068493150685,173,-0.0254793265361233,-0.0497756129735322,0.02693472802639,0.029855889939324,-0.0230168359490737,-0.0375559365709028,1,-0.0230168359490737
2022-10-17,Josh Brown,away,Arizona Coyotes,Toronto Maple Leafs,D,18.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.27,0.66,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3844666666666561,-0.0055333333333439,0.08,-0.15,-0.972466666666656,0.4727958333333182,-0.5696708333333378,1994-01-21,28.756164383561643,174,-0.0189942453050393,-0.066067411577922,-0.0134580750018358,-0.0152617268715351,-0.0268806883796958,-0.0407772300074537,1,-0.0268806883796958
2022-10-20,Josh Brown,away,Arizona Coyotes,Montreal Canadiens,D,18.65,0,0,0,0.19,1,0,0,0,0,1,2,0.62,0.78,20222023,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-1.3481999999999998,-0.0318,-0.1281999999999999,0.145,0.0,-0.0098000000000001,-0.9570375,-0.8218375000000001,1994-01-21,28.76438356164384,175,-0.0290804995042289,-0.0897507250673926,-0.0087483450770378,-0.0108150751890327,-0.0311346124116342,-0.0441498232738277,1,-0.0311346124116342
2022-10-22,Josh Brown,away,Arizona Coyotes,Ottawa Senators,D,18.116666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.2,1.11,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,-0.4347333333333441,-0.4752666666666559,0.06,-0.15,-0.6647333333333442,-1.1655708333333177,-1.9203041666666616,1994-01-21,28.76986301369863,176,-0.0434199512220976,-0.1471141085859703,-0.0160913243889808,-0.0179682613134541,-0.0357948200164814,-0.0476882588267977,1,-0.0357948200164814
2022-10-25,Josh Brown,away,Arizona Coyotes,Columbus Blue Jackets,D,19.866666666667,0,0,1,0.11,4,0,1,0,0,2,1,0.51,0.67,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.180733333333344,0.020733333333344,0.8050000000000002,0.15,0.1752666666666559,-0.0730708333333178,1.0571958333333382,1994-01-21,28.778082191780825,177,-0.0768912709096211,-0.1093751224793398,-0.0211206078529357,-0.0257044335815154,-0.0408289018388639,-0.0513699868738426,1,-0.0408289018388639
2022-10-28,Josh Brown,home,Arizona Coyotes,Winnipeg Jets,D,23.033333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.23,1.58,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333435,-0.5620666666666562,-0.7879333333333439,0.2,0.0,-1.1740666666666562,-2.5954041666666816,-3.569470833333338,1994-01-21,28.78630136986301,178,-0.0569088553130991,-0.2178026868000356,-0.0256344638764858,-0.03074227535662,-0.0461695277865071,-0.0551578129538063,1,-0.0461695277865071
2022-10-30,Josh Brown,home,Arizona Coyotes,New York Rangers,D,20.5,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.81,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.151,-0.0989999999999999,0.075,0.0,-0.565,-0.3659375,-0.8559375,1994-01-21,28.791780821917808,179,-0.1180711071823545,-0.2377996332606839,-0.0635543838143348,-0.0713958820212416,-0.0517350474703389,-0.0590165122256823,1,-0.0517350474703389
2022-11-01,Josh Brown,home,Arizona Coyotes,Florida Panthers,D,18.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.3,0.52,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3475333333333441,0.127533333333344,0.12,0.0,-0.917533333333344,0.7848291666666821,-0.0127041666666619,1994-01-21,28.797260273972604,180,-0.1307467353198595,-0.2307459221101226,-0.0337134338915348,-0.0362772640132867,-0.0574523575504357,-0.0629227767804901,1,-0.0574523575504357
2022-11-03,Josh Brown,home,Arizona Coyotes,Dallas Stars,D,18.083333333333,0,0,0,0.02,5,0,0,0,0,1,2,0.37,1.09,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-1.3663333333333438,-0.2636666666666561,-0.4563333333333439,0.26,0.0,-0.3916666666666561,-1.6961041666666816,-1.8277708333333376,1994-01-21,28.8027397260274,181,-0.1287456627749429,-0.2807911084296835,-0.0915307253599166,-0.1019445542864194,-0.0633043726080133,-0.0669062271846389,1,-0.0633043726080133
2022-11-05,Josh Brown,away,Arizona Coyotes,Washington Capitals,D,19.816666666667,1,0,0,0.27,2,1,0,0,0,2,0,1.06,1.53,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.370866666666656,-0.840866666666656,0.985,-0.15,1.056866666666656,-1.478370833333318,0.4134958333333378,1994-01-21,28.80821917808219,182,-0.1571741372011155,-0.259034593317314,-0.1234370023012161,-0.1453970781224229,-0.0693833117363816,-0.0711045179889532,1,-0.0693833117363816
2022-11-08,Josh Brown,away,Arizona Coyotes,Buffalo Sabres,D,19.683333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.27,0.67,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.414866666666656,0.014866666666656,0.185,0.0,-1.002866666666656,0.4934958333333181,-0.3243708333333379,1994-01-21,28.816438356164383,183,-0.1477473740864603,-0.2610820004262617,-0.122110977768898,-0.139439404977105,-0.0757041973683328,-0.0755842549653932,1,-0.0757041973683328
2022-11-10,Josh Brown,away,Arizona Coyotes,New York Islanders,D,16.0,0,0,0,0.02,5,1,1,0,0,0,0,0.9,0.14,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.3329999999999999,0.427,0.26,0.0,0.1230000000000002,1.5430625,1.9260625,1994-01-21,28.82191780821918,184,-0.1506337751036457,-0.1925446524449822,-0.1617008745670318,-0.1795081751125257,-0.0822079820346732,-0.0803439492743843,1,-0.0822079820346732
2022-11-12,Josh Brown,away,Arizona Coyotes,New Jersey Devils,D,19.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.9,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.3959333333333441,-0.2140666666666559,0.05,0.0,-0.971933333333344,-1.1839708333333177,-2.1059041666666616,1994-01-21,28.827397260273973,185,-0.1171162153310702,-0.2525025180093684,-0.1197519302368164,-0.118901089020997,-0.0887916092687034,-0.085339220040876,1,-0.0887916092687034
2022-11-13,Josh Brown,away,Arizona Coyotes,New York Rangers,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.34,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.2068666666666558,0.293133333333344,0.06,0.0,-0.0391333333333442,1.178129166666682,1.1989958333333377,1994-01-21,28.83013698630137,186,-0.1488239912679286,-0.2070177577164498,-0.151037648320198,-0.1650872495925678,-0.0953242232037917,-0.0904946687475586,1,-0.0953242232037917
2022-11-17,Josh Brown,away,Arizona Coyotes,Vegas Golden Knights,D,18.683333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.63,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.172866666666656,0.022866666666656,0.09,0.0,-0.6348666666666561,-0.0355041666666817,-0.5803708333333379,1994-01-21,28.84109589041096,187,-0.1276327917002897,-0.218717300501561,-0.1285252571105957,-0.1350274274685585,-0.1016625404820043,-0.0957153997896162,1,-0.1016625404820043
2022-11-21,Josh Brown,away,Arizona Coyotes,Nashville Predators,D,8.45,0,0,0,0.0,1,1,1,0,0,2,0,0.64,0.68,20222023,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,1.6746,0.3253999999999999,0.3146,-0.3546000000000001,0.05,0.0,0.7485999999999999,-0.0462375000000001,0.7523624999999998,1994-01-21,28.852054794520548,188,-0.1346936838468128,-0.1882871652211195,-0.1265079826116562,-0.1446822605568182,-0.1076656082006787,-0.1008984740767311,1,-0.1076656082006787
2022-12-01,Josh Brown,away,Arizona Coyotes,Los Angeles Kings,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.1,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2807333333333441,0.5107333333333441,0.0,0.0,-0.8327333333333441,1.1229291666666823,0.2901958333333382,1994-01-21,28.87945205479452,189,-0.1209688483457041,-0.1732932416891032,-0.1318595260381698,-0.1467452979412079,-0.1132090032179111,-0.1059444148932289,1,-0.1132090032179111
2022-12-03,Josh Brown,away,Arizona Coyotes,Vancouver Canucks,D,21.233333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.42,0.82,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.314466666666656,-0.0855333333333439,0.21,0.0,-0.4124666666666561,0.2197958333333182,0.0173291666666621,1994-01-21,28.88493150684932,190,-0.1145852580110667,-0.1673198284249649,-0.1152156442403793,-0.1358155062634266,-0.1182002269550395,-0.1107671201669164,1,-0.1182002269550395
2022-12-05,Josh Brown,away,Arizona Coyotes,Calgary Flames,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.3,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2863333333333441,0.2163333333333441,0.0,0.0,-0.8983333333333441,1.102229166666682,0.203895833333338,1994-01-21,28.89041095890411,191,-0.1125609202894356,-0.1556872834445503,-0.1379241645336151,-0.1499303447661505,-0.1225951383341275,-0.1153050701078036,1,-0.1225951383341275
2022-12-09,Josh Brown,home,Arizona Coyotes,Boston Bruins,D,18.7,1,0,0,0.08,3,0,1,0,0,1,1,0.15,1.57,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.5034000000000001,-0.9166,0.94,0.15,-0.7634000000000001,-2.1967375,-1.8701375,1994-01-21,28.9013698630137,192,-0.1077600087185537,-0.2094118818634893,-0.1354768723249435,-0.1386052685179058,-0.1264040702124109,-0.119539960423056,1,-0.1264040702124109
2022-12-11,Josh Brown,home,Arizona Coyotes,Philadelphia Flyers,D,15.683333333333,0,0,0,0.03,2,1,1,0,0,3,1,0.66,0.32,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,-0.4431333333333439,0.1031333333333439,0.236866666666656,0.115,0.0,0.9491333333333444,0.5394958333333182,1.6036291666666624,1994-01-21,28.90684931506849,193,-0.134295975806778,-0.1525978258703217,-0.1186333671212196,-0.1374722406472397,-0.129699227137303,-0.1235078567908187,1,-0.129699227137303
2022-12-13,Josh Brown,away,Arizona Coyotes,San Jose Sharks,D,13.15,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.64,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.2858,-0.1642,0.06,0.0,-0.9218,-0.8880374999999996,-1.7498374999999995,1994-01-21,28.912328767123288,194,-0.1084192232915885,-0.2026494431176243,-0.1300647854804992,-0.1456443310623717,-0.1326225577673365,-0.1273092125178153,1,-0.1326225577673365
2022-12-16,Josh Brown,home,Arizona Coyotes,New York Islanders,D,18.316666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.13,0.15,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.5111333333333441,0.4911333333333441,0.7999999999999999,0.0,-0.7831333333333441,1.0516291666666822,1.068495833333338,1994-01-21,28.92054794520548,195,-0.1325912251967579,-0.1628164364168243,-0.1176608130335807,-0.1289585705902873,-0.1353047770517246,-0.1310335843439731,1,-0.1353047770517246
2022-12-17,Josh Brown,home,Arizona Coyotes,Buffalo Sabres,D,14.666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.49,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2843333333333441,0.034333333333344,0.025,0.0,-0.8903333333333441,0.1017291666666821,-0.7636041666666619,1994-01-21,28.92328767123288,196,-0.1150617315237279,-0.1816429039375764,-0.1203241795301437,-0.133060812317433,-0.1377695805987146,-0.1346654521934991,1,-0.1377695805987146
2022-12-19,Josh Brown,home,Arizona Coyotes,Montreal Canadiens,D,15.683333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.38,0.32,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.176866666666656,0.236866666666656,0.11,0.15,-0.6988666666666561,1.114495833333318,0.6756291666666621,1994-01-21,28.92876712328767,197,-0.1244084172433688,-0.1547791716803895,-0.1291519701480865,-0.147955892668613,-0.1400305976738775,-0.1381740744010785,1,-0.1400305976738775
2022-12-21,Josh Brown,away,Arizona Coyotes,Vegas Golden Knights,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.33,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.545666666666656,0.2156666666666559,0.05,0.0,-1.295666666666656,1.075395833333318,-0.1702708333333378,1994-01-21,28.934246575342467,198,-0.1129993672604916,-0.1552646228770232,-0.1298691630363464,-0.1377662662876242,-0.1421031832535475,-0.1415240730885093,1,-0.1421031832535475
2022-12-23,Josh Brown,home,Arizona Coyotes,Los Angeles Kings,D,12.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.33,0.25,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.111133333333344,0.191133333333344,0.1,-0.15,-0.663133333333344,1.109129166666682,0.395995833333338,1994-01-21,28.93972602739726,199,-0.1138076479857521,-0.1379901693820549,-0.1165601462125778,-0.1260067238596321,-0.1440047746958596,-0.1446762236239729,1,-0.1440047746958596
2022-12-27,Josh Brown,home,Arizona Coyotes,Colorado Avalanche,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.87,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.1035333333333439,-0.486466666666656,0.05,0.0,-0.685533333333344,-0.9746708333333178,-1.6102041666666618,1994-01-21,28.95068493150685,200,-0.1066860911408733,-0.1841238737913466,-0.1130540147423744,-0.1217489268255678,-0.1457550505011238,-0.1475896552448606,1,-0.1457550505011238
2022-12-29,Josh Brown,home,Arizona Coyotes,Toronto Maple Leafs,D,12.45,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.2,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3733999999999999,0.2533999999999999,0.1,0.0,-1.0754,1.2417625,0.2663624999999999,1994-01-21,28.95616438356164,201,-0.1275562468618247,-0.1700073111245744,-0.116718977689743,-0.1189271184765957,-0.1473756113009063,-0.150225768782876,1,-0.1473756113009063
2022-12-31,Josh Brown,away,Arizona Coyotes,Tampa Bay Lightning,D,10.783333333333,0,0,0,0.02,0,2,1,0,0,1,0,0.33,0.35,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.0700666666666559,0.0500666666666559,0.01,-0.15,-0.2220666666666559,0.820095833333318,0.458029166666662,1994-01-21,28.96164383561644,202,-0.1221428263095251,-0.1503269940550749,-0.1246968880295753,-0.1291966802134317,-0.148888960949244,-0.1525541214923113,1,-0.148888960949244
2023-01-03,Josh Brown,away,Arizona Coyotes,Florida Panthers,D,10.8,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.21,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.0506,0.1906,0.05,0.0,-0.1906000000000001,1.1428625,1.0022625,1994-01-21,28.96986301369863,203,-0.1142482382905111,-0.1142091512271047,-0.1222484856843948,-0.128342140525092,-0.1503179826213662,-0.1545608507011132,1,-0.1503179826213662
2023-01-05,Josh Brown,away,Arizona Coyotes,Philadelphia Flyers,D,13.033333333333,0,0,0,0.31,1,0,0,0,0,0,2,0.82,1.16,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,0.347933333333344,-0.6879333333333439,0.205,0.0,0.0899333333333439,-2.0894041666666814,-1.7944708333333377,1994-01-21,28.975342465753425,204,-0.0991745673425152,-0.1668622578791666,-0.1218112036585807,-0.1373988144650973,-0.1516823593503001,-0.1562592775190523,1,-0.1516823593503001
2023-01-06,Josh Brown,away,Arizona Coyotes,Chicago Blackhawks,D,13.65,0,0,0,0.01,0,0,0,0,0,0,1,0.64,0.06,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1482,0.4318,0.005,0.0,-0.2178,1.0439625,0.8311625000000001,1994-01-21,28.97808219178082,205,-0.1218425729167293,-0.1355879054224283,-0.1463959515094757,-0.1743949261082941,-0.1529916102245916,-0.1577008641427403,1,-0.1529916102245916
2023-01-08,Josh Brown,home,Arizona Coyotes,Pittsburgh Penguins,D,12.866666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.59,0.62,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-1.533266666666656,0.1232666666666559,-0.153266666666656,0.0,0.0,0.1272666666666559,-0.8550708333333179,-0.7278041666666619,1994-01-21,28.983561643835618,206,-0.109244261899619,-0.1541457390920202,-0.1124351844191551,-0.1179168155970234,-0.1542369200231014,-0.1589880992789689,1,-0.1542369200231014
2023-01-10,Josh Brown,home,Arizona Coyotes,San Jose Sharks,D,10.583333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.25,0.63,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.143666666666656,-0.236333333333344,0.06,0.0,-0.743666666666656,-0.983104166666682,-1.666770833333338,1994-01-21,28.98904109589041,207,-0.1173451269357983,-0.2015457228485647,-0.1455010324716568,-0.1559812442488315,-0.1553917715542701,-0.1602522257477699,1,-0.1553917715542701
2023-01-12,Josh Brown,home,Arizona Coyotes,Ottawa Senators,D,12.55,0,0,0,0.0,1,0,0,0,0,1,0,0.35,1.5,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1066,-1.0434,0.05,0.0,-0.2465999999999999,-1.7436374999999995,-1.9402374999999996,1994-01-21,28.994520547945207,208,-0.137450212692194,-0.2560297797410107,-0.1476735174655914,-0.158320778108814,-0.1564515602595675,-0.1615232150295293,1,-0.1564515602595675
2023-01-14,Josh Brown,away,Arizona Coyotes,Minnesota Wild,D,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.15,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1962,0.1962,0.0,0.0,-0.8562,1.2026625,0.3464625,1994-01-21,29.0,209,-0.1606304061077932,-0.2371499413317994,-0.1499911397695541,-0.158977940432443,-0.1574222361662758,-0.1627982151491495,1,-0.1574222361662758
