Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-20,David Perron,away,St Louis Blues,Ottawa Senators,L,12.25,0,0,0,0.08,0,0,1,0,0,1,0,0.22,0.32,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.227,0.127,0.04,0.15,0.0831249999999999,0.53373125,0.8068562499999999,1988-05-28,19.824657534246576,53,0.616242531609027,0.6199342974172437,0.6199342974172437,0.6274397039183184,0.6545902057866997,0.4592164702798019,1.661403666147089,1.0875385677180005
2008-03-23,David Perron,away,St Louis Blues,Chicago Blackhawks,L,13.066666666667,0,0,0,0.07,0,0,1,0,2,1,1,0.51,0.48,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.036866666666656,-0.0068666666666559,0.035,0.13,0.2480416666666599,-0.1478387499999885,0.2652029166666714,1988-05-28,19.832876712328765,54,0.6198239180214906,0.6084282821768976,0.6084282821768976,0.6227922915134937,0.6546340889879995,0.4626131548181218,1.6567123856947423,1.0845404033244128
2008-03-25,David Perron,home,St Louis Blues,Detroit Red Wings,L,15.25,0,0,0,0.14,0,0,0,1,3,0,0,0.02,0.39,20072008,0.543,0.543,0.543,0.543,-0.543,0.543,-0.523,0.153,0.07,-0.02,-0.726875,0.51733125,-0.1595437499999999,1988-05-28,19.83835616438356,55,0.6132470670877745,0.5835713955870182,0.5835713955870182,0.5568141149439402,0.6546079220926172,0.4659871855089176,1.6536064281539573,1.0824638678928566
2008-03-28,David Perron,away,St Louis Blues,Detroit Red Wings,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.0,0.0,-0.6510416666666601,1.0292812499999886,0.3782395833333285,1988-05-28,19.846575342465755,56,0.5991229176271444,0.576938692435586,0.576938692435586,0.5524619558973292,0.6545149537164162,0.4693389331517102,1.6489795055689742,1.079281744766796
2008-03-29,David Perron,home,St Louis Blues,Chicago Blackhawks,L,14.45,0,1,0,0.13,0,0,0,2,1,1,0,0.58,0.08,20072008,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0625999999999999,0.4373999999999999,0.7649999999999999,0.01,0.2641249999999999,1.01697125,2.0560962499999995,1988-05-28,19.84931506849315,57,0.5951359810927062,0.6246295614488164,0.6246295614488164,0.6242515830390495,0.6543586975456577,0.4726688994034776,1.6474456697171411,1.0780204027133424
2008-04-01,David Perron,home,St Louis Blues,Nashville Predators,L,15.383333333333,1,1,0,0.1,0,0,0,0,0,2,0,0.47,0.28,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,0.547266666666656,-0.077266666666656,0.267266666666656,1.5,0.0,0.8017083333333398,0.7088912499999885,3.0105995833333283,1988-05-28,19.85753424657534,58,0.6210873249583146,0.7014227048326,0.7014227048326,0.7000367695021784,0.6541428842868475,0.4759775258254781,1.642869351220707,1.0746712959139753
2008-04-03,David Perron,away,St Louis Blues,Nashville Predators,L,16.566666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.63,0.57,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.0448666666666559,0.0151333333333441,0.0,0.0,0.2530416666666599,0.2563612500000115,0.5094029166666715,1988-05-28,19.863013698630137,59,0.6630271941206676,0.6952526759232726,0.6952526759232726,0.685627815727293,0.6538714148892059,0.4792652811426119,1.6398393035568206,1.0722440456076283
2008-04-05,David Perron,home,St Louis Blues,Columbus Blue Jackets,L,15.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.33,0.8,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.211933333333344,-0.258066666666656,0.0,0.15,-0.53245833333334,-0.1808087499999886,-0.5632670833333286,1988-05-28,19.86849315068493,60,0.6603673860010336,0.6548761281459885,0.6548761281459885,0.6451602094040606,0.6535483197669099,0.482532753085782,1.636825773568232,1.0697447340666906
2008-04-06,David Perron,away,St Louis Blues,Columbus Blue Jackets,L,13.9,1,1,0,0.24,0,0,0,0,0,1,0,0.67,0.33,20072008,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.1702,0.1698,1.5699999999999998,0.0,0.331375,0.57316125,2.47453625,1988-05-28,19.87123287671233,61,0.6394639951186372,0.713170793222527,0.713170793222527,0.6960185498333901,0.6531777214718192,0.4857806337331055,1.6353251636248751,1.0681579642420258
2008-10-10,David Perron,home,St Louis Blues,Nashville Predators,L,12.85,0,2,0,0.22,0,0,1,0,0,1,0,0.57,0.23,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.1037999999999999,0.2362,1.51,0.15,0.289875,0.70725125,2.65712625,1988-05-28,20.383561643835616,62,0.6703439558946893,0.7753625937967276,0.7753625937967276,2.1013755406745585,0.6527638003085149,0.4890097047498276,1.4128785545026064,0.9222759746115226
2008-10-11,David Perron,away,St Louis Blues,New York Islanders,L,15.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.61,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.3636666665600001,-0.0563333334399999,0.0,0.0,-0.6272916666,0.154731249886,-0.4725604167139999,1988-05-28,20.386301369863013,63,0.7169943012573632,0.7354895490320835,0.7354895490320835,0.9343758820582364,0.6523107628654996,0.4922208235458909,1.411940382993245,0.9210239083509294
2008-10-13,David Perron,away,St Louis Blues,Toronto Maple Leafs,L,15.88333333,0,1,0,0.09,0,0,1,0,2,1,0,0.59,0.33,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.0267333334399999,0.23326666656,0.745,0.13,0.2417083333999998,0.640991249886,1.7576995832859998,1988-05-28,20.39178082191781,64,0.689652989914963,0.7681115638718325,0.7681115638718325,0.94279668191526,0.6518228134149213,0.4954149103530237,1.410070523878995,0.9191161359882584
2008-10-16,David Perron,home,St Louis Blues,Dallas Stars,L,16.75,0,0,1,0.14,0,0,0,0,0,0,0,0.33,0.41,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.261,0.1810000000000001,0.6200000000000001,0.0,-0.5631250000000001,0.5346312500000001,0.5915062500000001,1988-05-28,20.4,65,0.7137396455502031,0.7624818596711918,0.7624818596711918,0.9394891529449176,0.6513041281139239,0.498592936217417,1.4072818474964084,0.9165684766942004
2008-10-18,David Perron,home,St Louis Blues,Chicago Blackhawks,L,16.88333333,0,0,1,0.25,1,0,1,0,0,1,0,0.86,0.19,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,0.2647333334399999,0.40526666656,0.7250000000000001,0.15,0.3904583333999999,0.913191249886,2.178649583286,1988-05-28,20.405479452054795,66,0.7110286900634969,0.8075778389772287,0.8075778389772287,0.9106479412107158,0.6507588319233206,0.501755911898322,1.405433396242386,0.9145981952847204
2008-10-22,David Perron,home,St Louis Blues,Detroit Red Wings,L,12.6,0,0,0,0.08,0,0,0,0,1,0,1,0.25,0.41,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2082,0.0482,0.04,-0.01,-0.530125,-0.04479875,-0.5449237499999999,1988-05-28,20.416438356164385,67,0.7429912359848014,0.7645518830432677,0.7645518830432677,0.8844497156931135,0.6501909781439497,0.5049048776573788,1.4017618635179596,0.9114129171656278
2008-10-25,David Perron,home,St Louis Blues,Florida Panthers,L,13.0,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.44,20082009,0.471,0.471,0.471,0.471,-0.471,0.471,-0.221,0.031,0.02,0.0,-0.538125,0.35538125,-0.1627437499999999,1988-05-28,20.42465753424657,68,0.7153343994860636,0.7350800519409003,0.7350800519409003,0.8575472477333536,0.649604530458024,0.5080408939183649,1.3990302142408908,0.9088163654185426
2008-10-30,David Perron,home,St Louis Blues,Carolina Hurricanes,L,13.26666667,0,0,0,0.23,0,1,1,0,0,0,0,0.55,0.18,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.07046666656,0.29953333344,0.115,0.0,-0.3559583334,0.806501250114,0.565542916714,1988-05-28,20.438356164383563,69,0.6967710937147212,0.7296964267516771,0.7296964267516771,0.8703479732953278,0.6490033473520241,0.5111650327723876,1.3945188742365848,0.90504741732512
2008-11-01,David Perron,home,St Louis Blues,Pittsburgh Penguins,L,16.51666667,0,1,1,0.2,0,0,0,0,1,2,0,0.93,0.52,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.41646666656,0.58353333344,0.34646666656,0.06353333344,1.35,-0.01,1.0665416666,0.339651250114,2.746192916714,1988-05-28,20.44383561643836,70,0.6940287506631175,0.7936775545282242,0.7936775545282242,0.91530417631988,0.6483911687892748,0.5142783702994415,1.3927286885506345,0.9030329821756998
2008-11-05,David Perron,away,St Louis Blues,Anaheim Ducks,L,15.66666667,0,0,0,0.12,2,0,2,0,0,1,0,0.46,0.23,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.09633333344,0.32633333344,0.16,0.3,0.1647916666,0.8035812501140001,1.428372916714,1988-05-28,20.454794520547942,71,0.7361933905215381,0.81380024846888,0.81380024846888,0.9688086784407632,0.6477716049941606,0.517381979673746,1.389172652300612,0.8998665985947625
2008-11-06,David Perron,away,St Louis Blues,San Jose Sharks,L,10.13333333,0,0,1,0.36,0,0,1,0,0,0,2,0.41,2.02,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-1.62073333344,0.03073333344,-1.64073333344,0.73,0.15,-0.3807916666,-3.303658750114,-2.804450416714,1988-05-28,20.457534246575342,72,0.7502335094398945,0.6991681077362495,0.6991681077362495,0.7320887427456161,0.6471481272059041,0.5204769250173757,1.3882886782908757,0.8984284181771001
2008-11-08,David Perron,away,St Louis Blues,Los Angeles Kings,L,12.71666667,0,0,0,0.09,0,1,0,1,0,0,0,0.28,0.21,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.18193333344,0.25193333344,0.045,-0.1399999999999999,-0.5137083334,0.7366912501139999,0.1279829167139999,1988-05-28,20.46301369863014,73,0.6794316986025942,0.6810842552257133,0.6810842552257133,0.7937685296244946,0.6465240602577583,0.5235642559644156,1.3865267309937344,0.8964228917779857
2008-11-12,David Perron,away,St Louis Blues,Buffalo Sabres,L,14.65,1,1,1,0.2,0,0,0,0,0,3,0,0.57,0.35,20082009,0.5238,0.5238,0.5238,0.5238,2.4762,0.5238,0.0461999999999999,0.1738,2.1,0.0,1.503875,0.5648112500000001,4.16868625,1988-05-28,20.473972602739725,74,0.668622122443398,0.7914324717478332,0.7914324717478332,0.9261265657551956,0.6459025768372254,0.5266450028961841,1.3830266757402263,0.8933004936952339
2008-11-14,David Perron,away,St Louis Blues,Chicago Blackhawks,L,14.4,1,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.5158,0.5158,0.75,-0.15,-0.0973750000000001,1.15126125,1.65388625,1988-05-28,20.47945205479452,75,0.7364175298554334,0.8187043855088639,0.8187043855088639,0.9154982667821552,0.645286693284244,0.5297201728069398,1.3812884751652146,0.891327072610997
2008-11-16,David Perron,home,St Louis Blues,Montreal Canadiens,L,12.88333333,0,1,0,0.0,0,2,0,0,1,0,0,0.0,0.0,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.7,-0.31,-0.6920416666,1.099391249886,0.7973495832859998,1988-05-28,20.484931506849318,76,0.7539163991978561,0.8180294960006385,0.8180294960006385,0.938873448305631,0.6446792667870628,0.5327907457588903,1.3795580981594169,0.8893725032115677
2008-11-21,David Perron,home,St Louis Blues,Anaheim Ducks,L,17.9,0,0,0,0.58,0,0,1,0,0,0,1,0.42,0.68,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.2078,-0.0522,0.29,0.15,-0.5298750000000001,-0.3225387500000001,-0.4124137500000002,1988-05-28,20.4986301369863,77,0.7547323458602254,0.7791633913526718,0.7791633913526718,0.9020246199424796,0.6440829938394518,0.5358576718852025,1.375266086745804,0.8857854984771046
2008-11-22,David Perron,away,St Louis Blues,Minnesota Wild,L,13.66666667,0,0,0,0.04,0,0,1,0,0,0,0,0.34,0.33,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.1523333334399999,0.1623333334399999,0.02,0.15,-0.4952083334,0.5651812501139999,0.2399729167139999,1988-05-28,20.5013698630137,78,0.7330078426871298,0.7621403171836856,0.7621403171836856,0.8748666811926318,0.6435004098278714,0.5389218689000193,1.37441345641115,0.8844356224735161
2008-11-25,David Perron,away,St Louis Blues,Nashville Predators,L,14.5,0,0,0,0.02,0,1,1,0,0,0,0,0.09,0.47,20082009,0.519,0.519,0.519,0.519,-0.519,0.519,-0.429,0.049,0.01,0.0,-0.6681250000000001,0.35568125,-0.30244375,1988-05-28,20.50958904109589,79,0.7239816070263314,0.7285452687022955,0.7285452687022955,0.8797094228464771,0.6429338896229648,0.5419842200751722,1.3718670095692111,0.8820197925077581
2008-11-26,David Perron,away,St Louis Blues,Colorado Avalanche,L,17.88333333,0,0,0,0.2,0,0,0,0,0,0,1,0.48,0.41,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.1472666665600001,0.2172666665600001,0.1,0.0,-0.4920416666000001,0.1358912498860001,-0.2561504167139999,1988-05-28,20.51232876712329,80,0.7054241179391998,0.6974847115933355,0.6974847115933355,0.8149163966129546,0.6423856490561288,0.5450455726442895,1.3710219903884344,0.8807248511659
2008-11-29,David Perron,home,St Louis Blues,Edmonton Oilers,L,19.15,0,2,0,0.29,0,0,1,0,0,2,0,0.83,0.11,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.1621999999999999,0.5578000000000001,1.545,0.15,0.9513749999999996,1.12671125,3.77308625,1988-05-28,20.52054794520548,81,0.6883158064239003,0.7944599318860961,0.7944599318860961,0.9148840507061548,0.6418577471687569,0.5481067365962731,1.368498245941371,0.8783812011443238
2008-11-30,David Perron,away,St Louis Blues,Atlanta Thrashers,L,17.4,0,0,0,0.15,0,1,1,0,0,0,0,1.06,0.49,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.4482,0.1218,0.075,0.0,-0.119875,0.42086125,0.37598625,1988-05-28,20.523287671232875,82,0.7425447400582675,0.7812702827652958,0.7812702827652958,0.9089509565028452,0.6413520891289028,0.5511684838216189,1.367660750822638,0.8771520797597027
2008-12-03,David Perron,away,St Louis Blues,Minnesota Wild,L,13.31666667,0,0,0,0.03,0,0,1,0,0,0,0,0.03,0.67,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.4511333334399999,-0.18886666656,0.015,0.15,-0.6819583334,-0.0247887498860001,-0.5417470832860002,1988-05-28,20.53150684931507,83,0.7362002362562843,0.7395857210148556,0.7433893084526062,0.8537886434712162,0.6408704297174276,0.5542315475767334,1.365159449542471,0.8748903230610903
2008-12-05,David Perron,home,St Louis Blues,Calgary Flames,L,18.4,0,0,0,0.52,0,0,0,0,0,0,0,0.5,0.35,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1438,0.2938,0.26,0.0,-0.489875,0.6930612500000001,0.46318625,1988-05-28,20.53698630136986,84,0.7143347596449559,0.7308800732511318,0.7273602485656738,0.8133718985907081,0.6404143772930811,0.5572966222331959,1.3635011823076446,0.8732057606059301
2008-12-06,David Perron,home,St Louis Blues,Phoenix Coyotes,L,17.81666667,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.64,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.0451333334400001,-0.0148666665599999,0.075,0.0,-0.4282083334000001,0.180111250114,-0.173097083286,1988-05-28,20.53972602739726,85,0.7100940497790011,0.702416820908168,0.7122395634651184,0.8173731831687259,0.6399853981532991,0.560364363280824,1.3626748129511796,0.8720919827200331
2008-12-08,David Perron,home,St Louis Blues,Nashville Predators,L,17.68333333,0,1,0,0.32,0,0,1,0,0,0,1,0.22,0.53,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.4008666665600001,0.09086666656,0.86,0.15,-0.6505416666000001,-0.0749487501139999,0.2845095832859999,1988-05-28,20.54520547945205,86,0.6954012080374641,0.6892621925583187,0.7064399719238281,0.8147613493587357,0.6395848212146973,0.5634353875553471,1.3610275765910245,0.8704925792422431
2008-12-10,David Perron,away,St Louis Blues,Anaheim Ducks,L,18.31666667,0,1,0,0.34,0,0,0,0,0,0,0,0.46,0.2,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.18113333344,0.44113333344,0.87,0.0,-0.5132083334,0.945211250114,1.302002916714,1988-05-28,20.55068493150685,87,0.6886521456077078,0.7085443212801327,0.7004356384277344,0.7878336774294074,0.6392138429442509,0.566510273663482,1.3593876420464552,0.8689393987234384
2008-12-11,David Perron,away,St Louis Blues,Los Angeles Kings,L,14.18333333,0,1,0,0.21,0,0,0,0,0,0,2,0.33,0.87,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-1.49113333344,-0.17886666656,-0.36113333344,0.8049999999999999,0.0,-0.5117916666,-1.210148750114,-0.916940416714,1988-05-28,20.553424657534247,88,0.6986011695048261,0.657405807601237,0.6937286257743835,0.7718640321722666,0.6388735324788852,0.5695895625801769,1.3585704000351002,0.8679546705916767
2008-12-13,David Perron,away,St Louis Blues,San Jose Sharks,L,17.26666667,0,1,0,0.23,1,0,0,0,0,1,1,0.36,0.45,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,-0.3924666665599999,-0.24753333344,0.15753333344,0.865,0.0,0.0702916665999999,0.046801250114,0.982092916714,1988-05-28,20.55890410958904,89,0.6727656459998997,0.6676181224708664,0.6977062821388245,0.7147900921745124,0.638564836877645,0.5726737583947553,1.3569413408697268,0.8664950259850099
2008-12-16,David Perron,home,St Louis Blues,Calgary Flames,L,19.35,0,1,0,0.15,0,0,1,0,0,1,1,0.6,0.3,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.0742000000000001,0.3742000000000001,0.7749999999999999,0.15,0.1786249999999999,0.3730512500000001,1.47667625,1988-05-28,20.567123287671237,90,0.6776528302789524,0.69305942619353,0.6746225953102112,0.7448976805083295,0.6382885864567138,0.5757633291846042,1.3545112378660653,0.8645690633572645
2008-12-18,David Perron,away,St Louis Blues,Washington Capitals,L,15.88333333,0,0,0,0.4,1,1,0,0,0,0,0,0.53,0.06,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.0332666665599999,0.5032666665600001,0.25,-0.15,-0.4207916666,1.099991249886,0.779199583286,1988-05-28,20.572602739726022,91,0.6901508127060193,0.6957675712525329,0.6861631870269775,0.7433252296355216,0.6380455001633029,0.5788587079969051,1.3529001007301844,0.8632118214413733
2008-12-20,David Perron,home,St Louis Blues,Minnesota Wild,L,13.98333333,0,0,0,0.38,0,0,1,0,0,1,1,0.71,0.36,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,-0.4975333334399999,0.2075333334399999,0.14246666656,0.19,0.15,0.3547083333999999,0.0875112498860001,0.782219583286,1988-05-28,20.578082191780823,92,0.6915273882046953,0.698484972403787,0.6921939253807068,0.7781609003980001,0.637836172481795,0.5819591998328209,1.351296062058991,0.8619055081134291
2008-12-21,David Perron,home,St Louis Blues,Boston Bruins,L,14.36666667,0,0,0,0.07,2,0,0,0,0,0,0,0.34,0.37,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.17473333344,0.14473333344,0.135,0.0,-0.5092083334,0.521121250114,0.1469129167139999,1988-05-28,20.58082191780822,93,0.6929132254833857,0.6811509762446001,0.6883026957511902,0.7344745469073443,0.6376610419464569,0.5850599195869907,1.350496692218435,0.8611591279052507
