Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-15,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.4,0,1,0,0.01,1,0,1,0,0,2,1,1.36,0.75,20202021,0.8678,0.8678,0.8678,0.8678,1.1322,-0.1321999999999999,0.4922000000000001,0.1178,0.755,0.15,1.3582,-0.0025374999999998,2.2606625000000005,1994-03-09,26.95890410958904,532,0.5321176369555156,0.5981137596603168,0.5448943376541138,0.5875749127431179,0.6037814738635615,0.6331646400095277,1.0,0.6037814738635615
2021-02-17,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,20.4,0,0,0,0.15,1,0,0,0,0,0,1,0.51,1.07,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.1977999999999999,-0.3622000000000001,0.125,0.0,-0.6418,-0.9685374999999998,-1.4853375,1994-03-09,26.964383561643835,533,0.5562997441634049,0.532826362199123,0.5297338962554932,0.5719066397682343,0.6050841689814469,0.6343584331085933,1.0,0.6050841689814469
2021-02-18,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,20.283333333333,0,2,0,0.12,2,0,0,0,0,3,0,1.06,0.21,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.355933333333344,0.4940666666666561,1.56,0.0,1.4419333333333435,1.579095833333318,4.581029166666662,1994-03-09,26.96712328767123,534,0.5280253510585177,0.6596815618460214,0.5534679293632507,0.5960833260833265,0.6064318160968922,0.6356079786165507,1.0,0.6064318160968922
2021-02-20,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,23.55,0,1,1,0.01,1,0,0,0,0,1,1,0.39,0.48,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.4186000000000001,0.3286000000000001,1.305,0.0,-0.5346000000000001,0.5333625000000003,1.3037625000000002,1994-03-09,26.972602739726028,535,0.583492525428491,0.6798645961317831,0.5340539216995239,0.5150977055699288,0.6078237932058635,0.6369118619441249,1.0,0.6078237932058635
2021-02-22,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,27.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.92,0.32,20202021,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,-0.937666666666656,0.937666666666656,-0.017666666666656,0.6176666666666562,0.095,0.0,-0.215666666666656,1.6618958333333185,1.5412291666666622,1994-03-09,26.97808219178082,536,0.593253348933911,0.7068564687828716,0.5814042687416077,0.5845363375808869,0.6092591475006564,0.638268197112973,1.0,0.6092591475006564
2021-02-24,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,25.566666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.33,0.82,20202021,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.456866666666656,0.0531333333333441,0.1,0.0,0.5048666666666559,0.4191291666666823,1.023995833333338,1994-03-09,26.983561643835618,537,0.6059760137076933,0.7167944040467723,0.6015955805778503,0.604521106653906,0.6107365969991471,0.6396746271451618,1.0,0.6107365969991471
2021-02-27,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,24.25,0,0,0,0.17,3,0,0,0,0,1,0,1.24,0.88,20202021,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,0.8310000000000001,0.4089999999999999,-0.0489999999999999,0.235,0.0,0.8029999999999999,0.2205625000000001,1.2585625,1994-03-09,26.991780821917807,538,0.6115327989432593,0.7337713449990936,0.6118248105049133,0.6155480408774743,0.6122545342599637,0.6411283246763436,1.0,0.6122545342599637
2021-03-01,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,21.416666666667,1,1,0,0.39,2,1,0,0,0,1,0,0.36,1.03,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,-0.380333333333344,-0.2896666666666559,1.745,-0.15,-0.5143333333333441,-0.2547708333333178,0.8258958333333382,1994-03-09,26.997260273972604,539,0.6200691011448306,0.7366581742723484,0.6098024845123291,0.6133308923054488,0.6138110319099552,0.6426259922081053,1.0,0.6138110319099552
2021-03-03,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,21.516666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.76,0.28,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,0.0164666666666559,0.463533333333344,0.6000000000000001,0.0,0.1224666666666559,1.474829166666682,2.197295833333338,1994-03-09,27.0027397260274,540,0.6227593426238012,0.7824289745018915,0.6174028515815735,0.6199261232655173,0.6154044253326011,0.6441655966234884,1.0,0.6154044253326011
2021-03-04,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,26.0,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.47,20202021,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.217,0.4170000000000001,0.08,0.0,-0.5650000000000001,1.2440625000000003,0.7590625000000002,1994-03-09,27.005479452054796,541,0.643150360595174,0.7816967585208369,0.6238449811935425,0.6460896902411349,0.6170347862576853,0.6457509889148312,1.0,0.6170347862576853
2021-03-06,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,25.083333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.99,0.92,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,-0.1423333333333438,0.1323333333333438,-0.0623333333333439,0.06,0.0,0.3763333333333438,-0.4081041666666816,0.0282291666666622,1994-03-09,27.01095890410959,542,0.6446350826181819,0.7580859646923639,0.6222112774848938,0.641603937921293,0.6187017714465266,0.6473857284089992,1.0,0.6187017714465266
2021-03-09,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,25.766666666667,0,1,0,0.13,0,0,0,0,0,1,1,1.29,0.97,20202021,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.1204666666666559,-0.1204666666666559,0.410466666666656,-0.0904666666666559,0.7649999999999999,0.0,0.834466666666656,-0.4916708333333177,1.1077958333333382,1994-03-09,27.019178082191782,543,0.6368099409036456,0.7690445350376992,0.6389527320861816,0.6538683319115705,0.6204040448483807,0.6490713147358734,1.0,0.6204040448483807
2021-03-11,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,24.9,0,1,1,0.16,1,0,0,0,0,2,0,1.5,0.45,20202021,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,0.6482,0.4018,1.38,0.0,1.5982000000000005,1.2394625,4.2176625,1994-03-09,27.024657534246572,544,0.6427475295870756,0.8771110380222784,0.645349383354187,0.6589084274603273,0.6221393622353132,0.6508073353295188,1.0,0.6221393622353132
2021-03-13,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,22.116666666667,0,0,0,0.1,4,1,0,0,0,1,0,0.28,1.13,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.4827333333333441,-0.3672666666666557,0.25,-0.15,-0.6647333333333441,-0.4525708333333174,-1.0173041666666616,1994-03-09,27.03013698630137,545,0.6874224921479063,0.8177473078406468,0.6463773846626282,0.6618510545228555,0.6239056653375764,0.6525934552113922,1.0,0.6239056653375764
2021-03-14,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,28.1,0,0,1,0.19,4,0,0,0,0,1,1,1.19,0.99,20202021,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.0457999999999998,-0.0457999999999998,0.2357999999999998,-0.0357999999999998,0.845,0.0,0.5997999999999999,-0.4303374999999996,1.0144625000000005,1994-03-09,27.03287671232877,546,0.6663023501833297,0.8239116099224035,0.6639471054077148,0.7013901924001618,0.6257018844880249,0.6544309661123331,1.0,0.6257018844880249
2021-03-19,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,26.75,0,1,0,0.03,1,0,0,0,0,1,1,0.51,0.38,20202021,0.911,0.911,0.911,0.911,0.0889999999999999,-0.0889999999999999,-0.401,0.531,0.765,0.0,-0.445,0.9105625000000002,1.2305625000000002,1994-03-09,27.046575342465754,547,0.6705710181592941,0.8366544941945189,0.6610769033432007,0.6482294889291763,0.627526543659653,0.656320327389296,1.0,0.627526543659653
2021-03-20,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,19.9,0,0,0,0.02,0,0,0,0,0,1,0,0.77,0.43,20202021,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,0.0782,0.2618,0.01,0.0,0.1901999999999999,1.0554625,1.2556625,1994-03-09,27.04931506849315,548,0.6774179552051791,0.849784603232397,0.6676008701324463,0.6572734912935856,0.6293776566908116,0.6582609928059213,1.0,0.6293776566908116
2021-03-25,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,25.766666666667,0,0,0,0.36,1,1,0,0,0,1,0,1.25,0.56,20202021,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.1204666666666559,0.879533333333344,0.3704666666666559,0.319533333333344,0.2299999999999999,-0.15,0.770466666666656,1.026329166666682,1.8767958333333377,1994-03-09,27.063013698630137,549,0.6844158507663215,0.8819672089285061,0.6772653460502625,0.693860698929082,0.6312527721685508,0.6602515015318714,1.0,0.6312527721685508
2021-03-27,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,24.466666666667,0,1,0,0.06,1,0,0,0,0,0,1,0.66,0.4,20202021,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.1620666666666559,-0.177933333333344,0.437933333333344,0.78,0.0,-0.531933333333344,0.7595291666666821,1.007595833333338,1994-03-09,27.068493150684933,550,0.6988085058080338,0.885903929740184,0.6866228580474854,0.6595912277822645,0.6331490180090918,0.6622895659250275,1.0,0.6331490180090918
2021-03-29,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,22.166666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.48,0.62,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,-0.284333333333344,0.1443333333333439,0.06,0.0,-0.746333333333344,-0.4272708333333179,-1.1136041666666618,1994-03-09,27.07397260273973,551,0.7025051944787348,0.8232469901013502,0.69798743724823,0.6713562271857533,0.6350631459707723,0.6643721567017775,1.0,0.6350631459707723
2021-03-31,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,20.766666666667,0,0,1,0.08,1,0,0,0,0,0,0,0.62,0.62,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.099533333333344,0.099533333333344,0.6400000000000001,0.0,-0.477533333333344,0.6583291666666822,0.8207958333333383,1994-03-09,27.07945205479452,552,0.680939414416061,0.8231701802189922,0.6951994299888611,0.688380749898385,0.6369915762576152,0.6664955858887003,1.0,0.6369915762576152
2021-04-02,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,25.65,0,0,0,0.09,0,0,0,0,0,0,1,1.53,0.99,20202021,0.8758,0.8758,0.8758,0.8758,-0.8758,-0.1241999999999999,0.6542,-0.1141999999999999,0.045,0.0,0.8222,-0.5430374999999998,0.3241625000000002,1994-03-09,27.084931506849315,553,0.6825868828350684,0.8075331872230739,0.6864164471626282,0.6804709281860408,0.6389304423193573,0.6686555877987957,1.0,0.6389304423193573
2021-04-04,Morgan Rielly,away,Toronto Maple Leafs,Calgary Flames,D,21.116666666667,1,0,0,0.12,3,0,0,0,0,4,1,1.06,0.62,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,3.269266666666656,-0.2692666666666559,0.3292666666666559,0.1107333333333441,0.96,0.0,1.8152666666666557,0.0994291666666823,2.874695833333338,1994-03-09,27.09041095890411,554,0.6783981304241119,0.872310161806841,0.6855497360229492,0.668943696076636,0.6408756359201365,0.6708473981735497,1.0,0.6408756359201365
2021-04-05,Morgan Rielly,away,Toronto Maple Leafs,Calgary Flames,D,24.15,0,0,0,0.07,0,0,0,0,0,2,1,0.77,0.79,20202021,0.8278,0.8278,0.8278,0.8278,1.1722,-0.1722,-0.0577999999999999,0.0377999999999999,0.035,0.0,0.4542000000000001,-0.1520375,0.3371625000000001,1994-03-09,27.09315068493151,555,0.7038647285343917,0.8555406799508036,0.6814131736755371,0.6663019447865229,0.6428228525278077,0.6730658315672189,1.0,0.6428228525278077
2021-04-07,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,22.7,0,0,0,0.04,2,0,0,0,0,2,0,0.81,0.72,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.0285999999999999,0.0614000000000001,0.12,0.0,0.5646,0.5172625000000003,1.2018625000000005,1994-03-09,27.0986301369863,556,0.6996535285401413,0.8663930818057538,0.6960302591323853,0.6402011240218239,0.644767637064459,0.6753053570121059,1.0,0.644767637064459
2021-04-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,22.1,0,0,1,0.19,0,0,0,0,0,2,1,1.34,0.65,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-0.2377999999999999,0.5778,0.1122,0.645,0.0,1.4318,0.0756625000000001,2.1524625000000004,1994-03-09,27.10684931506849,557,0.7053769624749314,0.906693580739443,0.7024537920951843,0.7092312582902288,0.646705430052277,0.6775601719850282,1.0,0.646705430052277
2021-04-12,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,24.5,0,0,1,0.09,1,0,0,0,0,1,1,0.35,1.03,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,-0.1609999999999999,-0.4890000000000001,-0.1909999999999999,0.6450000000000001,0.0,-0.6290000000000001,-0.6879374999999999,-0.6719374999999999,1994-03-09,27.112328767123287,558,0.7217754384724875,0.8572253177623511,0.7098349332809448,0.6580673643769317,0.6486316141842403,0.679824274688831,1.0,0.6486316141842403
2021-04-13,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,23.016666666667,0,1,0,0.02,0,0,0,0,0,2,0,1.15,0.47,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,0.3584666666666558,0.3215333333333441,0.71,0.0,1.0984666666666556,1.1068291666666823,2.915295833333338,1994-03-09,27.115068493150684,559,0.7060997010043993,0.9217173797341556,0.7153815627098083,0.6900732403939484,0.6505415613437008,0.6820915346629804,1.0,0.6505415613437008
2021-04-15,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,24.483333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.51,0.42,20202021,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,0.838466666666656,-0.328466666666656,0.418466666666656,0.13,0.0,-0.372466666666656,1.2892958333333182,1.0468291666666625,1994-03-09,27.12054794520548,560,0.7307176080382334,0.925637904835316,0.7151193618774414,0.6924317930608184,0.6524306800888316,0.6843557617395366,1.0,0.6524306800888316
2021-04-18,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,24.0,0,0,0,0.13,1,0,0,0,0,0,1,0.73,0.81,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,-0.093,0.013,0.115,0.0,-0.4050000000000001,-0.2049375,-0.4949375000000001,1994-03-09,27.12876712328767,561,0.7342145138724678,0.881122502495546,0.7231433987617493,0.7104221897840344,0.6542944636060154,0.6866107733618,1.0,0.6542944636060154
2021-04-20,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,25.5,0,0,0,0.03,1,0,1,0,0,0,2,0.56,1.0,20202021,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,-0.311,-0.1289999999999999,0.065,0.15,-0.725,-1.1479375,-1.6579375,1994-03-09,27.134246575342463,562,0.7206897214106953,0.8015580688222701,0.7391042113304138,0.7256929127089349,0.6561285381199587,0.6888504602804014,1.0,0.6561285381199587
2021-04-22,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,20.283333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.99,0.62,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-1.2959333333333438,0.2859333333333439,0.084066666666656,0.0,0.0,0.9299333333333436,-0.5139041666666817,0.416029166666662,1994-03-09,27.13972602739726,563,0.6947037785290593,0.7894770669024486,0.7147728800773621,0.6875767908259852,0.6579287117278099,0.6910688506343212,1.0,0.6579287117278099
2021-04-24,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,23.3,0,0,0,0.14,2,0,0,0,0,0,1,0.43,0.71,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.3706000000000001,0.0906000000000001,0.17,0.0,-0.8626000000000001,-0.0071374999999995,-0.6997374999999997,1994-03-09,27.145205479452056,564,0.6916808319699019,0.7428107756304313,0.6958311796188354,0.6682270964904534,0.6596910236005514,0.6932601724119839,1.0,0.6596910236005514
2021-04-28,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,20.816666666667,0,0,2,0.03,2,0,0,0,0,1,0,0.37,0.65,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.351133333333344,0.071133333333344,1.215,0.0,-0.479133333333344,0.5916291666666822,1.3274958333333382,1994-03-09,27.156164383561645,565,0.6766927852322052,0.7611325700928053,0.6917296648025513,0.6390270273502761,0.6614117934688728,0.695418914270816,1.0,0.6614117934688728
2021-05-01,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,23.9,0,0,1,0.08,2,0,0,0,0,0,1,0.88,0.68,20202021,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,0.0602,0.1397999999999999,0.6900000000000001,0.0,-0.1617999999999999,0.0894625,0.6176625000000001,1994-03-09,27.164383561643834,566,0.6836809611793013,0.7566367665809625,0.6874408721923828,0.6708911279990772,0.6630876712844741,0.6975398846738662,1.0,0.6630876712844741
2021-05-03,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,25.366666666667,1,0,0,0.01,2,0,0,0,0,1,0,0.66,0.57,20202021,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,0.8667333333333441,-0.2067333333333441,0.2967333333333442,0.855,0.0,-0.160733333333344,0.9849291666666824,1.6791958333333383,1994-03-09,27.16986301369863,567,0.6829756166660266,0.7855462407974654,0.684969961643219,0.6290352816545035,0.6647156869238043,0.6996182692813235,1.0,0.6647156869238043
2021-05-06,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,21.283333333333,0,0,0,0.04,1,0,1,0,0,1,0,1.3,0.77,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.563933333333344,-0.0339333333333439,0.07,0.15,0.9939333333333438,0.3370958333333181,1.551029166666662,1994-03-09,27.17808219178082,568,0.6935466156494599,0.8095335492594488,0.6896213889122009,0.6345446547939076,0.6662932826592362,0.7016497185012,1.0,0.6662932826592362
2021-05-08,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,22.733333333333,0,0,0,0.16,3,0,0,0,0,0,0,1.13,0.52,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.3475333333333438,0.2624666666666561,0.23,0.0,0.2755333333333438,0.9787958333333182,1.484329166666662,1994-03-09,27.183561643835617,569,0.702601071452771,0.8306790641710475,0.6915503740310669,0.637014315212101,0.6678183071056409,0.7036305321342184,1.0,0.6678183071056409
2021-05-12,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,21.216666666667,0,0,0,0.12,0,0,0,0,0,1,2,0.58,0.95,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-1.266066666666656,-0.153933333333344,-0.2160666666666559,0.06,0.0,-0.1559333333333441,-1.229970833333318,-1.325904166666662,1994-03-09,27.194520547945206,570,0.7108002691636545,0.7630999903160621,0.6994038820266724,0.6696183011556088,0.6692891318924782,0.7055576257969084,1.0,0.6692891318924782
2021-05-14,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,22.366666666667,0,0,1,0.08,1,1,0,0,0,0,3,0.68,1.06,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.0907333333333441,-0.2892666666666559,0.6400000000000001,-0.15,-0.4327333333333441,-2.005070833333318,-1.947804166666662,1994-03-09,27.2,571,0.689499601673638,0.6781506177999086,0.7020361423492432,0.657191091689109,0.6707047172350448,0.7074285304182764,1.0,0.6707047172350448
2021-10-13,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,22.666666666667,0,1,0,0.11,2,0,0,0,0,1,0,1.09,0.48,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,0.3096666666666561,0.300333333333344,0.855,0.0,0.6136666666666561,1.0677291666666822,2.536395833333338,1994-03-09,27.616438356164384,572,0.6620997958723697,0.7363809187989694,0.6816608309745789,0.7499841188791669,0.6720646505795735,0.7092414284842641,1.0,0.6720646505795735
2021-10-14,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,23.716666666667,0,1,0,0.19,1,0,0,0,0,0,0,0.88,1.64,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.0660666666666559,-0.8260666666666558,0.845,0.0,-0.1559333333333441,-1.5519708333333175,-0.8629041666666617,1994-03-09,27.61917808219178,573,0.6877697872121784,0.6862654382738443,0.6760435104370117,0.794802358786633,0.6733691851001475,0.7109951883717659,1.0,0.6733691851001475
2021-10-16,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.816666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.44,0.42,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.4411333333333441,0.4611333333333441,0.1,0.0,-0.5271333333333441,1.3506291666666823,0.9234958333333382,1994-03-09,27.624657534246577,574,0.6667795161795287,0.6936993319252132,0.6799777746200562,0.68151452147512,0.6746192784841832,0.7126893972735406,1.0,0.6746192784841832
2021-10-18,Morgan Rielly,home,Toronto Maple Leafs,New York Rangers,D,27.5,0,1,0,0.18,2,0,0,0,0,1,0,1.03,0.72,20212022,0.935,0.935,0.935,0.935,0.0649999999999999,0.935,0.0949999999999999,0.215,0.8899999999999999,0.0,0.363,0.7380625000000002,1.9910625,1994-03-09,27.63013698630137,575,0.6702210126221756,0.7343537338042481,0.6742802262306213,0.7990837031807874,0.6758166325543805,0.714324393306641,1.0,0.6758166325543805
2021-10-22,Morgan Rielly,home,Toronto Maple Leafs,San Jose Sharks,D,23.933333333333,0,0,0,0.04,2,0,1,0,0,2,1,1.54,0.63,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.719133333333344,0.190866666666656,0.12,0.15,1.693133333333344,0.2059958333333182,2.1691291666666626,1994-03-09,27.64109589041096,576,0.6877596938955638,0.7793141107358001,0.6796214580535889,0.7450437340758099,0.6769637344218533,0.7159012975085761,1.0,0.6769637344218533
2021-10-23,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.983333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.66,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.4204666666666561,0.130466666666656,0.04,0.0,-0.948466666666656,0.0932958333333181,-0.815170833333338,1994-03-09,27.64383561643836,577,0.7073189678830272,0.7293490482911411,0.691052258014679,0.7557520430456538,0.6780639000519388,0.7174220465690778,1.0,0.6780639000519388
2021-10-25,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,23.2,0,0,0,0.11,0,0,0,0,0,1,1,1.06,1.2,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.2626,-0.4025999999999999,0.055,0.0,0.5486,-1.1387374999999995,-0.5351374999999997,1994-03-09,27.649315068493152,578,0.6874413145437899,0.689724873989086,0.6957057118415833,0.7515160825145782,0.6791213213598742,0.7188894273287616,1.0,0.6791213213598742
2021-10-27,Morgan Rielly,away,Toronto Maple Leafs,Chicago Blackhawks,D,25.266666666667,0,0,1,0.34,0,0,0,0,0,1,0,0.73,0.45,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,0.863533333333344,-0.133533333333344,0.413533333333344,0.7200000000000001,0.0,-0.045533333333344,1.256329166666682,1.9307958333333384,1994-03-09,27.654794520547945,579,0.6716255396573093,0.7286152932511443,0.6799545884132385,0.9064236329218314,0.6801411182495376,0.7203071143086757,1.0,0.6801411182495376
2021-10-30,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,24.45,0,0,1,0.04,2,0,0,0,0,2,2,1.03,0.73,20212022,0.8374,0.8374,0.8374,0.8374,1.1626,-1.1626,0.1926,0.1074,0.67,0.0,0.8605999999999998,-0.5752374999999998,0.9553625,1994-03-09,27.663013698630134,580,0.6877673574613807,0.735720683857998,0.6865056753158569,0.7773878392862804,0.6811293973795656,0.7216797118288498,1.0,0.6811293973795656
2021-11-02,Morgan Rielly,home,Toronto Maple Leafs,Vegas Golden Knights,D,23.15,0,1,0,0.14,0,0,0,0,0,1,0,0.7,0.98,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,0.7958000000000001,-0.0958000000000001,-0.1841999999999999,0.77,0.0,-0.0258000000000001,-0.0600374999999997,0.6841625000000001,1994-03-09,27.671232876712327,581,0.6911735504545969,0.7341050474823896,0.6849538087844849,0.8195156449886255,0.6820933199070062,0.7230128026454399,1.0,0.6820933199070062
2021-11-04,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,1.03,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.2536666666666561,-0.1563333333333438,0.0,0.0,-0.6316666666666562,-0.0631041666666816,-0.6947708333333378,1994-03-09,27.676712328767124,582,0.6910849295454183,0.689329539958043,0.6952991485595703,0.7952015668569046,0.6830402640683029,0.7243122475482887,1.0,0.6830402640683029
