Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-09,Ryan O'Reilly,away,St Louis Blues,Calgary Flames,C,23.233333333333,1,1,0,0.41,0,0,0,12,16,0,1,0.38,0.25,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.4184666666666561,0.5484666666666561,1.655,-0.04,-0.66154166666666,0.5908612499999887,1.5443195833333283,1991-02-07,28.77260273972603,749,0.9283807754269378,0.9453452989682848,0.9249850511550904,1.0609348471920408,0.9359179879390418,0.985847031187579,1.0,0.9359179879390418
2019-11-12,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,21.9,0,0,0,0.54,1,0,0,14,5,0,1,0.73,0.4,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.0258,0.3558,0.32,0.09,-0.416125,0.2902612499999999,0.28413625,1991-02-07,28.78082191780822,750,0.9341775834151508,0.9246255351702258,0.939401388168335,1.053049906555924,0.9358593616572636,0.9868320764538832,1.0,0.9358593616572636
2019-11-15,Ryan O'Reilly,away,St Louis Blues,Columbus Blue Jackets,C,23.883333333333,0,0,0,0.34,0,0,0,10,11,0,0,0.59,0.27,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.229266666666656,0.549266666666656,0.17,-0.01,-0.5432916666666601,1.0165912499999887,0.6332995833333287,1991-02-07,28.78904109589041,751,0.9280823895648772,0.9154964935763096,0.931696116924286,1.066380769013613,0.9357381444169786,0.9877459051243018,1.0,0.9357381444169786
2019-11-16,Ryan O'Reilly,home,St Louis Blues,Anaheim Ducks,C,19.966666666667,0,0,0,0.1,0,1,0,11,10,1,1,0.46,0.24,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,-0.233933333333344,0.453933333333344,0.05,-0.1399999999999999,0.0787916666666599,0.4961412500000114,0.4849329166666714,1991-02-07,28.791780821917808,752,0.9253284213613407,0.902004277116878,0.9247309565544128,1.0512612217103654,0.9355531314928546,0.9885847868594057,1.0,0.9355531314928546
2019-11-19,Ryan O'Reilly,home,St Louis Blues,Tampa Bay Lightning,C,20.483333333333,0,0,1,0.08,0,0,1,16,6,1,0,0.54,0.32,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.170466666666656,0.390466666666656,0.5900000000000001,0.25,0.11845833333334,0.8153112499999886,1.773769583333329,1991-02-07,28.8,753,0.9212444532124764,0.9293220690623022,0.9263865947723388,1.0461636363975444,0.9353035420450008,0.9893454794013304,1.0,0.9353035420450008
2019-11-21,Ryan O'Reilly,home,St Louis Blues,Calgary Flames,C,19.033333333333,0,0,0,0.11,1,0,1,14,8,0,0,0.27,0.5,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.3940666666666561,0.1640666666666561,0.105,0.21,-0.64629166666666,0.4597212499999887,0.1284295833333287,1991-02-07,28.805479452054797,754,0.929122191448471,0.9042251603647616,0.9217545986175536,1.059691490771001,0.9349890009376636,0.9900252161707264,1.0,0.9349890009376636
2019-11-23,Ryan O'Reilly,home,St Louis Blues,Nashville Predators,C,22.45,0,0,0,0.19,0,0,0,16,11,0,1,0.33,0.56,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.4434,0.2134,0.095,0.05,-0.6771250000000001,0.03707125,-0.49505375,1991-02-07,28.81095890410959,755,0.9217633734342472,0.8603771087453803,0.9380356073379515,1.041839918261386,0.9346095206892474,0.9906216935686454,1.0,0.9346095206892474
2019-11-25,Ryan O'Reilly,away,St Louis Blues,Nashville Predators,C,20.316666666667,0,1,0,0.07,1,0,0,6,11,1,1,0.51,0.85,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,-0.195133333333344,-0.1448666666666559,0.785,-0.05,0.1030416666666599,-0.5288887499999885,0.3091529166666714,1991-02-07,28.816438356164383,756,0.9088117118692418,0.843103849891062,0.9110825061798096,1.0026746433027884,0.9341654834523704,0.9911330578739912,1.0,0.9341654834523704
2019-11-27,Ryan O'Reilly,away,St Louis Blues,Tampa Bay Lightning,C,20.816666666667,0,1,0,0.12,0,0,0,12,12,0,1,0.33,0.69,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.391133333333344,0.0311333333333441,0.76,0.0,-0.64445833333334,-0.2397887499999884,-0.1242470833333284,1991-02-07,28.82191780821918,757,0.903359074783046,0.8127907698182533,0.9097017645835876,1.018126207328014,0.933657622948496,0.9915578916618584,1.0,0.933657622948496
2019-11-29,Ryan O'Reilly,away,St Louis Blues,Dallas Stars,C,20.216666666667,1,1,0,0.59,1,0,0,10,13,2,0,1.04,0.83,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.3380666666666559,-0.1280666666666559,1.795,-0.03,1.06129166666666,-0.0608087499999884,2.7654829166666715,1991-02-07,28.827397260273973,758,0.8940642604025109,0.8739806765749055,0.8951942920684814,0.9672266448123608,0.933087006302298,0.9918951996967652,1.0,0.933087006302298
2019-11-30,Ryan O'Reilly,home,St Louis Blues,Pittsburgh Penguins,C,21.466666666667,0,1,1,0.0,0,0,0,9,13,1,1,0.23,0.62,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.511933333333344,0.121933333333344,1.25,-0.04,-0.09495833333334,-0.0985587499999885,1.0164829166666711,1991-02-07,28.83013698630137,759,0.9109032977465455,0.8784461519945217,0.9090338349342346,0.9735195587772856,0.9324550157371232,0.9921443942782144,1.0,0.9324550157371232
2019-12-02,Ryan O'Reilly,away,St Louis Blues,Chicago Blackhawks,C,18.983333333333,0,0,0,0.24,0,0,0,9,5,0,0,0.27,0.21,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3924666666666561,0.4524666666666561,0.12,0.04,-0.6452916666666602,0.9510112499999888,0.4657195833333286,1991-02-07,28.83561643835617,760,0.9118466145392776,0.8655128791828643,0.9126206040382384,1.0361109354107347,0.9317633301052384,0.9923052800346642,1.0,0.9317633301052384
2019-12-04,Ryan O'Reilly,away,St Louis Blues,Pittsburgh Penguins,C,23.016666666667,0,0,0,0.21,0,0,0,14,10,0,0,0.2,0.86,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.5915333333333441,-0.0684666666666559,0.105,0.04,-0.7697083333333401,-0.0160487499999885,-0.6407570833333286,1991-02-07,28.84109589041096,761,0.9078809495481948,0.8183121370149457,0.9118043780326844,0.9740586988410612,0.9310139062357062,0.9923780381764952,1.0,0.9310139062357062
2019-12-07,Ryan O'Reilly,home,St Louis Blues,Toronto Maple Leafs,C,20.583333333333,0,0,1,0.26,0,0,0,14,7,1,1,0.37,0.59,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.3436666666666561,0.1236666666666561,0.68,0.07,0.0102083333333399,-0.0777687500000112,0.6824395833333287,1991-02-07,28.84931506849315,762,0.8941845284749075,0.8140544106221884,0.9025516510009766,1.0142542922691185,0.9302089600891364,0.992363210229334,1.0,0.9302089600891364
2019-12-10,Ryan O'Reilly,away,St Louis Blues,Buffalo Sabres,C,21.566666666667,0,0,0,0.0,1,0,0,13,9,1,2,0.39,0.77,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.355133333333344,-0.0248666666666559,0.05,0.04,0.0030416666666599,-0.7876387499999885,-0.6945970833333286,1991-02-07,28.85753424657534,763,0.8923176720859928,0.7667790403635358,0.8996202945709229,1.0044946692007,0.929350947712804,0.992261681276718,1.0,0.929350947712804
2019-12-12,Ryan O'Reilly,home,St Louis Blues,Vegas Golden Knights,C,18.616666666667,0,0,1,0.0,2,0,0,6,7,1,0,0.12,0.58,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.530733333333344,0.070733333333344,0.65,-0.01,-0.10670833333334,0.3094712500000115,0.8427629166666715,1991-02-07,28.863013698630137,764,0.8783699237151925,0.769160084561159,0.8958734273910522,0.977221652044378,0.928442545992076,0.9920746627459208,1.0,0.928442545992076
2019-12-14,Ryan O'Reilly,home,St Louis Blues,Chicago Blackhawks,C,23.083333333333,0,1,0,1.02,1,0,0,9,11,1,1,0.9,0.56,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-0.2063333333333439,0.1063333333333439,0.233666666666656,1.26,-0.02,0.2914583333333399,0.0587312499999885,1.5901895833333284,1991-02-07,28.86849315068493,765,0.8780585163892277,0.7948880102638427,0.8861426115036011,0.9984927791984852,0.9274866331952136,0.9918036747733197,1.0,0.9274866331952136
2019-12-16,Ryan O'Reilly,home,St Louis Blues,Colorado Avalanche,C,19.583333333333,0,1,1,0.47,0,0,0,19,9,1,0,1.24,0.94,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.5583333333333439,-0.2583333333333438,1.485,0.1,0.57395833333334,-0.2694687500000112,1.8894895833333285,1991-02-07,28.873972602739727,766,0.8842559938482528,0.8291886389112759,0.8831586837768555,0.9482314122072136,0.9264862693087808,0.991450528186348,1.0,0.9264862693087808
2019-12-18,Ryan O'Reilly,home,St Louis Blues,Edmonton Oilers,C,23.466666666667,0,1,0,0.41,0,0,0,14,10,1,0,0.75,0.96,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.055933333333344,-0.1540666666666559,0.905,0.04,0.1900416666666599,-0.1706587499999884,0.9643829166666714,1991-02-07,28.87945205479452,767,0.8929616647986994,0.8334251107295485,0.8895311951637268,0.9983825114510732,0.9254446761603774,0.991017306138242,1.0,0.9254446761603774
2019-12-21,Ryan O'Reilly,away,St Louis Blues,San Jose Sharks,C,19.05,1,0,0,0.12,1,1,0,9,9,0,0,0.75,0.81,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0853999999999999,-0.1453999999999999,0.8600000000000001,-0.15,-0.346625,-0.0667087499999999,0.29666625,1991-02-07,28.887671232876716,768,0.8935772118575392,0.8166051400588734,0.9011092782020568,1.0381574435274117,0.9243652173246238,0.9905063454298346,1.0,0.9243652173246238
2019-12-23,Ryan O'Reilly,away,St Louis Blues,Los Angeles Kings,C,18.416666666667,0,0,0,0.34,1,0,0,15,13,0,0,0.84,0.51,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.195666666666656,0.1343333333333439,0.22,0.02,-0.27770833333334,0.4216312500000113,0.3839229166666713,1991-02-07,28.893150684931506,769,0.8884476327477487,0.8030465333182457,0.8975113034248352,0.967320747952163,0.923251377807384,0.9899202175498896,1.0,0.923251377807384
2019-12-27,Ryan O'Reilly,away,St Louis Blues,Winnipeg Jets,C,24.233333333333,0,0,0,0.1,1,0,0,19,12,0,0,0.57,0.45,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.2604666666666561,0.380466666666656,0.1,0.07,-0.56279166666666,0.7225612499999886,0.3297695833333286,1991-02-07,28.90410958904109,770,0.884132620385376,0.788215843039499,0.8796520233154297,0.9816753848440328,0.922106743502462,0.989261709462252,1.0,0.922106743502462
2019-12-29,Ryan O'Reilly,home,St Louis Blues,Winnipeg Jets,C,21.75,1,0,0,0.59,0,1,0,20,5,1,0,1.27,0.35,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.5189999999999999,0.4010000000000001,1.045,0.0,0.549375,0.8076312500000001,2.40200625,1991-02-07,28.90958904109589,771,0.8793958472660036,0.8387858648865518,0.8784581422805786,0.98179517648244,0.9209349804145192,0.9885338041646344,1.0,0.9209349804145192
2019-12-31,Ryan O'Reilly,away,St Louis Blues,Arizona Coyotes,C,23.5,0,0,0,0.17,2,0,0,16,11,0,0,1.35,0.26,20192020,0.807,0.807,0.807,0.807,-0.807,0.807,0.543,0.547,0.185,0.05,-0.0606249999999999,1.02048125,1.19485625,1991-02-07,28.915068493150685,772,0.8923445337054442,0.8499437495019337,0.8881027102470398,0.9626596026052818,0.919739813641923,0.98773966104046,1.0,0.919739813641923
2020-01-02,Ryan O'Reilly,away,St Louis Blues,Colorado Avalanche,C,19.816666666667,0,1,0,0.26,0,0,0,12,10,0,2,0.35,0.21,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.339133333333344,0.479133333333344,0.83,0.02,-0.61195833333334,0.1045112500000114,0.3425529166666713,1991-02-07,28.92054794520548,773,0.8949051536834074,0.8340440605517431,0.8983786106109619,0.9536355649853954,0.9185250061137183,0.9868825960219922,1.0,0.9185250061137183
2020-01-04,Ryan O'Reilly,away,St Louis Blues,Vegas Golden Knights,C,22.033333333333,0,0,3,0.38,1,0,0,13,12,1,0,0.64,0.19,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.1200666666666561,0.5700666666666561,1.89,0.01,0.1499583333333398,1.0893212499999887,3.1392795833333285,1991-02-07,28.926027397260277,774,0.8902514124361415,0.9062813289397936,0.8988046050071716,0.93502940123856,0.9172943370759492,0.985966061580198,1.0,0.9172943370759492
2020-01-07,Ryan O'Reilly,home,St Louis Blues,San Jose Sharks,C,19.283333333333,0,1,0,0.0,1,0,0,12,8,1,0,0.36,0.55,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.312066666666656,0.122066666666656,0.75,0.04,0.0299583333333399,0.3832712499999886,1.2032295833333286,1991-02-07,28.934246575342467,775,0.909113126158572,0.9155865520018196,0.8892306089401245,0.995116540534588,0.9160515803241532,0.9849936265544966,1.0,0.9160515803241532
2020-01-09,Ryan O'Reilly,home,St Louis Blues,Buffalo Sabres,C,18.816666666667,0,1,0,0.0,0,0,0,15,9,0,1,0.33,0.4,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3271333333333441,0.2571333333333441,0.7,0.06,-0.6044583333333401,0.1848112500000114,0.3403529166666713,1991-02-07,28.93972602739726,776,0.9115731788123308,0.8975609289837432,0.9074624180793762,0.9887373923614556,0.914800482180972,0.9839689558338652,1.0,0.914800482180972
2020-01-11,Ryan O'Reilly,home,St Louis Blues,New York Rangers,C,18.45,0,0,0,0.0,0,0,0,8,9,1,1,0.36,0.17,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.2854000000000001,0.4754,0.0,-0.01,0.0466249999999999,0.5632712499999999,0.5998962499999998,1991-02-07,28.945205479452056,777,0.9068170321936072,0.8882332559139452,0.9072246551513672,0.9984307114728868,0.913544739220335,0.982895789899686,1.0,0.913544739220335
2020-01-15,Ryan O'Reilly,home,St Louis Blues,Philadelphia Flyers,C,25.483333333333,1,0,0,0.62,1,0,0,12,14,1,0,1.09,0.27,20192020,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,0.8704666666666561,0.219533333333344,0.600466666666656,1.11,-0.02,0.36220833333334,1.0713112499999886,2.5235195833333286,1991-02-07,28.95616438356164,778,0.9042730101254496,0.9394768777294572,0.9108445644378662,0.9695295796502134,0.9122879757425372,0.9817779242402768,1.0,0.9122879757425372
2020-01-18,Ryan O'Reilly,away,St Louis Blues,Colorado Avalanche,C,24.35,0,2,0,0.26,2,0,1,15,9,2,0,0.74,0.29,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,-0.0942000000000001,0.5442000000000002,1.63,0.21,0.791125,0.9985512500000002,3.62967625,1991-02-07,28.964383561643835,779,0.9176855413728034,1.0237774414469478,0.9133736491203308,0.9429332892268644,0.9110337210074648,0.9806191886471692,1.0,0.9110337210074648
2020-01-27,Ryan O'Reilly,away,St Louis Blues,Vancouver Canucks,C,21.75,0,0,0,0.39,0,0,0,8,12,1,0,1.06,0.21,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.3089999999999999,0.5410000000000001,0.195,-0.04,0.4181249999999999,1.04563125,1.61875625,1991-02-07,28.98904109589041,780,0.9400918118793736,1.042421802708043,0.9225118160247804,0.974511958074234,0.9097853777778856,0.9794234217897452,1.0,0.9097853777778856
2020-01-28,Ryan O'Reilly,away,St Louis Blues,Calgary Flames,C,20.733333333333,0,1,0,0.2,0,1,0,8,14,2,0,0.81,0.71,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.091533333333344,0.008466666666656,0.7999999999999999,-0.21,0.9072083333333402,0.1608612499999887,1.6580695833333288,1991-02-07,28.991780821917807,781,0.9457484884061736,1.0617138505365764,0.9376785755157472,0.9892766750434292,0.9085460657779678,0.9781943700166352,1.0,0.9085460657779678
2020-01-31,Ryan O'Reilly,away,St Louis Blues,Edmonton Oilers,C,20.166666666667,0,0,0,0.13,0,0,2,14,8,1,0,0.89,0.34,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.189666666666656,0.360333333333344,0.065,0.36,0.34354166666666,0.7704812500000113,1.5390229166666711,1991-02-07,29.0,782,0.9516477713876316,1.076670891920567,0.9384558796882628,0.9978689714980165,0.9073186094664458,0.9769356440906852,1.0,0.9073186094664458
2020-02-01,Ryan O'Reilly,away,St Louis Blues,Winnipeg Jets,C,20.566666666667,1,0,0,0.45,0,0,0,15,9,1,0,0.84,0.18,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.1268666666666559,0.5331333333333441,0.975,0.06,0.3042916666666598,1.0561612500000117,2.395452916666671,1991-02-07,29.0027397260274,783,0.9564997985152314,1.117996478883573,0.9515680074691772,1.0442061990863942,0.9061056193826946,0.9756507443436264,1.0,0.9061056193826946
2020-02-04,Ryan O'Reilly,home,St Louis Blues,Carolina Hurricanes,C,18.433333333333,0,0,3,0.0,1,0,0,11,2,2,1,0.37,0.22,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.3551333333333439,-0.274866666666656,0.424866666666656,1.7000000000000002,0.09,0.6782083333333399,0.4777012499999886,2.9459095833333286,1991-02-07,29.01095890410959,784,0.9683112593739144,1.175276287480676,0.9588451385498048,0.964173557412053,0.904909473671428,0.9743430417890936,1.0,0.904909473671428
2020-02-06,Ryan O'Reilly,home,St Louis Blues,Winnipeg Jets,C,21.583333333333,0,0,1,0.2,0,0,0,18,11,1,0,0.82,0.44,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,0.0743333333333438,0.3056666666666561,0.65,0.07,0.2714583333333399,0.6489312499999887,1.6403895833333286,1991-02-07,29.016438356164382,785,0.984503654230244,1.1898511600484982,0.9687035083770752,1.052001695442926,0.9037322964752112,0.973015758080997,1.0,0.9037322964752112
2020-02-08,Ryan O'Reilly,home,St Louis Blues,Dallas Stars,C,20.666666666667,0,0,0,0.14,0,0,0,14,7,1,1,0.32,0.63,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,-0.396333333333344,0.086333333333344,0.07,0.07,-0.02270833333334,-0.1429187499999885,-0.0256270833333285,1991-02-07,29.02191780821918,786,0.9898505792634724,1.1517627186639654,0.98670893907547,1.005787497211418,0.9025759362968188,0.9716719458528448,1.0,0.9025759362968188
2020-02-13,Ryan O'Reilly,away,St Louis Blues,Vegas Golden Knights,C,20.016666666667,0,1,1,0.0,2,0,0,10,13,3,1,0.83,1.1,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,-0.3044666666666559,0.1344666666666558,-0.404466666666656,1.35,-0.03,1.5590416666666598,-0.9641487499999885,1.914892916666671,1991-02-07,29.035616438356165,787,0.9816079765124052,1.1756763016290717,0.9824302196502686,0.9763770706104348,0.9014419442466416,0.9703144693738464,1.0,0.9014419442466416
2020-02-15,Ryan O'Reilly,home,St Louis Blues,Nashville Predators,C,21.95,0,0,0,0.09,2,0,0,18,14,0,0,0.07,0.28,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.6874,0.4774,0.145,0.04,-0.8296250000000001,0.93347125,0.2888462499999999,1991-02-07,29.04109589041096,788,0.9891938952362836,1.1478864381548102,0.9893940091133118,0.9985029308618336,0.9003315520765692,0.968945985447336,1.0,0.9003315520765692
2020-02-16,Ryan O'Reilly,away,St Louis Blues,Nashville Predators,C,21.416666666667,0,0,0,0.03,1,0,0,5,15,0,0,1.03,1.08,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.2896666666666559,-0.339666666666656,0.065,-0.1,-0.21895833333334,-0.4447687499999885,-0.6987270833333286,1991-02-07,29.04383561643836,789,0.9835258122048324,1.0900206299792607,0.981785774230957,0.9908555813781692,0.8992456498853106,0.967568924465662,1.0,0.8992456498853106
2020-02-18,Ryan O'Reilly,home,St Louis Blues,New Jersey Devils,C,18.183333333333,0,0,0,0.2,0,0,0,10,12,1,0,0.58,0.25,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.056866666666656,0.386866666666656,0.1,-0.02,0.1894583333333399,0.8556512499999887,1.1251095833333289,1991-02-07,29.04931506849315,790,0.9699946428923788,1.091120183632605,0.9705130457878112,1.0359833932143283,0.898184763360484,0.9661854715227975,1.0,0.898184763360484
2020-02-20,Ryan O'Reilly,home,St Louis Blues,Arizona Coyotes,C,18.6,1,0,0,0.32,2,0,0,10,9,1,0,0.55,0.39,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1002,0.2602000000000001,1.01,0.01,0.1623749999999999,0.6319012500000001,1.81427625,1991-02-07,29.054794520547944,791,0.9712370470907352,1.113781130133028,0.9654590487480164,0.9906739120142176,0.8971490303992481,0.9647975474710212,1.0,0.8971490303992481
2020-02-21,Ryan O'Reilly,away,St Louis Blues,Dallas Stars,C,18.716666666667,0,1,1,0.11,0,0,0,10,12,2,0,0.68,0.24,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.026066666666656,0.413933333333344,1.305,-0.02,0.8662916666666601,0.8908912500000115,3.042182916666672,1991-02-07,29.057534246575344,792,0.9779611902549028,1.1742098698592576,0.9736908674240112,0.9771450323617134,0.8961381769211396,0.9634067897906032,1.0,0.8961381769211396
2020-02-23,Ryan O'Reilly,away,St Louis Blues,Minnesota Wild,C,18.866666666667,0,0,0,0.11,0,0,0,17,6,1,0,0.25,0.3,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.408733333333344,0.358733333333344,0.055,0.11,-0.03045833333334,0.7940212500000114,0.9285629166666716,1991-02-07,29.063013698630137,793,0.994326250714602,1.1665122334524285,0.983932614326477,0.9977556118883,0.8951514916531712,0.962014533120897,1.0,0.8951514916531712
2020-02-25,Ryan O'Reilly,home,St Louis Blues,Chicago Blackhawks,C,23.55,1,1,0,0.32,0,0,0,14,11,2,0,0.7,0.24,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,-0.1086000000000001,0.5686000000000001,1.61,0.03,0.7821249999999998,1.05619125,3.47831625,1991-02-07,29.068493150684933,794,0.993807020100038,1.2389553333238086,0.9954432249069214,1.0308755329398502,0.8941877996272057,0.9606217892768868,1.0,0.8941877996272057
2020-02-27,Ryan O'Reilly,home,St Louis Blues,New York Islanders,C,19.65,0,1,0,0.12,0,0,0,14,7,1,1,0.43,0.23,20192020,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.2537999999999999,0.4538,0.76,0.07,0.066375,0.50231125,1.39868625,1991-02-07,29.07397260273973,795,1.0133435013530316,1.2439606896024955,1.0028914213180542,1.0131402360895068,0.8932454340819255,0.959229226546279,1.0,0.8932454340819255
2020-02-29,Ryan O'Reilly,home,St Louis Blues,Dallas Stars,C,20.883333333333,0,1,0,0.08,0,0,0,8,11,1,1,0.52,0.71,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,-0.203266666666656,0.0132666666666561,0.74,-0.03,0.0979583333333399,-0.2715087500000114,0.5364495833333286,1991-02-07,29.07945205479452,796,1.0163613404400365,1.2217899963410008,1.0266656875610352,1.0227492155348057,0.8923222064049398,0.9578371480276996,1.0,0.8923222064049398
2020-03-03,Ryan O'Reilly,away,St Louis Blues,New York Rangers,C,18.966666666667,0,1,0,0.03,0,0,1,9,4,1,0,0.38,0.48,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.281933333333344,0.181933333333344,0.715,0.2,0.0487916666666599,0.4914412500000115,1.4552329166666715,1991-02-07,29.087671232876712,797,1.012617932414695,1.2291052050136957,1.0236190557479858,1.0457887091864624,0.8914153736830156,0.9564454687293378,1.0,0.8914153736830156
2020-03-06,Ryan O'Reilly,away,St Louis Blues,New Jersey Devils,C,19.05,0,0,0,0.2,0,0,0,14,12,0,1,0.38,0.7,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2846000000000001,-0.0353999999999998,0.1,0.02,-0.5778750000000001,-0.3172087499999998,-0.77508375,1991-02-07,29.095890410958905,798,1.016063214452313,1.166301585161006,1.0033833980560305,1.047036933417432,0.8905216033479024,0.9550536910980832,1.0,0.8905216033479024
2020-03-08,Ryan O'Reilly,away,St Louis Blues,Chicago Blackhawks,C,19.966666666667,0,0,0,0.0,2,0,0,14,7,0,0,0.31,0.26,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.383933333333344,0.433933333333344,0.1,0.07,-0.6399583333333401,0.8996412500000114,0.4296829166666713,1991-02-07,29.101369863013694,799,1.002149924609965,1.1432187721773388,1.017375946044922,1.034578397458782,0.8896369343091365,0.9536608785901268,1.0,0.8896369343091365
