Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-03,Luke Schenn,home,Toronto Maple Leafs,New Jersey Devils,D,15.21666667,0,0,0,0.04,4,0,0,0,0,0,0,0.15,0.67,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.39193333344,-0.12806666656,0.22,0.0,-1.05193333344,0.2880291668200001,-0.54390416662,1989-11-02,19.34520547945205,51,-0.0989823510319411,-0.1434203865514543,-0.1434203865514543,-0.1476550824753464,-0.003939620134942,-0.0375843949233792,2.022434749156854,-0.0019479590807982
2009-03-05,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,21.88333333,0,0,0,0.07,2,0,0,0,0,0,0,0.67,0.65,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,-0.08526666656,0.10526666656,0.135,0.0,-0.43326666656,0.6406958331800001,0.3424291666200001,1989-11-02,19.350684931506848,52,-0.1075608364139378,-0.1275874519418727,-0.1275874519418727,-0.1296699647268058,-0.0017347095453589,-0.0344567005889433,2.0170530785757617,-0.000860021763326
2009-03-07,Luke Schenn,home,Toronto Maple Leafs,Edmonton Oilers,D,27.61666667,0,0,0,0.09,3,0,0,0,0,0,1,1.52,0.78,20082009,0.93873333344,0.93873333344,0.93873333344,0.93873333344,-0.93873333344,-0.0612666665599999,0.5812666665599999,0.15873333344,0.195,0.0,0.7432666665599998,0.0304291668200002,0.9686958333800002,1989-11-02,19.356164383561644,53,-0.0990168167604329,-0.0919478462593106,-0.0919478462593106,-0.0972472472158841,0.0004857670417821,-0.0313184429747364,2.0117087105718943,0.0009772217892619
2009-03-09,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,21.43333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.42,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.1608666665600001,0.3208666665600001,0.075,0.0,-0.5628666665600002,1.1489958331800003,0.6611291666200001,1989-11-02,19.36164383561644,54,-0.0790471016877309,-0.0675211502928876,-0.0675211502928876,-0.071519917257577,0.0027204128754882,-0.0281713680967188,2.0064012730516487,0.0054582398566056
2009-03-10,Luke Schenn,home,Toronto Maple Leafs,New York Islanders,D,21.36666667,0,0,0,0.14,3,0,0,0,0,1,1,0.42,1.03,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.2612666665599998,-0.2612666665599998,-0.3187333334400001,-0.2912666665599999,0.22,0.0,-0.4167333334400002,-0.8320708331799995,-1.0288041666199996,1989-11-02,19.36438356164384,55,-0.0654065417364723,-0.0986349173527228,-0.0986349173527228,-0.1050579749715602,0.0049678280619595,-0.0250172167015766,2.0037612882998097,0.009954341557484
2009-03-12,Luke Schenn,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.23333333,0,0,1,0.0,1,0,0,0,0,1,1,0.45,0.37,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,-0.2975333334399999,-0.2524666665600001,0.3324666665600001,0.6000000000000001,0.0,-0.3324666665600001,0.6337958331800002,0.9013291666200002,1989-11-02,19.36986301369863,56,-0.0828722340785141,-0.0663337124966023,-0.0663337124966023,-0.0707560510348441,0.0072266201144062,-0.0218577093674142,1.9985085596388656,0.0144424621558993
2009-03-14,Luke Schenn,home,Toronto Maple Leafs,Calgary Flames,D,16.16666667,0,1,1,0.02,1,1,0,0,0,3,2,0.3,0.48,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,2.42766666656,-1.42766666656,-0.2723333334400001,0.0923333334400001,1.31,-0.15,0.3576666665599999,-0.3812708331799996,1.1363958333800004,1989-11-02,19.375342465753423,57,-0.0652812768825744,-0.0275554113363182,-0.0275554113363182,-0.028018646847956,0.0094954133694992,-0.018694533472394,1.993291852712392,0.0189271301075591
2009-03-17,Luke Schenn,away,Toronto Maple Leafs,Tampa Bay Lightning,D,22.4,0,0,0,0.11,2,0,0,0,0,2,0,0.38,0.6,20082009,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.3918,0.1718,0.155,0.0,-0.1138,0.7794625000000002,0.8206625000000002,1989-11-02,19.383561643835616,58,-0.0441011705299946,-0.0002552696377666,-0.0002552696377666,-0.0002764239857639,0.0117728572988653,-0.0155293319448594,1.9855335575341608,0.0233754032349581
2009-03-19,Luke Schenn,away,Toronto Maple Leafs,Florida Panthers,D,14.8,0,0,0,0.01,3,0,0,0,0,0,1,0.53,0.94,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.0013999999999999,-0.4113999999999999,0.155,0.0,-0.4306,-0.9271375,-1.2027375,1989-11-02,19.389041095890413,59,-0.0290388022158081,-0.0388937359914341,-0.0388937359914341,-0.0411717285652038,0.0140576337539486,-0.0123636936986408,1.9804053615017383,0.0278398132563477
2009-03-21,Luke Schenn,away,Toronto Maple Leafs,Montreal Canadiens,D,24.23333333,0,0,1,0.04,2,0,0,0,0,2,0,0.86,1.55,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,1.16953333344,0.8304666665600001,0.0295333334399998,-0.7195333334399999,0.67,0.0,0.5955333334399999,-1.3212041668199996,-0.0556708333799995,1989-11-02,19.39452054794521,60,-0.0492077107050513,-0.0394319883861948,-0.0394319883861948,-0.0417270466910444,0.0163484631909754,-0.0091991456494811,1.9753119645627724,0.0322933149433478
2009-03-24,Luke Schenn,home,Toronto Maple Leafs,Washington Capitals,D,25.65,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.59,20082009,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.5258,0.2858,0.015,0.0,-1.0658,0.9519625000000002,-0.0988375,1989-11-02,19.4027397260274,61,-0.0493173076182092,-0.041335104447066,-0.041335104447066,-0.0424360599036185,0.0186441099296335,-0.006037146202854,1.967736376884052,0.0366866933231651
2009-03-27,Luke Schenn,away,Toronto Maple Leafs,Buffalo Sabres,D,18.75,0,0,0,0.01,0,2,1,0,0,1,1,0.2,0.74,20082009,0.655,0.655,0.655,0.655,0.345,-0.345,-0.455,-0.0849999999999999,0.005,-0.15,-0.685,-0.2854374999999998,-1.1154375,1989-11-02,19.410958904109588,62,-0.0501476947150636,-0.0756982179369374,-0.0756982179369374,-0.0806607666986159,0.020943386504413,-0.0028790800998237,1.960237199299116,0.0410540053052495
2009-03-28,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,17.13333333,0,0,0,0.0,1,1,1,0,0,1,3,0.89,0.9,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,-2.39673333344,0.2867333334399999,-0.2967333334399999,0.05,0.0,0.4707333334400001,-1.87780416682,-1.3570708333799997,1989-11-02,19.413698630136988,63,-0.0678157762935952,-0.1166400286299224,-0.1166400286299224,-0.1147551576842536,0.0232451571714151,0.0002737454941051,1.9577542620018864,0.0455083055232417
2009-04-01,Luke Schenn,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.7,0,1,0,0.0,2,0,0,0,0,2,0,0.41,0.41,20082009,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.2754,0.2754,0.7999999999999999,0.0,0.0205999999999998,1.0922625,1.9128625,1989-11-02,19.42465753424657,64,-0.0888890502237932,-0.0518720656989032,-0.0518720656989032,-0.0570825118038097,0.0255483406359207,0.0034201037721392,1.9479053809425917,0.0497657501988642
2009-04-03,Luke Schenn,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.15,1,1,0,0.11,4,1,1,0,0,2,3,1.16,0.79,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-2.3322,0.4921999999999998,-0.1221999999999999,1.7049999999999998,0.0,1.2381999999999995,-1.5320374999999995,1.4111624999999994,1989-11-02,19.43013698630137,65,-0.0564532929900285,-0.0052344438764072,-0.0052344438764072,-0.0054862692169488,0.0278519120672246,0.0065588500547244,1.943030106117802,0.0541171036595631
2009-04-04,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,18.3,0,0,0,0.02,1,0,0,0,0,0,0,0.72,0.32,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.0793999999999999,0.3206,0.06,0.0,-0.2386,1.2348625000000002,1.0562625,1989-11-02,19.432876712328767,66,-0.0329636320073134,0.0285675157476155,0.0285675157476155,0.0276062569260746,0.0301549044673408,0.0096889226538529,1.9406046231146667,0.0585187470189028
2009-04-07,Luke Schenn,away,Toronto Maple Leafs,New Jersey Devils,D,22.11666667,0,0,1,0.0,1,1,0,0,0,1,0,0.3,1.0,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.2372666665599999,0.76273333344,-0.46273333344,-0.2372666665599999,0.6000000000000001,-0.15,-0.63273333344,-0.1535708331799998,-0.3363041666199998,1989-11-02,19.44109589041096,67,-0.0157725880971932,0.0169601704734625,0.0169601704734625,0.0146852237511181,0.0324564094593029,0.01280934293946,1.9333763294492257,0.0627504537875283
2009-04-08,Luke Schenn,home,Toronto Maple Leafs,Buffalo Sabres,D,16.73333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.96,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.4095333334399998,-0.3504666665600001,-0.3695333334399998,0.05,0.0,-0.95646666656,-0.8842041668199994,-1.7906708333799994,1989-11-02,19.44383561643836,68,-0.0207810231790491,-0.0404909742775732,-0.0404909742775732,-0.0407890495292289,0.0347555775590756,0.0159192147092103,1.9309828230229396,0.0671124232708166
2009-04-11,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,19.85,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.85,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.3402000000000001,-0.1597999999999998,0.11,0.0,-0.8802000000000002,-0.4878374999999995,-1.2580374999999997,1989-11-02,19.45205479452055,69,-0.0480620060813769,-0.079153973603106,-0.079153973603106,-0.0863554234280504,0.0370516179927073,0.0190177229572674,1.9238495515402831,0.0712817386591119
2009-10-01,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,18.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.81,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.121533333333344,-0.178466666666656,0.03,0.0,-0.565533333333344,-0.4801708333333179,-1.0157041666666615,1989-11-02,19.926027397260277,70,-0.0665332444860375,-0.1088696402902663,-0.1088696402902663,0.0263536404000026,0.0393437981174265,0.0221041321314243,1.606150288161612,0.0631920526836769
2009-10-03,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,17.516666666667,0,1,0,0.01,1,0,1,0,0,2,2,0.98,0.39,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,-1.384466666666656,0.3644666666666559,0.225533333333344,0.755,0.15,1.0024666666666555,-0.1121708333333177,1.795295833333338,1989-11-02,19.931506849315067,71,-0.0862725836992373,-0.0484990415417029,-0.0484990415417029,-0.0535213616225562,0.0416314425020478,0.025177783961427,1.6033180449158422,0.0667484429994097
2009-10-06,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,15.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.5,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.435133333333344,0.045133333333344,0.01,0.0,-1.1191333333333442,0.683629166666682,-0.4255041666666621,1989-11-02,19.93972602739726,72,-0.0477963115758044,-0.0604431848748633,-0.0604431848748633,-0.0715977041325388,0.0439139317184286,0.0282380949346025,1.599097852839599,0.0702226739206839
2009-10-10,Luke Schenn,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.4,0,0,1,0.0,2,0,1,0,0,2,0,0.62,0.77,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.0558,-0.0941999999999999,0.65,0.15,0.3662000000000001,0.2504625000000001,1.4166625000000002,1989-11-02,19.95068493150685,73,-0.0554078830265706,-0.0136776843548908,-0.0136776843548908,-0.0152057167809221,0.0461907008919063,0.0312845534881499,1.5935229439768634,0.0736059416696253
2009-10-12,Luke Schenn,away,Toronto Maple Leafs,New York Rangers,D,17.25,0,0,0,0.0,2,0,0,0,0,0,2,1.07,0.9,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,0.4629999999999999,-0.2929999999999999,0.1,0.0,0.3549999999999997,-1.2974374999999998,-0.8424375000000001,1989-11-02,19.95616438356164,74,-0.0261103018048454,-0.039899761219931,-0.039899761219931,-0.043160980206448,0.0484612380547456,0.0343167169807714,1.5907575379857584,0.0770900797357089
2009-10-13,Luke Schenn,home,Toronto Maple Leafs,Colorado Avalanche,D,18.0,0,0,0,0.05,1,0,0,0,0,0,1,0.4,0.46,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2310000000000001,0.1710000000000001,0.075,0.0,-0.7410000000000001,0.3240625000000002,-0.3419374999999999,1989-11-02,19.95890410958904,75,-0.0420997778603816,-0.0494505886060432,-0.0494505886060432,-0.0612635203185468,0.0507250823427092,0.0373342084998179,1.589380300384239,0.0806214466108705
2009-10-17,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,13.183333333333,0,0,0,0.04,2,1,0,0,0,0,2,0.29,0.54,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,-0.186866666666656,-0.063133333333344,0.12,-0.15,-0.762866666666656,-0.656504166666682,-1.449370833333338,1989-11-02,19.96986301369863,76,-0.0478706951048429,-0.0936931657865198,-0.0936931657865198,-0.1008506555652988,0.052981822071006,0.0403367135538659,1.5839074786746752,0.0839183042120774
2009-10-24,Luke Schenn,away,Toronto Maple Leafs,Vancouver Canucks,D,10.966666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.26,0.24,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.145933333333344,0.165933333333344,0.015,-0.15,-0.739933333333344,1.0815291666666822,0.2065958333333382,1989-11-02,19.98904109589041,77,-0.074534678469075,-0.0842079142705636,-0.0842079142705636,-0.0915806602446357,0.0552310927221167,0.0433239766946963,1.5744671425441228,0.0869595407377807
2009-10-26,Luke Schenn,away,Toronto Maple Leafs,Anaheim Ducks,D,10.05,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.3,20092010,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.0166,0.0766,0.04,0.0,-0.5506000000000001,0.9013625,0.3907625,1989-11-02,19.994520547945207,78,-0.0692166826123818,-0.0692123663695733,-0.0692123663695733,-0.0849797148039524,0.0574725748743931,0.046295798107047,1.571801457081499,0.0903354769297967
2009-10-28,Luke Schenn,away,Toronto Maple Leafs,Dallas Stars,D,13.166666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.39,0.24,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,-0.0863333333333439,0.236333333333344,0.065,0.0,0.197666666666656,1.182729166666682,1.445395833333338,1989-11-02,20.0,79,-0.0606449912006123,-0.0214159194117111,-0.0214159194117111,-0.0243739075485349,0.0597059920969021,0.0492520301992909,1.56914961207184,0.0936876343372182
2009-10-30,Luke Schenn,away,Toronto Maple Leafs,Buffalo Sabres,D,16.483333333333,0,0,0,0.04,5,0,0,0,0,0,1,0.4,0.54,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.182466666666656,0.0424666666666559,0.27,0.0,-0.692466666666656,0.0702958333333181,-0.3521708333333379,1989-11-02,20.005479452054796,80,-0.0329899767194511,-0.0318490228009969,-0.0318490228009969,-0.0326493387278173,0.0619311088327718,0.0521925742233726,1.5665115090963917,0.0970157947576382
2009-10-31,Luke Schenn,away,Toronto Maple Leafs,Montreal Canadiens,D,11.383333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.29,0.2,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.129266666666656,0.219266666666656,0.065,-0.15,-0.705266666666656,0.617695833333318,-0.172570833333338,1989-11-02,20.008219178082197,81,-0.0387669358225679,-0.0362860502917035,-0.0362860502917035,-0.0432271016309211,0.0641484177242534,0.0551181930031603,1.5651975803736744,0.1004049482068012
2009-11-03,Luke Schenn,home,Toronto Maple Leafs,Tampa Bay Lightning,D,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.05,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.324733333333344,0.345266666666656,0.005,0.0,0.006733333333344,1.503195833333318,1.514929166666662,1989-11-02,20.016438356164382,82,-0.0411501067820228,0.0126058760304301,0.0126058760304301,0.0152670490180669,0.0663626151201888,0.0580346166665733,1.5612761402752209,0.1036103675934184
2009-11-06,Luke Schenn,away,Toronto Maple Leafs,Carolina Hurricanes,D,16.0,0,0,0,0.01,1,1,0,0,0,1,0,0.72,1.1,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.1529999999999999,-0.533,0.055,-0.15,0.2349999999999998,-0.6649374999999997,-0.5249374999999998,1989-11-02,20.024657534246572,83,-0.0137662862857923,-0.0043306061554066,-0.0297146867960691,-0.0351573414907943,0.0685792711240927,0.0609485853755141,1.5573849682662002,0.1068043259833143
2009-11-07,Luke Schenn,home,Toronto Maple Leafs,Detroit Red Wings,D,18.6,0,0,0,0.03,1,1,1,0,0,2,0,0.43,1.3,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,-0.2202000000000001,-0.6497999999999999,0.065,0.0,0.0877999999999998,-1.0053374999999998,-0.8525375,1989-11-02,20.02739726027397,84,-0.0226561681507984,-0.0310462522507511,-0.0374123901128768,-0.0429120594462454,0.0708030091507265,0.0638656950218301,1.5560945819213745,0.110176178923175
2009-11-10,Luke Schenn,home,Toronto Maple Leafs,Minnesota Wild,D,19.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.65,0.63,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.034866666666656,0.054866666666656,0.08,0.0,-0.394866666666656,0.0104958333333182,-0.3043708333333377,1989-11-02,20.035616438356165,85,-0.0368687282315388,-0.0396523397681507,-0.0249730180948972,-0.0290026673175129,0.0730375936398173,0.0667905049758988,1.5522432720733914,0.1133721133358368
2009-11-13,Luke Schenn,away,Toronto Maple Leafs,Chicago Blackhawks,D,12.616666666667,0,0,0,0.04,2,1,1,0,0,0,2,0.57,0.48,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,0.1112666666666559,-0.0212666666666559,0.12,0.0,-0.2967333333333441,-0.5445708333333179,-0.721304166666662,1989-11-02,20.04383561643836,86,-0.0413982609839593,-0.0611089589400655,-0.0497895143926143,-0.0540396629759838,0.0752860143094446,0.0697266411998509,1.5484214932235107,0.1165744826958768
2009-11-14,Luke Schenn,home,Toronto Maple Leafs,Calgary Flames,D,18.15,0,0,0,0.08,1,0,0,0,0,0,0,0.79,0.58,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.1542,0.0558,0.09,0.0,-0.1217999999999999,0.6299625000000002,0.5981625000000003,1989-11-02,20.046575342465754,87,-0.0527831266822098,-0.0403625704061272,-0.0401942171156406,-0.0462179357212937,0.0775505634248292,0.0726768906149715,1.5471540759416889,0.119982670294299
2009-11-17,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,10.333333333333,0,0,0,0.0,3,1,2,0,0,0,1,0.07,0.37,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.315666666666656,0.015666666666656,0.15,0.15,-1.023666666666656,0.1783958333333181,-0.5452708333333379,1989-11-02,20.054794520547944,88,-0.0420425628679305,-0.0562472216161737,0.0694344043731689,0.079774278767836,0.0798329070337655,0.0756432879052348,1.5433711926570706,0.1232118089419838
2009-11-19,Luke Schenn,away,Toronto Maple Leafs,Carolina Hurricanes,D,9.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.16,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1068666666666656,0.1968666666666656,0.05,0.0,-0.7068666666666656,1.194995833333332,0.5381291666666663,1989-11-02,20.06027397260274,89,-0.0502571585792026,-0.0375524269727887,0.0662984549999237,0.0786458256342486,0.0821341509122207,0.0786271956851016,1.5408652989546765,0.1265576629997475
2009-11-21,Luke Schenn,home,Toronto Maple Leafs,Washington Capitals,D,15.333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.9,0.55,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.354333333333344,-0.004333333333344,0.075,-0.15,0.1443333333333439,0.5693958333333179,0.6387291666666619,1989-11-02,20.065753424657533,90,-0.0407711673768216,-0.0162863586392638,0.0642601773142814,0.0735011284779891,0.0844549017988856,0.0816293787583678,1.538372124505494,0.1299230667052545
2009-11-23,Luke Schenn,home,Toronto Maple Leafs,New York Islanders,D,14.316666666667,0,0,0,0.06,1,0,1,0,0,1,1,0.84,0.69,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.326866666666656,-0.1768666666666559,0.08,0.15,0.4808666666666559,-0.3743708333333178,0.3364958333333381,1989-11-02,20.07123287671233,91,-0.0299494708701827,-0.0051953021292413,0.0630706325173378,0.0720926881196564,0.0867953243678668,0.0846500730363664,1.535891581495787,0.1333082080098028
