,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2023-01-18,Kurtis MacDermid,away,Colorado Avalanche,Calgary Flames,D,10.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.83,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.069933333333344,-0.44006666666665595,0.015,0.0,-0.627933333333344,-0.2984708333333177,-0.9114041666666617,1994-03-25,28.838356164383562,198,0.0882433923215374,0.13423560994139064,0.09015397727489471,0.09273195744542224,0.07192066823538747,0.07248549709197566,1.0,0.07192066823538747
198,2023-01-20,Kurtis MacDermid,away,Colorado Avalanche,Vancouver Canucks,D,12.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.28,0.64,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.18886666666665597,-0.17113333333334402,0.16000000000000003,0.0,-0.7708666666666559,0.2519958333333181,-0.3588708333333378,1994-03-25,28.843835616438355,199,0.07287113386306278,0.11878348703568381,0.06695936620235443,0.07431867759248913,0.07239871760898528,0.07289471095949904,1.0,0.07239871760898528
199,2023-01-21,Kurtis MacDermid,away,Colorado Avalanche,Seattle Kraken,D,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.22,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.14940000000000003,0.1806,0.0,0.0,0.12939999999999996,1.1198625,1.2492625,1994-03-25,28.846575342465755,200,0.06630786760695104,0.15420848959726552,0.06731657683849335,0.06930470675134155,0.07283605951334335,0.07327863988625205,1.0,0.07283605951334335
200,2023-01-24,Kurtis MacDermid,home,Colorado Avalanche,Washington Capitals,D,13.916666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.7,0.7,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.1996666666666559,-0.1996666666666559,0.725,-0.15,0.26966666666665584,-0.41577083333331766,0.42889583333333814,1994-03-25,28.854794520547944,201,0.08405498857843759,0.16281616638221413,0.07372021675109863,0.0756580941954494,0.07318650444679581,0.07357966078036605,1.0,0.07318650444679581
201,2023-01-26,Kurtis MacDermid,home,Colorado Avalanche,Anaheim Ducks,D,9.05,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.77,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,0.01539999999999997,-0.4254,0.0,0.0,-0.5186000000000001,-1.3756374999999996,-1.8942374999999996,1994-03-25,28.86027397260274,202,0.08918078364460098,0.09835578897586306,0.07146219909191132,0.083754713546619,0.07342659980465444,0.07376995897953788,1.0,0.07342659980465444
202,2023-01-28,Kurtis MacDermid,home,Colorado Avalanche,St Louis Blues,D,5.4833333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,0.2,20222023,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.3895333333333344,0.030466666666665587,0.065,-0.15,0.011533333333334506,0.9212958333333319,0.8478291666666664,1994-03-25,28.865753424657534,203,0.06002113198549375,0.12184148080179505,0.08560805767774582,0.0927783107649682,0.07355937021181563,0.07385368855371399,1.0,0.07355937021181563
203,2023-02-07,Kurtis MacDermid,away,Colorado Avalanche,Pittsburgh Penguins,D,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.33,20222023,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.08940000000000001,-0.1406,0.0,0.0,-0.7794,0.5632625000000001,-0.21613749999999987,1994-03-25,28.893150684931506,204,0.0714784698633263,0.11125048565394106,0.05017811059951782,0.05067516575108939,0.07359486629377779,0.07384233422524657,1.0,0.07359486629377779
204,2023-02-09,Kurtis MacDermid,away,Colorado Avalanche,Tampa Bay Lightning,D,12.783333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.27,0.48,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.19406666666665595,-0.015933333333344013,0.060000000000000005,0.0,-0.7820666666666559,0.6130958333333181,-0.10897083333333779,1994-03-25,28.898630136986302,205,0.0672772583409733,0.10434957553711027,0.0725044533610344,0.07188729080867137,0.07355163804932842,0.07375613735268119,1.0,0.07355163804932842
205,2023-02-11,Kurtis MacDermid,away,Colorado Avalanche,Florida Panthers,D,10.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.61,0.35,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.21953333333334396,0.04046666666665605,0.035,0.0,-0.1644666666666561,0.23129583333331816,0.10182916666666206,1994-03-25,28.904109589041095,206,0.06473029932859067,0.10427059538803624,0.07074370980262756,0.07077771853934833,0.0734577693181121,0.07362506549611392,1.0,0.0734577693181121
206,2023-02-14,Kurtis MacDermid,home,Colorado Avalanche,Tampa Bay Lightning,D,14.85,0,0,0,0.01,3,0,0,0,0,0,1,0.33,0.26,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2002,0.2702,0.15500000000000003,0.0,-0.7522,0.6391625000000001,0.041962500000000125,1994-03-25,28.912328767123288,207,0.065260769793459,0.10231809392515692,0.05265108123421669,0.051730582038995,0.07335060838331081,0.07348840607580757,1.0,0.07335060838331081
207,2023-02-15,Kurtis MacDermid,away,Colorado Avalanche,Minnesota Wild,D,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.74,20222023,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.12019999999999997,-0.48019999999999996,0.0,0.0,-0.40180000000000005,-0.27853749999999966,-0.6803374999999997,1994-03-25,28.915068493150685,208,0.06493046887558189,0.07779261306248683,0.050513431429862976,0.05205886614492468,0.07327424857401979,0.07339201772612403,1.0,0.07327424857401979
208,2023-02-18,Kurtis MacDermid,away,Colorado Avalanche,St Louis Blues,D,10.966666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.67,0.35,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.264066666666656,0.05593333333334405,0.10500000000000001,-0.15,-0.08393333333334396,0.8285291666666821,0.6995958333333381,1994-03-25,28.923287671232877,209,0.05449283487872992,0.09727758360200522,0.04973970353603363,0.05255009267129409,0.07327373473430275,0.0733821564871828,1.0,0.07327373473430275
209,2023-02-19,Kurtis MacDermid,home,Colorado Avalanche,Edmonton Oilers,D,7.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.08,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.09246666666666561,0.2224666666666656,0.1,0.0,-0.7164666666666656,1.3007958333333318,0.6843291666666662,1994-03-25,28.926027397260274,210,0.0634533024371703,0.11567356671896353,0.05100833252072334,0.05101535626677459,0.07338496949495822,0.07349496903874381,1.0,0.07338496949495822
210,2023-02-24,Kurtis MacDermid,away,Colorado Avalanche,Winnipeg Jets,D,9.8666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.28,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.23073333333333435,0.09073333333333433,0.1,-0.15,-0.8967333333333343,0.9389291666666681,-0.007804166666666168,1994-03-25,28.93972602739726,211,0.07197513641353329,0.11180424053091112,0.05300955846905708,0.05266626325448465,0.07362002744491025,0.07374143306857908,1.0,0.07362002744491025
211,2023-02-25,Kurtis MacDermid,home,Colorado Avalanche,Calgary Flames,D,3.8166666666667,0,0,0,0.0,1,2,1,0,0,1,0,0.06,0.79,20222023,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.8228666666666655,0.17713333333333442,-0.11713333333333442,-0.6128666666666656,0.05,-0.15,-0.4311333333333344,-0.5123708333333317,-1.0435041666666662,1994-03-25,28.942465753424656,212,0.07088473560718958,0.0756012384228947,0.07407928258180618,0.07238314627607234,0.073947509765625,0.07408728766838772,1.0,0.073947509765625
212,2023-03-07,Kurtis MacDermid,home,Colorado Avalanche,San Jose Sharks,D,11.933333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.28,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.06313333333334403,0.15686666666665594,0.115,0.0,-0.386866666666656,1.033995833333318,0.7621291666666619,1994-03-25,28.96986301369863,213,0.055830636179907266,0.09711442885640481,0.069844551384449,0.06949568181804193,0.07429492187500002,0.07445612383116978,1.0,0.07429492187500002
213,2023-03-20,Kurtis MacDermid,home,Colorado Avalanche,Chicago Blackhawks,D,15.483333333333,1,0,0,0.05,2,0,0,0,0,1,0,0.51,0.32,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.04046666666665599,0.230466666666656,0.875,0.0,-0.08446666666665603,1.105295833333318,1.895829166666662,1994-03-25,29.005479452054793,214,0.06542367074793737,0.15347934541207395,0.05411834269762039,0.05733592760305019,0.074642333984375,0.0748269865032834,1.0,0.074642333984375
214,2023-03-22,Kurtis MacDermid,home,Colorado Avalanche,Pittsburgh Penguins,D,7.0666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.42,20222023,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.20113333333333439,-0.13886666666666558,0.0,-0.15,-0.9031333333333345,0.4881291666666684,-0.565004166666666,1994-03-25,29.01095890410959,215,0.09055904202684312,0.1309647914855055,0.08092676103115082,0.07728470933267081,0.07498974609375,0.07519969108523901,1.0,0.07498974609375
215,2023-04-04,Kurtis MacDermid,away,Colorado Avalanche,San Jose Sharks,D,10.516666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.51,0.94,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.118466666666656,-0.548466666666656,0.07,-0.15,-0.32553333333334394,-0.5491708333333178,-0.9547041666666618,1994-03-25,29.046575342465754,216,0.08164520665641826,0.09694403797105547,0.10279230773448944,0.09982794223257552,0.075337158203125,0.0755739308382084,1.0,0.075337158203125
216,2023-04-06,Kurtis MacDermid,away,Colorado Avalanche,San Jose Sharks,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.91,0.81,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.40806666666665603,-0.30806666666665605,0.05,0.0,0.20406666666665596,-0.6664708333333178,-0.41240416666666185,1994-03-25,29.052054794520547,217,0.06739832274799415,0.08098299536083309,0.08331476897001266,0.08142543390185943,0.07568457031249999,0.07594924595292316,1.0,0.07568457031249999
217,2023-04-08,Kurtis MacDermid,away,Colorado Avalanche,Los Angeles Kings,D,9.1,0,0,1,0.01,2,0,0,0,0,2,0,0.26,1.13,20222023,0.3462,0.3462,0.3462,0.3462,1.6538,0.3462,-0.0862,-0.7837999999999998,0.655,0.0,0.11980000000000002,-1.0513374999999996,-0.27653749999999955,1994-03-25,29.057534246575344,218,0.0608672914561078,0.06977965856463703,0.08016970753669739,0.07578348695288128,0.076031982421875,0.0763249944752187,1.0,0.076031982421875
218,2023-04-09,Kurtis MacDermid,away,Colorado Avalanche,Anaheim Ducks,D,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20222023,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.11793333333333442,0.12793333333333443,0.0,0.0,-0.7719333333333344,1.1045291666666683,0.332595833333334,1994-03-25,29.06027397260274,219,0.05631914693938786,0.07801532051105524,0.06159552186727524,0.06592101987320081,0.07637939453125,0.07670033230706602,1.0,0.07637939453125
