Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-25,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,19.866666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.29,0.99,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.4007333333333441,-0.2992666666666559,0.185,0.0,-0.65045833333334,-0.7822787499999885,-1.2477370833333286,1994-10-06,27.484931506849318,359,1.0372787463179622,0.99343734089767,1.030107855796814,1.032887537902386,1.046617798975352,1.0951839302036075,1.0,1.046617798975352
2022-03-27,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,L,16.0,0,0,1,0.0,0,0,0,1,0,1,0,0.39,0.97,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.177,-0.4029999999999999,0.55,0.01,0.1143749999999999,-0.4430187499999997,0.2313562500000002,1994-10-06,27.49041095890411,360,1.0147415141274625,0.9695566329356652,1.0151582956314087,1.0351182429124484,1.0468552294513296,1.095887597368938,1.0,1.0468552294513296
2022-03-29,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,20.383333333333,0,0,0,0.18,0,1,2,0,0,0,0,0.34,0.41,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.367266666666656,0.2972666666666561,0.09,0.15,-0.62954166666666,0.6588912499999887,0.2693495833333287,1994-10-06,27.495890410958904,361,1.0070614328968113,0.9476148208843111,1.0216671228408811,1.014254677532434,1.0470987986902376,1.0966576194315838,1.0,1.0470987986902376
2022-03-31,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,L,22.183333333333,1,0,0,0.65,0,0,0,0,0,0,0,0.6,0.44,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.164866666666656,0.324866666666656,1.075,0.0,-0.5030416666666601,0.6694512499999886,1.2414095833333283,1994-10-06,27.5013698630137,362,0.999872211754572,0.956821225565534,1.0034421682357788,0.9579055670792098,1.0473554377144934,1.0974912462493909,1.0,1.0473554377144934
2022-04-02,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,L,21.75,0,1,1,0.22,2,0,0,0,1,2,1,1.31,0.96,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.249,-0.2489999999999999,0.5589999999999999,-0.2089999999999998,1.4600000000000002,-0.01,1.199375,-0.6668687499999998,1.98250625,1994-10-06,27.506849315068493,363,1.0022121764495309,0.9889622730492896,1.0001113414764404,0.9398937569662724,1.047628629489481,1.0983819454690429,1.0,1.047628629489481
2022-04-05,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,L,20.25,1,0,1,0.66,0,0,0,0,0,1,2,1.15,0.68,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-1.297,0.4469999999999998,0.023,1.63,0.0,0.5043749999999999,-0.6796687499999999,1.45470625,1994-10-06,27.51506849315069,364,1.011653569054,1.0035569087529832,1.000179409980774,0.9348838062225772,1.0479178949889705,1.099318959297283,1.0,1.0479178949889705
2022-04-07,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,21.45,0,0,0,0.35,0,0,1,0,1,0,1,0.35,0.36,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.3914000000000001,0.3814000000000001,0.175,0.1399999999999999,-0.644625,0.34287125,0.01324625,1994-10-06,27.52054794520548,365,1.0159040212538268,0.972524358654258,1.0015242099761963,0.9791294749748892,1.048218236148936,1.100286787933822,1.0,1.048218236148936
2022-04-09,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.483333333333,0,1,0,0.55,1,0,1,0,0,1,1,0.9,1.63,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,0.1575333333333439,-0.8875333333333438,1.025,0.15,0.3234583333333399,-1.814988750000011,-0.3165304166666711,1994-10-06,27.526027397260275,366,1.006340278358473,0.932130310037932,1.0281494855880735,0.9819826341706211,1.048519509283081,1.1012645698171726,1.0,1.048519509283081
2022-04-10,Jake Guentzel,home,Pittsburgh Penguins,Nashville Predators,L,20.933333333333,0,0,0,0.32,0,0,0,0,0,1,1,1.09,0.86,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.3651333333333441,-0.1351333333333439,0.16,0.0,0.45320833333334,-0.5247987500000114,0.0884095833333286,1994-10-06,27.528767123287672,367,0.9937940904981976,0.9056913279982032,0.9933723211288452,0.9568323770296738,1.048805691394316,1.1022253159621704,1.0,1.048805691394316
2022-04-12,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.066666666667,2,1,0,1.07,0,1,0,0,0,2,0,1.69,0.56,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,0.9288666666666558,0.201133333333344,2.7350000000000003,-0.15,1.43054166666666,0.4614612500000114,4.477002916666672,1994-10-06,27.534246575342465,368,0.98527194264114,1.0176025801010515,0.9953469634056092,0.9532461314515792,1.0490590955700374,1.1031414762709395,1.0,1.0490590955700374
2022-04-14,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,22.483333333333,2,2,0,1.01,0,0,0,0,0,3,0,1.16,0.62,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,2.225533333333344,0.7744666666666561,0.3855333333333438,0.1544666666666561,3.405,0.0,1.71595833333334,0.3737112499999887,5.494669583333328,1994-10-06,27.53972602739726,369,1.01795557125214,1.1578967442024446,0.9877418279647828,0.9461488762694824,1.0492774633714004,1.1040065296778665,1.0,1.0492774633714004
2022-04-16,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,23.3,0,0,0,0.17,0,0,1,0,0,0,0,0.51,0.45,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.2906000000000001,0.3506000000000001,0.085,0.15,-0.5816250000000001,0.6906412500000001,0.34401625,1994-10-06,27.54520547945205,370,1.0596276320426428,1.132392840970786,1.0325006246566772,0.9387069760286788,1.0494630229940525,1.1048202447998907,1.0,1.0494630229940525
2022-04-21,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,19.483333333333,3,0,0,0.87,0,0,0,0,0,2,0,0.95,0.91,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,0.6784666666666561,0.2715333333333438,-0.2315333333333439,2.685,0.0,1.0197083333333397,-0.2218887500000113,3.4828195833333284,1994-10-06,27.55890410958904,371,1.0530027016835826,1.2060462294192051,1.0383408069610596,0.9354930107337648,1.0496181185981583,1.1055829202954823,1.0,1.0496181185981583
2022-04-23,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,L,20.116666666667,0,1,0,0.43,0,0,0,0,0,2,1,1.12,0.77,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.421266666666656,-0.0712666666666559,0.915,0.0,1.11329166666666,-0.3997287499999885,1.6285629166666715,1994-10-06,27.56438356164384,372,1.0755026609687772,1.2192862871205496,1.0462206602096558,1.0401842068072151,1.0497452919564172,1.1062954304743609,1.0,1.0497452919564172
2022-04-24,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,19.883333333333,0,1,0,0.39,0,1,0,0,0,0,0,0.62,0.78,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.071266666666656,-0.0887333333333439,0.895,-0.15,-0.44454166666666,0.0127912499999885,0.3132495833333285,1994-10-06,27.567123287671237,373,1.0805962056165266,1.1908945605930437,1.0635899305343628,1.052888461229628,1.049847353161268,1.1069592625191689,1.0,1.049847353161268
2022-04-26,Jake Guentzel,home,Pittsburgh Penguins,Edmonton Oilers,L,22.583333333333,0,0,0,0.33,1,0,1,0,0,0,0,0.46,1.56,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.317666666666656,-0.782333333333344,0.215,0.15,-0.5985416666666601,-1.2208687500000113,-1.4544104166666714,1994-10-06,27.572602739726022,374,1.0735803745538697,1.1080008155802532,1.0701382160186768,0.9929923391692868,1.04992743735377,1.1075765422577923,1.0,1.04992743735377
2022-04-29,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,19.25,0,1,0,0.61,1,0,1,0,0,1,0,1.38,1.1,20212022,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.7089999999999999,-0.429,1.055,0.15,0.6681249999999997,-0.5528687499999999,1.3202562499999997,1994-10-06,27.58082191780822,375,1.050589630335139,1.1146520894445404,1.0730427503585815,1.0584367873887468,1.0499890438706263,1.1081500446489236,1.0,1.0499890438706263
2022-10-13,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,L,19.033333333333,1,1,0,0.45,0,0,0,2,2,1,0,0.97,0.26,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,0.3059333333333438,0.4040666666666561,1.675,0.0,0.4162083333333398,0.8677212499999887,2.9589295833333287,1994-10-06,28.03835616438356,376,1.053033832153117,1.1724446954482235,1.0454970598220823,1.131222193917203,1.0500360535860411,1.1086831843496254,1.0,1.0500360535860411
2022-10-15,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,L,17.6,1,1,0,1.12,0,0,0,1,0,2,0,0.72,0.4,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.1017999999999998,0.2182,2.01,0.01,0.9136249999999998,0.5807012500000001,3.5143262499999994,1994-10-06,28.04383561643836,377,1.0765004760621029,1.2458303103774415,1.0637444257736206,1.1797058377339722,1.050072719595411,1.109179980958242,1.0,1.050072719595411
2022-10-17,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,L,19.316666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.7,0.69,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.0268666666666559,-0.0168666666666559,0.11,0.0,-0.38320833333334,-0.2910887499999884,-0.5642970833333285,1994-10-06,28.04931506849315,378,1.1062635231314697,1.1891078379581304,1.08843731880188,1.3680009087911114,1.0501036257993903,1.1096449928153511,1.0,1.0501036257993903
2022-10-20,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,L,14.5,1,0,0,0.17,0,1,0,0,0,2,0,0.64,0.69,20222023,0.519,0.519,0.519,0.519,1.481,0.519,0.121,-0.1709999999999999,0.835,-0.15,0.925625,-0.0183187499999999,1.59230625,1994-10-06,28.057534246575344,379,1.08603777687097,1.201742534767849,1.093231201171875,1.3236396070884109,1.0501336074563814,1.1100832126539215,1.0,1.0501336074563814
2022-10-29,Jake Guentzel,away,Pittsburgh Penguins,Seattle Kraken,L,22.166666666667,1,0,0,0.39,0,0,1,0,1,1,0,1.26,0.55,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,0.495666666666656,0.2143333333333439,0.945,0.1399999999999999,0.53479166666666,0.4818812500000113,2.101672916666671,1994-10-06,28.08219178082192,380,1.0921282846947673,1.229942912511252,1.108453631401062,1.2265868425979405,1.050167627436942,1.1104999179751254,1.0,1.050167627436942
2022-11-01,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,23.933333333333,0,0,1,0.6,0,0,0,0,0,2,1,1.48,0.55,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.6591333333333439,0.270866666666656,0.8500000000000001,0.0,1.26195833333334,0.1048012499999886,2.216759583333329,1994-10-06,28.09041095890411,381,1.104334334462891,1.2608659743839885,1.0931905508041382,1.1602910933929795,1.0502106017865225,1.1109004688411226,1.0,1.0502106017865225
2022-11-02,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,19.583333333333,1,0,0,0.19,0,1,0,0,0,0,2,0.33,0.58,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.3516666666666561,0.1016666666666561,0.845,-0.15,-0.6197916666666601,-0.5324687500000113,-0.4572604166666714,1994-10-06,28.09315068493151,382,1.1176989933704575,1.2070264616695563,1.1000921726226809,1.229776102589575,1.0502671690691918,1.111290051988852,1.0,1.0502671690691918
2022-11-05,Jake Guentzel,home,Pittsburgh Penguins,Seattle Kraken,L,19.866666666667,1,1,0,0.81,0,0,0,0,0,2,2,1.13,0.92,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-1.309266666666656,0.4392666666666558,-0.2292666666666559,1.855,0.0,1.12454166666666,-1.1007787499999888,1.878762916666671,1994-10-06,28.101369863013694,383,1.0989667875195528,1.228076114126954,1.1098359823226929,1.2332734565432537,1.05034141757629,1.1116735789890044,1.0,1.05034141757629
2022-11-09,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,19.616666666667,1,0,1,0.8,0,0,0,0,0,1,0,0.53,0.96,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.152733333333344,-0.2772666666666559,1.7000000000000002,0.0,0.12954166666666,-0.3023287499999885,1.5272129166666717,1994-10-06,28.112328767123287,384,1.108184497285958,1.2374499179213223,1.1119635105133057,1.2996912004745031,1.050436468915215,1.1120551008366752,1.0,1.050436468915215
2022-11-11,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,L,20.266666666667,1,0,0,1.02,0,0,0,0,0,0,1,0.47,0.76,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.233533333333344,-0.056466666666656,1.26,0.0,-0.54595833333334,-0.3775987499999885,0.3364429166666715,1994-10-06,28.117808219178084,385,1.1131168998645091,1.20921580304347,1.095729112625122,1.203400671134424,1.0505539681864744,1.1124367911633186,1.0,1.0505539681864744
2022-11-12,Jake Guentzel,away,Pittsburgh Penguins,Montreal Canadiens,L,18.816666666667,0,0,0,0.2,0,1,1,0,1,0,2,0.32,0.45,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.3371333333333441,0.2071333333333441,0.1,-0.01,-0.6107083333333401,-0.3376887499999885,-0.8583970833333286,1994-10-06,28.12054794520548,386,1.1040468436333517,1.1444247196495416,1.1255290508270264,1.3142621991790937,1.0506935787481348,1.1128183526509003,1.0,1.0506935787481348
2022-11-15,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,L,20.883333333333,0,0,0,0.16,0,0,0,0,0,0,4,0.48,1.15,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-3.276733333333344,-0.243266666666656,-0.4267333333333438,0.08,0.0,-0.5520416666666601,-2.332008750000011,-2.804050416666671,1994-10-06,28.12876712328767,387,1.0813510464938374,1.020694603861834,1.107959866523743,1.2036635824976845,1.0508523961741754,1.1131963658145598,1.0,1.0508523961741754
2022-11-17,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,L,18.283333333333,1,2,0,1.37,0,0,0,0,0,1,1,0.35,0.22,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.2900666666666561,0.4200666666666561,2.835,0.0,0.0437083333333399,0.4725712499999888,3.351279583333329,1994-10-06,28.134246575342463,388,1.036677710793331,1.093726227313249,1.067739963531494,1.2310325174011996,1.0510242644482382,1.1135635297425008,1.0,1.0510242644482382
2022-11-19,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,L,18.733333333333,1,0,0,1.25,0,0,0,0,0,1,0,0.85,0.38,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.1955333333333438,0.2744666666666561,1.375,0.0,0.3472083333333399,0.6534612499999887,2.375669583333329,1994-10-06,28.13972602739726,389,1.0630873665794702,1.1338974312330552,1.0552070140838623,1.1773444431194071,1.0511989772228891,1.1139077744950003,1.0,1.0511989772228891
2022-11-20,Jake Guentzel,away,Pittsburgh Penguins,Chicago Blackhawks,L,17.7,0,1,0,0.22,0,1,0,0,0,2,1,1.04,0.79,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.3785999999999999,0.4185999999999999,-0.1685999999999999,0.8099999999999999,-0.15,1.111625,-0.51637875,1.25524625,1994-10-06,28.14246575342466,390,1.0779509909614005,1.1377000392977694,1.0677001476287842,1.3195566110169603,1.051361338262328,1.114211214600278,1.0,1.051361338262328
2022-11-23,Jake Guentzel,home,Pittsburgh Penguins,Calgary Flames,L,20.95,0,0,0,0.25,0,0,0,0,0,0,0,1.1,0.82,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.3746,-0.0945999999999999,0.125,0.0,-0.1658749999999999,-0.0187287499999998,-0.0596037499999998,1994-10-06,28.15068493150685,391,1.0799399444181004,1.1001811158228263,1.0828438997268677,1.194590403189286,1.0514900415040116,1.1144488971122746,1.0,1.0514900415040116
2022-11-25,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,16.883333333333,0,0,0,0.26,1,0,0,0,0,1,0,0.65,0.26,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.0547333333333439,0.335266666666656,0.18,0.0,0.2592083333333399,0.7941912499999886,1.2333995833333284,1994-10-06,28.156164383561645,392,1.0672262279579456,1.104355673301595,1.0710642337799072,1.2600096509761551,1.051562281346227,1.11459399537604,1.0,1.051562281346227
2022-11-26,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,L,20.1,0,1,0,0.04,0,1,0,1,0,1,1,1.06,1.49,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.3617999999999999,-0.7917999999999998,0.72,-0.1399999999999999,0.4511249999999999,-1.6242987499999997,-0.5931737499999996,1994-10-06,28.15890410958904,393,1.069066677135613,1.0511615908151897,1.0515676736831665,1.1331919848125656,1.0515736417281678,1.114640123010025,1.0,1.0515736417281678
2022-11-29,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,L,20.35,1,1,0,0.47,0,1,0,0,0,1,1,1.27,1.25,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.5637999999999999,-0.5437999999999998,1.685,-0.15,0.5773749999999999,-1.20774875,0.9046262500000002,1994-10-06,28.167123287671235,394,1.0508238353134929,1.0465697334373485,1.0649292469024658,1.12347627644116,1.0515255729930315,1.1145871048781015,1.0,1.0515255729930315
2022-12-01,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,L,19.383333333333,1,1,0,0.92,0,0,2,0,0,1,0,1.31,0.48,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.634733333333344,0.195266666666656,1.91,0.3,0.6217083333333399,0.5056912499999886,3.3373995833333288,1994-10-06,28.172602739726027,395,1.049227742802476,1.1183555831108498,1.0490694046020508,1.1063201008790235,1.0514203062995977,1.1144352352357454,1.0,1.0514203062995977
2022-12-03,Jake Guentzel,home,Pittsburgh Penguins,St Louis Blues,L,21.2,0,1,0,0.36,0,0,0,0,0,0,0,1.07,0.41,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.3366,0.3234000000000001,0.8799999999999999,0.0,-0.189625,0.68682125,1.37719625,1994-10-06,28.17808219178082,396,1.0740322531023658,1.126466660065571,1.0577844381332395,1.1989514258144465,1.0512609254835352,1.114185364979493,1.0,1.0512609254835352
2022-12-06,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,20.55,0,2,0,0.51,1,1,1,0,0,1,0,1.2,0.84,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.4873999999999998,-0.1273999999999998,1.7049999999999998,0.0,0.5296249999999999,-0.0664087499999998,2.16821625,1994-10-06,28.186301369863013,397,1.077295703620179,1.159111109614605,1.0808405876159668,1.282971933406506,1.0510514325881604,1.113838987959725,1.0,1.0510514325881604
2022-12-09,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,L,20.283333333333,1,0,0,0.53,0,1,3,0,0,0,1,0.28,0.58,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.424066666666656,0.1240666666666561,1.015,0.3,-0.6650416666666601,-0.0710287500000111,0.5789295833333289,1994-10-06,28.194520547945206,398,1.0889799999728127,1.1409304386098298,1.0816601514816284,1.2041816034423565,1.050796802084676,1.1133983223917383,1.0,1.050796802084676
2022-12-10,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,19.15,0,2,0,0.29,1,1,1,0,0,2,0,0.43,0.56,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.2378,0.1078,1.595,0.0,0.7013749999999997,0.3617112499999999,2.65808625,1994-10-06,28.197260273972603,399,1.08354429370527,1.188472301665423,1.0842092037200928,1.2073645401242068,1.0505030175879972,1.1128663821178115,1.0,1.0505030175879972
2022-12-12,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,L,19.25,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.56,20222023,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.391,0.1109999999999999,0.055,0.0,-0.644375,-0.0723687499999999,-0.66174375,1994-10-06,28.2027397260274,400,1.1001789322397486,1.1304936039660194,1.0894328355789185,1.1747697628152558,1.0501770835786175,1.1122470310114565,1.0,1.0501770835786175
2022-12-15,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,L,20.9,2,0,0,1.23,0,0,1,0,0,0,1,1.93,0.95,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,1.2062,-0.2261999999999999,2.115,0.15,0.3538749999999998,-0.67893875,1.93993625,1994-10-06,28.21095890410959,401,1.081689557548512,1.1558584420005502,1.088948369026184,1.1434882450284711,1.049827003326275,1.1115450122083887,1.0,1.049827003326275
2022-12-18,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,L,22.066666666667,0,0,0,0.43,0,0,0,0,1,0,0,1.16,0.93,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.3988666666666558,-0.1688666666666559,0.215,-0.01,-0.1507083333333401,-0.1675387499999885,-0.1132470833333286,1994-10-06,28.21917808219178,402,1.090652994542764,1.1160895266159596,1.0795718431472778,1.0922659223572204,1.0494617129662411,1.1107659421559657,1.0,1.0494617129662411
2022-12-20,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,19.283333333333,0,1,0,0.25,1,0,0,0,0,1,1,1.19,0.41,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,0.5179333333333439,0.262066666666656,0.875,0.0,0.5487083333333399,0.1837712499999887,1.6074795833333289,1994-10-06,28.22465753424657,403,1.078138839612714,1.131487812413566,1.0886462926864624,1.1613293026815934,1.0490909606182657,1.1099162577807673,1.0,1.0490909606182657
2022-12-22,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,L,20.883333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.38,0.67,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.343266666666656,0.053266666666656,0.675,0.0,-0.6145416666666601,0.2339912499999886,0.2944495833333286,1994-10-06,28.23013698630137,404,1.0836051718627893,1.1052582343040789,1.0790144205093384,1.088726595324812,1.0487251186957915,1.1090031034955354,1.0,1.0487251186957915
2022-12-27,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,18.1,0,0,0,0.15,3,0,0,0,0,0,1,0.66,1.03,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.0257999999999999,-0.3957999999999999,0.225,0.0,-0.3838750000000001,-0.91069875,-1.06957375,1994-10-06,28.24383561643836,405,1.0755085791206391,1.0371073142798255,1.0873442888259888,1.171784885045584,1.0483749172695354,1.1080341434325054,1.0,1.0483749172695354
2022-12-28,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,L,21.183333333333,0,0,0,0.2,0,1,0,0,0,0,2,0.76,0.92,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.267133333333344,0.027133333333344,-0.187133333333344,0.1,-0.15,-0.38304166666666,-1.0557487500000111,-1.4887904166666714,1994-10-06,28.246575342465757,406,1.053517191098892,0.9579553358771404,1.063744306564331,1.1944390094773851,1.048051102020347,1.1070173256035327,1.0,1.048051102020347
2022-12-30,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,25.8,0,0,0,0.0,1,0,1,0,0,2,1,0.89,0.6,20222023,0.8806,0.8806,0.8806,0.8806,1.1194,-0.1193999999999999,0.0093999999999999,0.2806,0.05,0.15,0.8558749999999998,0.0836412500000001,1.13951625,1994-10-06,28.252054794520543,407,1.0276691573925656,0.9636447608199444,1.0495322942733765,1.0284380653407426,1.0477641450937587,1.1059610618665698,1.0,1.0477641450937587
2023-01-02,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,23.7,0,0,0,0.15,2,0,0,0,0,0,0,0.7,0.58,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.1134,0.2334,0.175,0.0,-0.470875,0.48332125,0.1874462499999999,1994-10-06,28.26027397260274,408,1.0287991403880965,0.9393216668910592,1.0410548448562622,1.042566630833333,1.0475233877215058,1.1048732808030506,1.0,1.0475233877215058
2023-01-05,Jake Guentzel,away,Pittsburgh Penguins,Vegas Golden Knights,L,21.216666666667,0,1,1,0.5,0,1,1,0,0,2,1,0.98,0.54,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.246066666666656,0.1939333333333439,1.5,0.0,1.0037916666666598,0.0288912500000112,2.532682916666671,1994-10-06,28.26849315068493,409,1.0203361965259654,0.9892515170526952,1.040652632713318,1.0818295199274195,1.0473360705244703,1.1037601034675428,1.0,1.0473360705244703
