Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-06,Mattias Ohlund,away,Tampa Bay Lightning,San Jose Sharks,D,19.0,0,0,0,0.03,2,0,0,0,0,0,1,0.27,0.96,20102011,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.393,-0.2969999999999999,0.115,0.0,-0.981,-0.7799374999999995,-1.6459374999999996,1976-09-09,34.18082191780822,841,0.2246285613160606,0.20868250094304,0.2326451539993286,0.2631057472886366,0.1900485996831212,0.2107527198790855,1,0.1900485996831212
2010-11-09,Mattias Ohlund,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.55,0,0,1,0.0,3,1,0,0,0,1,0,1.04,0.6,20102011,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.4234,0.0166,0.7000000000000001,-0.15,0.6974,0.5563625000000001,1.8037625,1976-09-09,34.18904109589041,842,0.1988674090909385,0.2586664016121216,0.2083717882633209,0.2412443751164143,0.1915005579623057,0.2122853777098436,1,0.1915005579623057
2010-11-11,Mattias Ohlund,away,Tampa Bay Lightning,Washington Capitals,D,17.383333333333,0,0,0,0.0,3,0,0,0,0,1,1,1.32,0.72,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.708733333333344,-0.1087333333333439,0.15,0.0,1.1507333333333438,-0.3023041666666817,0.998429166666662,1976-09-09,34.1945205479452,843,0.2207930052437894,0.2818478218861948,0.2031405717134475,0.2272931852679096,0.1930524877036027,0.2139214765074165,1,0.1930524877036027
2010-11-12,Mattias Ohlund,away,Tampa Bay Lightning,Pittsburgh Penguins,D,14.683333333333,0,0,0,0.0,1,0,1,0,0,0,3,0.03,0.28,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-2.475133333333344,-0.494866666666656,0.244866666666656,0.05,0.15,-1.226866666666656,-0.5645041666666819,-1.5913708333333378,1976-09-09,34.1972602739726,844,0.2313131942320092,0.2231481125546973,0.2129973918199539,0.2441180397891688,0.1947222571848467,0.2156754843856436,1,0.1947222571848467
2010-11-14,Mattias Ohlund,home,Tampa Bay Lightning,Minnesota Wild,D,18.733333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.86,0.1,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2055333333333439,0.5544666666666561,0.065,-0.15,-0.028466666666656,1.7607958333333182,1.647329166666662,1976-09-09,34.2027397260274,845,0.2069384339436844,0.2677766433911783,0.223911166191101,0.2703589418835322,0.1965033750110132,0.2175429815840847,1,0.1965033750110132
2010-11-17,Mattias Ohlund,away,Tampa Bay Lightning,New York Islanders,D,18.65,0,0,0,0.05,3,0,0,0,0,0,1,0.45,0.61,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.2018,0.0418,0.175,0.0,-0.6818000000000001,0.0089625000000002,-0.4978374999999998,1976-09-09,34.21095890410959,846,0.2260183205795398,0.2437851518333124,0.2055406123399734,0.2531022464804942,0.1983795688962924,0.2195079259651259,1,0.1983795688962924
2010-11-18,Mattias Ohlund,away,Tampa Bay Lightning,Philadelphia Flyers,D,19.65,0,0,0,0.0,3,0,0,0,0,2,3,0.58,1.04,20102011,0.6838,0.6838,0.6838,0.6838,1.3162,-2.3162000000000003,-0.1038,-0.3562,0.15,0.0,0.2942,-2.0840375,-1.6398375,1976-09-09,34.21369863013699,847,0.2165016171487556,0.1847594545398288,0.2234557718038559,0.2438227039278415,0.2003272429073884,0.2215456683878941,1,0.2003272429073884
2010-11-20,Mattias Ohlund,away,Tampa Bay Lightning,Buffalo Sabres,D,18.45,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.23,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.4154000000000001,0.4154000000000001,0.1,0.0,-1.0274,0.8737625000000001,-0.0536375,1976-09-09,34.21917808219178,848,0.1923671714962803,0.1772889858437773,0.2036812603473663,0.2281938857802062,0.202317891496985,0.2236258023498672,1,0.202317891496985
2010-11-22,Mattias Ohlund,home,Tampa Bay Lightning,Boston Bruins,D,20.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.48,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.306333333333344,0.236333333333344,0.07,0.0,-0.8103333333333441,0.975729166666682,0.2353958333333379,1976-09-09,34.224657534246575,849,0.1891979697388692,0.179109836768764,0.1982298046350479,0.2190049906296647,0.2043204675867416,0.2257148829150452,1,0.2043204675867416
2010-11-24,Mattias Ohlund,home,Tampa Bay Lightning,New York Rangers,D,17.316666666667,0,0,0,0.0,1,2,2,0,0,0,1,0.02,0.28,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.5891333333333441,0.329133333333344,0.05,0.0,-1.327133333333344,0.7066291666666821,-0.5705041666666618,1976-09-09,34.23013698630137,850,0.1897877712854089,0.1556197456013218,0.1958219856023788,0.2162032086207933,0.2063037003087171,0.2277790393572911,1,0.2063037003087171
2010-11-26,Mattias Ohlund,away,Tampa Bay Lightning,Washington Capitals,D,17.95,0,0,0,0.0,3,2,0,0,0,0,1,0.35,0.35,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2794000000000001,0.2794000000000001,0.15,-0.3,-0.8194000000000001,0.5747625000000002,-0.3946374999999998,1976-09-09,34.23561643835617,851,0.1801674021432653,0.1383767499127151,0.1903623193502426,0.2148302951397699,0.2082383594559971,0.2297864981407395,1,0.2082383594559971
2010-11-27,Mattias Ohlund,home,Tampa Bay Lightning,Florida Panthers,D,19.083333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.54,0.48,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.125666666666656,0.1856666666666561,0.05,-0.15,-0.1516666666666559,0.902895833333318,0.6512291666666622,1976-09-09,34.23835616438356,852,0.1729578557826298,0.1544476165909083,0.1772705167531967,0.1933217932012833,0.2100994366810821,0.23170976700373,1,0.2100994366810821
2010-11-30,Mattias Ohlund,away,Tampa Bay Lightning,Toronto Maple Leafs,D,18.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.64,0.6,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.003666666666656,0.0363333333333439,0.065,0.0,-0.362333333333344,0.5847291666666821,0.287395833333338,1976-09-09,34.24657534246575,853,0.1788934896369687,0.1586137133654679,0.1701115071773529,0.1963530772848838,0.2118684421720675,0.2335286155214392,1,0.2118684421720675
2010-12-02,Mattias Ohlund,away,Tampa Bay Lightning,Boston Bruins,D,19.55,0,0,0,0.02,0,0,0,0,0,0,2,0.27,0.45,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.4106000000000001,0.2306,0.01,0.0,-0.9986,-0.1566374999999997,-1.1452375,1976-09-09,34.25205479452055,854,0.180231105070893,0.1177559280531385,0.1770208925008773,0.1952525853885051,0.2135354946287743,0.2352334137858467,1,0.2135354946287743
2010-12-04,Mattias Ohlund,home,Tampa Bay Lightning,Colorado Avalanche,D,18.6,0,0,1,0.02,4,0,0,0,0,2,1,0.49,0.62,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,-0.1602000000000001,0.0302000000000001,0.76,0.0,0.1837999999999998,-0.0163374999999996,0.9274625000000002,1976-09-09,34.25753424657534,855,0.1640287598138085,0.1431290789940908,0.1769632995128631,0.1923316736825334,0.215100976948031,0.2368269844273884,1,0.215100976948031
2010-12-07,Mattias Ohlund,away,Tampa Bay Lightning,Calgary Flames,D,21.8,0,0,0,0.02,3,0,0,0,0,0,0,0.46,0.32,20102011,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.2926,0.4326,0.16,0.0,-0.7666,1.3958625,0.7892625000000001,1976-09-09,34.26575342465753,856,0.1732830031013364,0.1633764620511321,0.1738553047180175,0.194199369229829,0.2165772134404305,0.2383264332729458,1,0.2165772134404305
2010-12-10,Mattias Ohlund,away,Tampa Bay Lightning,Edmonton Oilers,D,22.8,0,0,1,0.18,1,0,0,0,0,1,1,0.76,0.25,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.0246,0.5346000000000001,0.6900000000000001,0.0,0.0813999999999998,1.0278625,1.7992625,1976-09-09,34.273972602739725,857,0.1807022491905252,0.2146389520593168,0.1702926754951477,0.2015841449035764,0.2179869289207323,0.2397606767208868,1,0.2179869289207323
2010-12-11,Mattias Ohlund,away,Tampa Bay Lightning,Vancouver Canucks,D,21.616666666667,0,0,0,0.01,5,0,0,0,0,2,0,0.26,0.28,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,-0.4867333333333441,0.4667333333333441,0.255,0.0,-0.2807333333333441,1.479429166666682,1.453695833333338,1976-09-09,34.276712328767125,858,0.2000744819397087,0.2534663115128339,0.1845396012067794,0.2020561821617803,0.2193380338834701,0.2411366010559465,1,0.2193380338834701
2010-12-15,Mattias Ohlund,home,Tampa Bay Lightning,Atlanta Thrashers,D,20.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.37,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.298466666666656,0.348466666666656,0.15,0.0,-0.7964666666666561,1.231795833333318,0.585329166666662,1976-09-09,34.28767123287671,859,0.2149293612333781,0.2638656381795201,0.2079993337392807,0.2366038021538229,0.2206286478605643,0.2424467420398189,1,0.2206286478605643
2010-12-18,Mattias Ohlund,home,Tampa Bay Lightning,Buffalo Sabres,D,19.033333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.53,0.5,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.1340666666666561,0.1640666666666561,0.6000000000000001,0.0,-0.5660666666666561,0.2795958333333184,0.3135291666666624,1976-09-09,34.295890410958904,860,0.2192998909542176,0.2654219051940161,0.2109446078538894,0.2295671555719382,0.2218569371577043,0.2436827061019031,1,0.2218569371577043
2010-12-20,Mattias Ohlund,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.2,0,0,0,0.0,3,0,0,0,0,1,0,0.94,0.14,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,0.1745999999999998,0.6254000000000001,0.15,0.0,0.3885999999999998,1.8282625,2.3668625,1976-09-09,34.3013698630137,861,0.2204050181694966,0.3312730948815574,0.2123154997825622,0.2394511784542528,0.2230211296746614,0.2448351696420752,1,0.2230211296746614
2010-12-22,Mattias Ohlund,away,Tampa Bay Lightning,New York Islanders,D,19.2,0,0,0,0.03,2,0,0,0,0,0,1,0.45,0.4,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2193999999999999,0.2694,0.115,0.0,-0.6994,0.5172625,-0.0671375,1976-09-09,34.30684931506849,862,0.2453810485767266,0.3187884165743244,0.2167565524578094,0.2514042932776266,0.2241195555830948,0.2458939913379845,1,0.2241195555830948
2010-12-23,Mattias Ohlund,away,Tampa Bay Lightning,New York Rangers,D,22.916666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.93,1.05,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,0.141666666666656,-0.261666666666656,0.065,0.0,0.3496666666666561,-1.381770833333318,-0.967104166666662,1976-09-09,34.30958904109589,863,0.2417728425496439,0.2784934184393514,0.242102175951004,0.2595313045527869,0.2251507728538257,0.2468485549758048,1,0.2251507728538257
2010-12-26,Mattias Ohlund,away,Tampa Bay Lightning,Atlanta Thrashers,D,22.433333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.99,0.12,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,0.2171333333333439,0.652866666666656,0.205,0.0,0.4611333333333438,1.884995833333318,2.5511291666666622,1976-09-09,34.31780821917808,864,0.2279489101793812,0.3497092017381449,0.2414055615663528,0.2680900605829415,0.2261137728174784,0.2476883786616131,1,0.2261137728174784
2010-12-28,Mattias Ohlund,home,Tampa Bay Lightning,Boston Bruins,D,21.416666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.93,0.33,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,0.189666666666656,0.410333333333344,0.15,0.0,0.3976666666666559,0.7802291666666822,1.3278958333333382,1976-09-09,34.32328767123288,865,0.2543640369753527,0.3803618583196618,0.2319106459617614,0.2483714018157582,0.2270082545525354,0.2484040187389,1,0.2270082545525354
2010-12-30,Mattias Ohlund,home,Tampa Bay Lightning,Montreal Canadiens,D,18.933333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.16,0.32,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.500866666666656,0.340866666666656,0.15,-0.15,-1.154866666666656,1.263995833333318,0.109129166666662,1976-09-09,34.32876712328767,866,0.2664787634613205,0.3718624556206767,0.2555907368659973,0.2741763340080915,0.2278349483790314,0.2489883060182653,1,0.2278349483790314
2011-01-01,Mattias Ohlund,home,Tampa Bay Lightning,New York Rangers,D,21.95,0,0,0,0.01,2,0,0,0,0,1,0,0.21,0.5,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.5474000000000001,0.2574000000000001,0.105,0.0,-0.7714000000000001,0.9887625000000002,0.3223625000000001,1976-09-09,34.33424657534247,867,0.2647162598211808,0.3703113150399809,0.2545365691184997,0.2678565280034661,0.2285957867079208,0.249437990762018,1,0.2285957867079208
2011-01-04,Mattias Ohlund,away,Tampa Bay Lightning,Washington Capitals,D,24.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.55,1.07,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.285266666666656,-0.234733333333344,0.05,0.0,-0.7052666666666559,-0.210304166666682,-0.865570833333338,1976-09-09,34.342465753424655,868,0.2653572290150274,0.3315834649429354,0.2509705722332001,0.266086858347054,0.2292938245622381,0.2497553555172896,1,0.2292938245622381
2011-01-05,Mattias Ohlund,away,Tampa Bay Lightning,Pittsburgh Penguins,D,20.583333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.7,1.28,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.0136666666666561,-0.5663333333333439,0.2,0.0,0.0563333333333438,-1.443104166666682,-1.186770833333338,1976-09-09,34.345205479452055,869,0.2528500869293412,0.2840040132280169,0.2523021996021271,0.2663133668865657,0.229933302817418,0.2499498385350262,1,0.229933302817418
2011-01-08,Mattias Ohlund,away,Tampa Bay Lightning,Ottawa Senators,D,21.483333333333,0,0,0,0.0,1,1,0,0,0,1,0,1.07,0.91,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,0.327533333333344,-0.1675333333333439,0.05,-0.15,0.6195333333333441,0.0242958333333183,0.5438291666666625,1976-09-09,34.35342465753425,870,0.237073448385935,0.2921459454719274,0.2420537918806076,0.2692827284503718,0.2305196567864722,0.2500398517018709,1,0.2305196567864722
2011-01-09,Mattias Ohlund,away,Tampa Bay Lightning,New Jersey Devils,D,18.933333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.31,0.44,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.350866666666656,0.220866666666656,0.6150000000000001,0.0,-0.514866666666656,0.987995833333318,1.0881291666666622,1976-09-09,34.35616438356164,871,0.2404175933890594,0.3170890316626119,0.2345126271247863,0.2609091759755251,0.2310593779378154,0.2500548151813675,1,0.2310593779378154
2011-01-12,Mattias Ohlund,home,Tampa Bay Lightning,Washington Capitals,D,19.983333333333,0,0,0,0.05,2,1,0,0,0,3,0,1.46,0.34,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.765533333333344,0.354466666666656,0.125,-0.15,2.091533333333344,1.266295833333318,3.332829166666662,1976-09-09,34.364383561643834,872,0.2495766673896022,0.4115908519378116,0.2387013435363769,0.250239545775758,0.2315576615149269,0.2500235308770547,1,0.2315576615149269
2011-01-14,Mattias Ohlund,home,Tampa Bay Lightning,New Jersey Devils,D,17.716666666667,0,0,0,0.01,2,1,0,0,0,0,2,0.46,0.49,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.1619333333333439,0.131933333333344,0.105,-0.15,-0.635933333333344,-0.3329708333333179,-1.013904166666662,1976-09-09,34.36986301369863,873,0.2827207017512557,0.3669212639402315,0.2560351490974426,0.2840516816935487,0.2320148954019181,0.2499480231281868,1,0.2320148954019181
2011-01-15,Mattias Ohlund,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.95,0,0,0,0.08,1,1,0,0,0,0,1,0.76,0.45,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.1305999999999999,0.1794,0.09,-0.15,-0.1634000000000001,0.3447625000000001,0.1213624999999999,1976-09-09,34.37260273972603,874,0.2688784388027099,0.3592263872053679,0.2692524194717407,0.2946313482837628,0.2324309447766852,0.2498252696358096,1,0.2324309447766852
2011-01-18,Mattias Ohlund,home,Tampa Bay Lightning,Columbus Blue Jackets,D,21.6,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.76,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.4262000000000001,-0.0137999999999999,0.05,0.0,-0.9842,-0.2003374999999998,-1.1345375,1976-09-09,34.38082191780822,875,0.26731730537434,0.3124175156971829,0.2532215714454651,0.2749818624078641,0.2328061375204512,0.2496519947439665,1,0.2328061375204512
2011-01-20,Mattias Ohlund,away,Tampa Bay Lightning,Atlanta Thrashers,D,20.7,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.55,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5474,0.1674,0.05,-0.15,-1.1954,0.8162625,-0.4791375000000001,1976-09-09,34.38630136986301,876,0.2525536900579871,0.2876131967094735,0.2499407976865768,0.2746544044032145,0.2331414645896437,0.249424846278189,1,0.2331414645896437
2011-01-21,Mattias Ohlund,away,Tampa Bay Lightning,Florida Panthers,D,23.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.88,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.636333333333344,-0.083666666666656,0.05,0.0,-1.290333333333344,-0.404270833333318,-1.644604166666662,1976-09-09,34.38904109589041,877,0.2448993437592835,0.2270648664170773,0.2467551976442337,0.2573948199077623,0.2334387518079129,0.2491406273246138,1,0.2334387518079129
2011-01-23,Mattias Ohlund,home,Tampa Bay Lightning,Atlanta Thrashers,D,19.083333333333,0,0,0,0.03,1,1,0,0,0,2,0,1.02,0.27,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.3543333333333439,0.395666666666656,0.065,-0.15,1.016333333333344,1.385895833333318,2.317229166666662,1976-09-09,34.394520547945206,878,0.2253005816093269,0.292562650256171,0.2494300007820129,0.2729832581707972,0.2337007637509312,0.2487965801168885,1,0.2337007637509312
2011-01-25,Mattias Ohlund,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.616666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.39,0.56,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1647333333333439,-0.005266666666656,0.255,0.0,-0.680733333333344,0.559429166666682,0.133695833333338,1976-09-09,34.4,879,0.2468575162887732,0.2875843697524171,0.2272205203771591,0.2476079878912064,0.2339311842668026,0.2483907076923258,1,0.2339311842668026
2011-02-01,Mattias Ohlund,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.5,0,0,0,0.0,4,0,0,0,0,0,0,0.03,0.58,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.489,-0.0609999999999999,0.2,0.0,-1.221,0.4620625000000001,-0.5589375,1976-09-09,34.41917808219178,880,0.2456989311846597,0.2610576015612685,0.2534651160240173,0.2592327651446948,0.2341344040370123,0.2479221461471329,1,0.2341344040370123
2011-02-04,Mattias Ohlund,home,Tampa Bay Lightning,Washington Capitals,D,15.466666666667,0,0,0,0.04,3,2,1,0,0,0,1,0.37,0.6,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.179933333333344,-0.0500666666666559,0.17,-0.15,-0.7079333333333441,-0.1144708333333177,-0.8024041666666618,1976-09-09,34.42739726027397,881,0.237435748663688,0.2277327646953637,0.2495262026786804,0.2568384954627441,0.2343150442907852,0.2473918941668655,1,0.2343150442907852
2011-02-06,Mattias Ohlund,home,Tampa Bay Lightning,St Louis Blues,D,17.133333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.66,0.65,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.0567333333333439,-0.0467333333333439,0.15,-0.15,0.1027333333333438,-0.1528041666666817,-0.0500708333333378,1976-09-09,34.43287671232877,882,0.2268056279648541,0.2190274593622995,0.2370319813489914,0.2510291171179296,0.2344770293893962,0.2468024692008552,1,0.2344770293893962
2011-02-08,Mattias Ohlund,home,Tampa Bay Lightning,Buffalo Sabres,D,17.466666666667,0,0,0,0.04,2,0,0,0,0,2,2,1.0,0.25,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,-1.386066666666656,0.386066666666656,0.363933333333344,0.12,0.0,1.036066666666656,0.207529166666682,1.3635958333333382,1976-09-09,34.43835616438356,883,0.2239931993400107,0.2548938666237038,0.2385704219341278,0.2453355351770989,0.2346221732069253,0.2461572481982931,1,0.2346221732069253
2011-02-12,Mattias Ohlund,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.33,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.404733333333344,0.344733333333344,0.15,0.0,-0.992733333333344,1.2609291666666822,0.4181958333333382,1976-09-09,34.44931506849315,884,0.2354959257880004,0.2600111273099856,0.2288608998060226,0.2437208286390826,0.2347482053641588,0.2454599723136424,1,0.2347482053641588
2011-02-15,Mattias Ohlund,home,Tampa Bay Lightning,Philadelphia Flyers,D,18.716666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.54,0.4,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.1139333333333439,0.253933333333344,0.0,-0.15,-0.139933333333344,0.495029166666682,0.205095833333338,1976-09-09,34.45753424657534,885,0.237335453331322,0.2582902915109718,0.2397405952215194,0.240259040715237,0.2348460422722484,0.244713837766042,1,0.2348460422722484
2011-02-17,Mattias Ohlund,home,Tampa Bay Lightning,Detroit Red Wings,D,16.6,0,0,0,0.0,3,0,0,0,0,0,1,0.41,0.44,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.1762,0.1462,0.15,0.0,-0.6802000000000001,0.3056625000000001,-0.2245374999999999,1976-09-09,34.463013698630135,886,0.2370122552334841,0.2431603108531104,0.2378069758415222,0.2396624010104565,0.2349012031974002,0.2439200613795533,1,0.2349012031974002
2011-02-19,Mattias Ohlund,home,Tampa Bay Lightning,Florida Panthers,D,16.883333333333,0,0,0,0.02,2,1,1,0,0,1,0,0.53,0.36,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.065266666666656,0.235266666666656,0.11,0.0,-0.097266666666656,1.0776958333333182,1.090429166666662,1976-09-09,34.46849315068493,887,0.2324138567073363,0.269710483485978,0.2355817407369613,0.2411987298842076,0.234911246226781,0.2430779564729173,1,0.234911246226781
2011-02-23,Mattias Ohlund,home,Tampa Bay Lightning,Phoenix Coyotes,D,18.316666666667,0,0,0,0.02,1,1,1,0,0,1,1,0.55,0.93,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.091133333333344,-0.2888666666666559,0.06,0.0,-0.111133333333344,-0.7423708333333177,-0.7935041666666617,1976-09-09,34.47945205479452,888,0.240909945569787,0.2363933941893876,0.2382463067770004,0.2439689269572116,0.234879376647983,0.2421872547783201,1,0.234879376647983
2011-03-02,Mattias Ohlund,away,Tampa Bay Lightning,New Jersey Devils,D,17.95,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.42,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.2094,0.05,0.0,-0.8034000000000001,0.9887625000000002,0.2353625000000001,1976-09-09,34.4986301369863,889,0.230690623655561,0.236361089900386,0.2455307990312576,0.2540852283857058,0.2348110533240614,0.2412487534199439,1,0.2348110533240614
2011-03-03,Mattias Ohlund,away,Tampa Bay Lightning,Boston Bruins,D,18.65,0,0,0,0.0,0,1,0,0,0,1,1,0.23,0.27,20102011,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.4218,0.3818,0.0,-0.15,-0.6338,0.7909625000000001,0.0071625,1976-09-09,34.5013698630137,890,0.230736935758296,0.2291788810225114,0.2358157634735107,0.2330188315307639,0.2347142980153766,0.2402646071525309,1,0.2347142980153766
2011-03-05,Mattias Ohlund,home,Tampa Bay Lightning,Montreal Canadiens,D,15.983333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.46,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.256466666666656,0.106466666666656,0.155,0.0,-0.820466666666656,0.806295833333318,0.140829166666662,1976-09-09,34.50684931506849,891,0.2285382554139096,0.2264103382665386,0.2348770499229431,0.2352502079659402,0.2345998597612218,0.2392385571665577,1,0.2345998597612218
2011-03-07,Mattias Ohlund,home,Tampa Bay Lightning,Washington Capitals,D,19.666666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.59,0.29,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.094333333333344,0.394333333333344,0.1,-0.15,-0.4903333333333441,0.7917291666666821,0.251395833333338,1976-09-09,34.512328767123286,892,0.2276808700895491,0.2271932882868544,0.2377995550632476,0.236023682582054,0.234481122155648,0.2381760207179267,1,0.234481122155648
