Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-21,Mario Ferraro,home,San Jose Sharks,Ottawa Senators,D,17.866666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.28,0.53,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.3467333333333441,0.0967333333333441,0.2,0.0,-0.5287333333333442,0.7319291666666823,0.4031958333333381,1998-09-17,24.194520547945206,201,0.0055526021640595,-0.0663012018562061,0.0018762864638119,0.0020882754786986,0.0053974463141057,0.0055846165103841,1.000077626465064,0.0053978652987835
2022-11-23,Mario Ferraro,away,San Jose Sharks,Seattle Kraken,D,20.65,0,0,0,0.0,4,0,0,0,0,1,2,0.61,0.53,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.1058,0.1857999999999999,0.2,0.0,-0.0898000000000001,-0.2900374999999999,-0.1798375,1998-09-17,24.2,202,0.0104324582611724,-0.0698590053045431,0.003668968565762,0.0039741669030257,0.0032627371958506,0.0037475013855828,1.0000664422071774,0.0032629539793114
2022-11-25,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,21.083333333333,0,0,0,0.01,4,0,0,0,0,0,1,1.13,0.66,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,0.4003333333333437,0.0696666666666561,0.205,0.0,0.3283333333333436,0.0058958333333181,0.5392291666666618,1998-09-17,24.2054794520548,203,0.0081170687464936,-0.0507724606352574,0.0035032287705689,0.00386635820651,0.0013987781066975,0.0020238971751359,1.000056132147091,0.0013988566231159
2022-12-20,Mario Ferraro,home,San Jose Sharks,Calgary Flames,D,19.116666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.59,1.29,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.076733333333344,-0.623266666666656,0.08,0.0,-0.072733333333344,-1.5335708333333178,-1.526304166666662,1998-09-17,24.273972602739725,204,0.0145265783145301,-0.0970100967805887,0.0033795684576034,0.0036554188987483,-0.0002521561616261,0.0004095434081064,1.0,-0.0002521561616261
2022-12-22,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,22.383333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.37,0.24,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.401266666666656,0.531266666666656,0.135,0.0,-0.929266666666656,1.606695833333318,0.8124291666666621,1998-09-17,24.27945205479452,205,-0.0047332640873067,-0.0685116814471994,0.0014983628643676,0.0016247218660896,-0.0017666653860875,-0.0010961255136198,1.0,-0.0017666653860875
2022-12-27,Mario Ferraro,away,San Jose Sharks,Vancouver Canucks,D,23.716666666667,0,0,0,0.04,2,0,0,0,0,0,3,0.74,0.76,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-2.186066666666656,-0.073933333333344,0.053933333333344,0.12,0.0,-0.379933333333344,-1.2529708333333176,-1.5129041666666616,1998-09-17,24.293150684931508,206,0.0053929837920614,-0.1137735177871792,-0.0047769248485565,-0.0054699608140359,-0.0031649431754093,-0.0024950131165872,1.0,-0.0031649431754093
2022-12-29,Mario Ferraro,home,San Jose Sharks,Philadelphia Flyers,D,21.8,0,0,0,0.03,1,0,0,0,0,2,1,0.51,0.91,20222023,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-0.2473999999999999,-0.2426,-0.1573999999999999,0.065,0.0,0.1133999999999999,-0.5361374999999999,-0.3577375,1998-09-17,24.2986301369863,207,-0.0133673977860289,-0.12141843180989,0.0041845995001494,0.0047696724995562,-0.0044499087799132,-0.0037901321655989,1.0,-0.0044499087799132
2022-12-31,Mario Ferraro,away,San Jose Sharks,Dallas Stars,D,21.066666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.11,0.82,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,0.380866666666656,-0.0908666666666558,0.14,0.0,0.6968666666666561,0.2121291666666823,1.0489958333333385,1998-09-17,24.304109589041097,208,-0.017586445783605,-0.0847420534846476,-0.0106458691880106,-0.0111990841731304,-0.005625023101465,-0.004984781726696,1.0,-0.005625023101465
2023-01-01,Mario Ferraro,away,San Jose Sharks,Chicago Blackhawks,D,18.383333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.53,0.47,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.1132666666666559,0.173266666666656,0.13,0.0,-0.145266666666656,0.3186958333333182,0.3034291666666622,1998-09-17,24.306849315068494,209,-0.0046286056818904,-0.072578229717954,-0.0016701590502634,-0.0019856294005275,-0.0066944135356334,-0.0060827074980182,1.0,-0.0066944135356334
2023-01-06,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,23.066666666667,0,0,0,0.0,1,0,1,0,0,1,1,1.81,1.74,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,1.016866666666656,-0.946866666666656,0.05,0.15,1.752866666666656,-2.386870833333317,-0.434004166666661,1998-09-17,24.32054794520548,210,-0.0009239750023758,-0.0839039558141681,-0.0084629841148853,-0.010144903590069,-0.0076630605026711,-0.0070883090204358,1.0,-0.0076630605026711
2023-01-07,Mario Ferraro,home,San Jose Sharks,Boston Bruins,D,14.633333333333,1,0,0,0.01,1,0,0,0,0,1,3,0.26,0.88,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-2.476733333333344,-0.263266666666656,-0.356733333333344,0.805,0.0,-0.457266666666656,-1.9468041666666824,-1.599070833333338,1998-09-17,24.32328767123288,211,-0.0061189612785135,-0.1313835678681486,-0.0101416688412427,-0.0101302684124269,-0.0085369693589542,-0.0080068226867656,1.0,-0.0085369693589542
2023-01-10,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,21.2,0,0,0,0.0,5,0,0,0,0,0,0,0.24,0.31,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.4934,0.4234,0.25,0.0,-1.0994000000000002,1.3912625,0.5418624999999999,1998-09-17,24.33150684931507,212,-0.0250362646025555,-0.1102865788196857,-0.0090322513133287,-0.0104202784713095,-0.0093232292823847,-0.0088443884009805,1.0,-0.0093232292823847
2023-01-11,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,23.3,0,0,0,0.05,2,0,0,0,0,0,0,1.23,0.91,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.4293999999999999,-0.1093999999999999,0.125,0.0,0.4173999999999997,0.1078625,0.6502624999999999,1998-09-17,24.334246575342465,213,-0.0183452448359837,-0.0864538453014232,-0.0093901390209794,-0.0099337831092876,-0.0100298718900294,-0.0096079169208137,1.0,-0.0100298718900294
2023-01-13,Mario Ferraro,home,San Jose Sharks,Edmonton Oilers,D,19.016666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.41,0.49,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.2535333333333441,0.1735333333333441,0.12,0.0,-0.3575333333333441,0.3018291666666823,0.0642958333333382,1998-09-17,24.339726027397266,214,-0.0105310990960318,-0.0817299205575883,-0.0073943315073847,-0.0078698939688725,-0.0106657025170805,-0.0103049254790632,1.0,-0.0106657025170805
2023-01-16,Mario Ferraro,home,San Jose Sharks,New Jersey Devils,D,21.8,0,0,0,0.01,2,0,0,0,0,1,0,0.73,0.53,20222023,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.0226,0.2226,0.105,0.0,0.0653999999999997,0.9128625,1.0832624999999998,1998-09-17,24.34794520547945,215,-0.0096634175481278,-0.0452234674021083,-0.0089978585019707,-0.0087675230188911,-0.0112389132847419,-0.010942248506486,1.0,-0.0112389132847419
2023-01-18,Mario Ferraro,home,San Jose Sharks,Dallas Stars,D,18.35,0,0,0,0.0,1,1,0,0,0,1,2,1.01,1.02,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.3677999999999999,-0.3777999999999999,0.05,-0.15,0.6237999999999999,-1.5228374999999994,-0.9990374999999996,1998-09-17,24.353424657534248,216,0.0029358168228876,-0.075112386909272,-0.0088483858853578,-0.0091129810455796,-0.0117548210208033,-0.0115238729055239,1.0,-0.0117548210208033
2023-01-21,Mario Ferraro,away,San Jose Sharks,Columbus Blue Jackets,D,19.233333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.52,0.8,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.1504666666666561,-0.1295333333333439,0.07,0.0,-0.1884666666666561,-0.4012041666666819,-0.519670833333338,1998-09-17,24.36164383561644,217,-0.008526449870875,-0.0890431640112658,-0.005148512776941,-0.0058482096886329,-0.0122130779366952,-0.0120482179677059,1.0,-0.0122130779366952
2023-01-22,Mario Ferraro,away,San Jose Sharks,Boston Bruins,D,21.183333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.49,0.25,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.242866666666656,0.482866666666656,0.0,-0.15,-0.698866666666656,0.953495833333318,0.1046291666666621,1998-09-17,24.36438356164384,218,-0.0143404679793666,-0.0829742074707486,-0.0226166918873786,-0.0221263410675547,-0.0126072320052824,-0.012508011332805,1.0,-0.0126072320052824
2023-01-24,Mario Ferraro,away,San Jose Sharks,Detroit Red Wings,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,1.06,0.67,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,0.3783333333333439,0.011666666666656,0.05,0.0,0.2643333333333439,-0.6611041666666819,-0.3467708333333379,1998-09-17,24.36986301369863,219,-0.0129999382298882,-0.0912405930351915,-0.0212054699659347,-0.0231718707333638,-0.0129365486682118,-0.0129029381029835,1.0,-0.0129365486682118
2023-01-27,Mario Ferraro,away,San Jose Sharks,Carolina Hurricanes,D,18.666666666667,1,0,1,0.89,0,0,0,0,0,1,1,0.65,1.12,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.0023333333333439,-0.4676666666666561,1.745,0.0,0.037666666666656,-1.163270833333318,0.6193958333333383,1998-09-17,24.378082191780823,220,-0.0167329713908467,-0.0689719444683345,-0.0209891013801097,-0.0201524819327158,-0.0132039743395917,-0.0132369924544771,1.0,-0.0132039743395917
2023-01-28,Mario Ferraro,away,San Jose Sharks,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.11,5,0,0,0,0,3,1,1.45,1.0,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,2.291133333333344,-0.2911333333333439,0.7411333333333439,-0.2911333333333439,0.305,0.0,2.061133333333344,-0.8060041666666817,1.5601291666666623,1998-09-17,24.38082191780822,221,-0.009656982755388,-0.0179221012635386,-0.0386571884155273,-0.0395995214982323,-0.0134144451692803,-0.0135165837968321,1.0,-0.0134144451692803
2023-02-07,Mario Ferraro,away,San Jose Sharks,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.37,1.19,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.1428666666666559,-0.4871333333333441,-0.3328666666666559,0.175,0.0,-1.015133333333344,-1.0298708333333175,-1.8700041666666616,1998-09-17,24.40821917808219,222,0.007645088541885,-0.0759593179519862,-0.0180258825421333,-0.0179742867383568,-0.013575337929808,-0.0137509971019405,1.0,-0.013575337929808
2023-02-09,Mario Ferraro,away,San Jose Sharks,Florida Panthers,D,20.466666666667,0,0,0,0.27,2,0,0,0,0,0,0,1.02,1.36,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.3100666666666559,-0.650066666666656,0.235,0.0,0.1720666666666559,-1.057470833333318,-0.6504041666666621,1998-09-17,24.413698630136988,223,-0.0132146590537788,-0.0939602365827178,-0.0111768525093793,-0.0112338863068518,-0.0136967724082546,-0.0139526714975166,1.0,-0.0136967724082546
2023-02-12,Mario Ferraro,away,San Jose Sharks,Washington Capitals,D,22.183333333333,0,0,0,0.12,1,0,1,0,0,0,0,1.79,1.18,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,1.025133333333344,-0.4151333333333439,0.11,0.15,1.3491333333333442,-0.5645041666666815,1.0446291666666627,1998-09-17,24.421917808219177,224,-0.0202422181989875,-0.0582811730093985,-0.0250229407101869,-0.0252754470943663,-0.0137916236036204,-0.0141371379423358,1.0,-0.0137916236036204
2023-02-14,Mario Ferraro,home,San Jose Sharks,Pittsburgh Penguins,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.76,1.51,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,-0.2303333333333438,0.9903333333333438,-0.7403333333333438,0.1,0.0,1.696333333333344,-1.891604166666682,-0.0952708333333378,1998-09-17,24.42739726027397,225,-0.0085599043697983,-0.0594402882994195,-0.0168878659605979,-0.0170114408557732,-0.01387505673468,-0.0143224099565248,1.0,-0.01387505673468
2023-02-16,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,21.35,0,0,0,0.0,5,1,0,0,0,0,0,0.22,0.97,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.5182000000000001,-0.2317999999999999,0.25,-0.15,-1.1362,-0.1198374999999998,-1.1560374999999998,1998-09-17,24.432876712328767,226,-0.0095044147634874,-0.0938034734013076,-0.0196709148585796,-0.0195649636718024,-0.0139633747978541,-0.0145275927797552,1.0,-0.0139633747978541
2023-02-18,Mario Ferraro,home,San Jose Sharks,Buffalo Sabres,D,19.85,0,0,0,0.25,3,0,0,0,0,1,2,1.09,0.6,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-1.3098,0.3997999999999999,0.0902000000000001,0.275,0.0,0.7037999999999998,-0.4878374999999997,0.4909625000000001,1998-09-17,24.438356164383563,227,-0.0219053465856324,-0.0754791329583111,-0.0216332767158746,-0.0222175788070765,-0.0140723600152924,-0.0147706348816835,1.0,-0.0140723600152924
2023-02-20,Mario Ferraro,home,San Jose Sharks,Seattle Kraken,D,19.716666666667,0,0,0,0.0,2,0,0,0,0,3,0,1.03,0.54,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,0.685933333333344,0.344066666666656,0.145933333333344,0.1,0.0,1.4120666666666564,0.7940291666666821,2.3060958333333383,1998-09-17,24.44383561643836,228,-0.0163967487874004,-0.000849638543279,-0.0170437581837177,-0.0170111564229621,-0.0142141953783467,-0.0150646759612593,1.0,-0.0142141953783467
2023-02-23,Mario Ferraro,home,San Jose Sharks,Nashville Predators,D,18.1,0,0,0,0.21,2,0,2,0,0,0,1,0.9,0.6,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.2657999999999999,0.0342000000000001,0.205,0.3,0.0557999999999999,0.0066625000000002,0.5674625000000002,1998-09-17,24.45205479452055,229,0.0083769153747201,0.0169591001180773,-0.0142214959487319,-0.0143930757500156,-0.0143924506093198,-0.0154127953136184,1.0,-0.0143924506093198
2023-02-25,Mario Ferraro,home,San Jose Sharks,Chicago Blackhawks,D,22.266666666667,0,0,0,0.06,3,0,0,0,0,1,1,1.34,0.55,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-0.2324666666666559,0.572466666666656,0.217533333333344,0.18,0.0,1.026466666666656,0.3133291666666821,1.519795833333338,1998-09-17,24.457534246575342,230,0.0143111744036456,0.0640522800679968,0.010990715585649,0.0121745154843524,-0.0145959899591902,-0.0158014075125604,1.0,-0.0145959899591902
2023-02-28,Mario Ferraro,home,San Jose Sharks,Montreal Canadiens,D,22.1,0,0,0,0.13,2,0,0,0,0,0,1,1.09,0.53,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.3278,0.2322,0.165,0.0,0.2318,0.3516625000000001,0.7484625000000001,1998-09-17,24.46575342465753,231,0.0301827281223243,0.0854990892941242,0.017238637432456,0.0184782654256222,-0.0147944475303345,-0.016195551470767,1.0,-0.0147944475303345
2023-03-02,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,24.233333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.77,0.83,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,-0.060466666666656,0.000466666666656,0.5700000000000001,0.0,0.0515333333333439,0.3347958333333183,0.9563291666666623,1998-09-17,24.471232876712328,232,0.0377187609751982,0.1127875859988509,0.0409001298248767,0.0433781395054733,-0.0149713380759768,-0.0165760993182708,1.0,-0.0149713380759768
2023-03-04,Mario Ferraro,home,San Jose Sharks,Washington Capitals,D,21.016666666667,0,0,0,0.3,4,0,0,0,0,1,1,1.23,0.35,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.502466666666656,0.377533333333344,0.35,0.0,0.8904666666666561,0.7158291666666822,1.9562958333333385,1998-09-17,24.476712328767125,233,0.0472926465472293,0.1705561091121213,0.047556210309267,0.047303969812149,-0.0151282345176339,-0.0169438173943586,1.0,-0.0151282345176339
2023-03-06,Mario Ferraro,away,San Jose Sharks,Winnipeg Jets,D,24.383333333333,0,0,0,0.05,0,1,2,0,0,0,1,0.49,1.12,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.1647333333333439,-0.345266666666656,-0.284733333333344,0.025,0.15,-0.801266666666656,-0.9003041666666822,-1.5265708333333383,1998-09-17,24.48219178082192,234,0.0670578502480838,0.1173746195246785,0.054221149533987,0.0537785527322595,-0.015268320754488,-0.0173006579683462,1.0,-0.015268320754488
2023-03-07,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,22.25,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.46,20222023,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,-0.687,0.307,0.1,0.0,-1.389,0.5195625,-0.7694374999999999,1998-09-17,24.484931506849318,235,0.0506652032543553,0.0895853085047371,0.0722818821668624,0.0718464162734072,-0.0153963287919001,-0.0176495753778117,1.0,-0.0153963287919001
2023-03-09,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,22.4,0,0,0,0.03,2,0,0,0,0,1,0,0.89,1.23,20222023,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,0.1181999999999999,-0.4581999999999999,0.115,0.0,0.3022,-0.6695374999999997,-0.2523374999999996,1998-09-17,24.49041095890411,236,0.0422994292141489,0.0788707514284265,0.0477088876068592,0.0502065699852584,-0.0155187013899,-0.0179946262114972,1.0,-0.0155187013899
2023-03-11,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,20.833333333333,0,0,0,0.07,4,0,0,0,0,0,1,1.34,0.45,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,0.618333333333344,0.2716666666666561,0.235,0.0,0.6723333333333439,0.4773958333333182,1.384729166666662,1998-09-17,24.495890410958904,237,0.0393129581997115,0.1197913741527791,0.0493386685848236,0.0488138169456816,-0.0156436103768626,-0.0183409721421111,1.0,-0.0156436103768626
2023-03-14,Mario Ferraro,home,San Jose Sharks,Columbus Blue Jackets,D,19.183333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.33,1.13,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.338866666666656,-0.4611333333333438,0.11,0.0,-0.890866666666656,-1.162504166666681,-1.9433708333333373,1998-09-17,24.504109589041096,238,0.052864508256486,0.0551397398224501,0.0535728111863136,0.0567697633981189,-0.0157807349011886,-0.0186947217850501,1.0,-0.0157807349011886
2023-03-16,Mario Ferraro,home,San Jose Sharks,Seattle Kraken,D,22.133333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.85,0.48,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.0867333333333439,0.283266666666656,0.05,0.0,-0.153266666666656,1.043195833333318,0.939929166666662,1998-09-17,24.50958904109589,239,0.0328450037165993,0.082865665240595,0.0437533594667911,0.0428447110626918,-0.0159406908487872,-0.0190625395003738,1.0,-0.0159406908487872
2023-03-18,Mario Ferraro,home,San Jose Sharks,New York Islanders,D,23.7,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.71,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.0866,0.1034,0.06,0.0,-0.1233999999999999,0.5862625000000002,0.5228625000000002,1998-09-17,24.51506849315069,240,0.0418855931854766,0.0966534873549353,0.0402842871844768,0.0393598394615084,-0.0161338482724347,-0.0194509287977383,1.0,-0.0161338482724347
2023-03-20,Mario Ferraro,away,San Jose Sharks,Edmonton Oilers,D,21.583333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.19,1.15,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.5556666666666561,-0.4043333333333437,0.05,-0.15,-1.1916666666666562,-1.6731041666666815,-2.964770833333338,1998-09-17,24.52054794520548,241,0.0466499877479009,0.000720130634587,0.0443501137197017,0.0426523207458964,-0.01636852713962,-0.0198651489660209,1.0,-0.01636852713962
2023-03-23,Mario Ferraro,away,San Jose Sharks,Vancouver Canucks,D,24.4,0,0,0,0.0,3,0,0,0,0,0,3,0.36,0.76,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,-2.1642,-0.4758,0.0757999999999999,0.15,0.0,-1.0098,-1.2215375,-2.0813375,1998-09-17,24.528767123287672,242,0.0170006088210113,-0.0645236100572011,0.0350684821605682,0.0357543828076838,-0.0166491803546782,-0.0203078617967527,1.0,-0.0166491803546782
2023-03-25,Mario Ferraro,away,San Jose Sharks,Calgary Flames,D,18.966666666667,0,0,0,0.01,1,1,0,0,0,2,2,1.21,1.6,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-1.338066666666656,0.5480666666666559,-0.938066666666656,0.055,-0.15,1.3240666666666565,-2.828470833333318,-1.599404166666662,1998-09-17,24.534246575342465,243,-0.0035737799470934,-0.112620908713513,-0.0229010321199893,-0.0216555052096397,-0.0169739239660269,-0.0207774230518307,1.0,-0.0169739239660269
2023-03-28,Mario Ferraro,home,San Jose Sharks,Winnipeg Jets,D,20.7,0,0,0,0.0,4,1,0,0,0,0,0,0.41,1.34,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3074,-0.6226,0.2,-0.15,-0.8114000000000001,-1.0007374999999998,-1.7621375,1998-09-17,24.542465753424658,244,-0.0191277864777322,-0.1643104625266259,-0.0201218649744987,-0.0194073024114739,-0.0173316087812251,-0.0212658627175084,1.0,-0.0173316087812251
2023-03-30,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,21.5,1,1,0,0.12,3,0,0,0,0,2,1,1.01,1.12,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,0.2669999999999999,-0.377,1.66,0.0,0.9229999999999998,-1.0329374999999998,1.5500625000000003,1998-09-17,24.54794520547945,245,-0.0360479864757929,-0.1105885582304506,-0.0381774678826332,-0.0364994165529686,-0.0177088532744445,-0.0217638574164665,1.0,-0.0177088532744445
2023-04-01,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,15.25,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.48,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.253,0.063,0.15,0.0,-0.8290000000000001,0.7265625000000002,0.0475625000000001,1998-09-17,24.553424657534247,246,-0.0207411535547459,-0.105632707837434,-0.0326708741486072,-0.0336781789968526,-0.0181041177379168,-0.0222706329064452,1.0,-0.0181041177379168
2023-04-04,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,22.616666666667,0,0,0,0.09,4,0,0,0,0,0,0,0.52,1.44,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.258733333333344,-0.6612666666666559,0.245,0.0,-0.696733333333344,-1.1425708333333178,-1.5943041666666615,1998-09-17,24.56164383561644,247,-0.0200858136189056,-0.1522819875822492,-0.0263570751994848,-0.0250300100100105,-0.0185169748583191,-0.0227864288713808,1.0,-0.0185169748583191
2023-04-06,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,21.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,1.1,1.71,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,0.371933333333344,-0.981933333333344,0.05,0.0,0.2819333333333438,-2.9864041666666816,-2.6544708333333378,1998-09-17,24.567123287671237,248,-0.0351312096744267,-0.2306910318375772,-0.0165994632989168,-0.0157089343290848,-0.018946260602167,-0.0233112484888178,1.0,-0.018946260602167
2023-04-08,Mario Ferraro,home,San Jose Sharks,Edmonton Oilers,D,22.933333333333,0,0,0,0.31,1,0,0,0,0,1,3,1.53,1.44,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-2.211133333333344,0.741133333333344,-0.6511333333333439,0.205,0.0,1.309133333333344,-2.8530041666666817,-1.3388708333333377,1998-09-17,24.572602739726022,249,-0.0600221607279304,-0.2654171551066704,-0.0387783013284206,-0.036264282225386,-0.0193898775677494,-0.0238447774168823,1.0,-0.0193898775677494
2023-04-10,Mario Ferraro,away,San Jose Sharks,Winnipeg Jets,D,19.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,1.33,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4348666666666561,-0.645133333333344,0.1,0.0,-1.0348666666666562,-1.024504166666682,-1.9593708333333384,1998-09-17,24.578082191780823,250,-0.0721059584025094,-0.3184991943712133,-0.0523537509143352,-0.0494069869651811,-0.0198445862361483,-0.0243862939013476,1.0,-0.0198445862361483
2023-04-12,Mario Ferraro,away,San Jose Sharks,Calgary Flames,D,19.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.49,1.36,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.2028666666666561,-0.667133333333344,0.1,0.0,-0.658866666666656,-1.6570041666666822,-2.215870833333338,1998-09-17,24.583561643835612,251,-0.0898386632290422,-0.3779555752149001,-0.0511165671050548,-0.0470553857382537,-0.0203058068559477,-0.024934577706843,1.0,-0.0203058068559477
