Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-15,Pavel Kubina,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.3,0,1,0,0.02,2,1,0,0,0,1,0,0.23,0.51,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.4746000000000001,0.1946000000000001,0.8099999999999999,-0.15,-0.6866000000000001,0.8898625000000002,0.8632625,1977-04-15,33.86027397260274,877,0.5573018253468583,0.7494583251873475,0.5644708275794983,0.5686187147792887,0.5323578332857424,0.5601885434314187,1,0.5323578332857424
2011-02-17,Pavel Kubina,home,Tampa Bay Lightning,Detroit Red Wings,D,16.933333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.88,0.76,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.283133333333344,-0.163133333333344,0.155,0.0,0.0611333333333439,-0.990004166666682,-0.773870833333338,1977-04-15,33.865753424657534,878,0.560022408111972,0.7017230118385251,0.5639813542366028,0.5703129211480701,0.5328584028441694,0.5606220769674084,1,0.5328584028441694
2011-02-19,Pavel Kubina,home,Tampa Bay Lightning,Florida Panthers,D,15.05,0,0,0,0.0,3,0,1,0,0,0,0,0.66,0.51,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.1233999999999999,0.0266,0.15,0.15,-0.2306,0.6483625000000002,0.7177625000000002,1977-04-15,33.87123287671233,879,0.5482214880165928,0.702225628090487,0.5636247396469116,0.5790019088301056,0.5334302628734402,0.5610861433999501,1,0.5334302628734402
2011-02-23,Pavel Kubina,home,Tampa Bay Lightning,Phoenix Coyotes,D,18.5,0,0,0,0.02,2,0,0,0,0,3,1,1.22,0.49,20102011,0.647,0.647,0.647,0.647,2.353,-0.353,0.573,0.157,0.11,0.0,1.7549999999999994,0.2780625000000001,2.1430625,1977-04-15,33.88219178082192,880,0.5497138956507295,0.7473759483443155,0.5616396069526672,0.5789360107827376,0.5340797578664194,0.5615856910625068,1,0.5340797578664194
2011-02-25,Pavel Kubina,home,Tampa Bay Lightning,New Jersey Devils,D,17.4,0,0,0,0.01,1,0,1,0,0,1,0,0.58,0.35,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0318,0.2618,0.055,0.15,-0.0338000000000001,1.1244625,1.2956625,1977-04-15,33.88767123287671,881,0.5637227866280701,0.7645571531337559,0.5625353455543518,0.581780340131636,0.534803502574149,0.5621222003815401,1,0.534803502574149
2011-02-27,Pavel Kubina,away,Tampa Bay Lightning,New York Rangers,D,18.016666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.25,0.26,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.381533333333344,0.371533333333344,0.155,0.0,-0.981533333333344,1.3598291666666822,0.5332958333333382,1977-04-15,33.893150684931506,882,0.5701261753405851,0.757310307340624,0.5718227624893188,0.5609284321355826,0.5355904093107199,0.5626941666375602,1,0.5355904093107199
2011-03-02,Pavel Kubina,away,Tampa Bay Lightning,New Jersey Devils,D,14.483333333333,0,1,0,0.0,0,0,0,0,0,0,2,0.1,0.63,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,-0.4184666666666561,-0.1115333333333439,0.7,0.0,-1.108466666666656,-0.8037041666666818,-1.212170833333338,1977-04-15,33.9013698630137,883,0.569805547857449,0.6955942965776762,0.5629281401634216,0.5813221852354659,0.5364235646364907,0.5632975762772937,1,0.5364235646364907
2011-03-03,Pavel Kubina,away,Tampa Bay Lightning,Boston Bruins,D,18.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.67,0.96,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.032066666666656,-0.3220666666666559,0.06,0.0,-0.3159333333333439,-0.8159708333333178,-1.0719041666666618,1977-04-15,33.9041095890411,884,0.5543388483636831,0.6402076509248035,0.5647096037864685,0.5588856419385958,0.5372819733579359,0.5639263804211025,1,0.5372819733579359
2011-03-05,Pavel Kubina,home,Tampa Bay Lightning,Montreal Canadiens,D,18.166666666667,0,1,0,0.06,0,0,0,0,0,0,0,1.05,0.61,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.4136666666666561,0.0263333333333439,0.73,0.0,0.2936666666666561,0.561729166666682,1.585395833333338,1977-04-15,33.90958904109589,885,0.5403187944628948,0.6698262355899709,0.5599084496498108,0.5625416068565926,0.5381421685174138,0.5645729621291228,1,0.5381421685174138
2011-03-07,Pavel Kubina,home,Tampa Bay Lightning,Washington Capitals,D,19.866666666667,0,0,0,0.08,2,1,0,0,0,0,0,0.42,0.35,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2707333333333441,0.3407333333333441,0.14,-0.15,-0.7687333333333441,1.237929166666682,0.4591958333333379,1977-04-15,33.915068493150685,886,0.5492853995048181,0.6632258839221917,0.5418409109115601,0.5394486210838024,0.5389796768305233,0.5652285901433707,1,0.5389796768305233
2011-03-09,Pavel Kubina,home,Tampa Bay Lightning,Chicago Blackhawks,D,15.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.41,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.290333333333344,0.130333333333344,0.0,0.0,-0.490333333333344,0.8837291666666821,0.3933958333333381,1977-04-15,33.92054794520548,887,0.54851611396764,0.6547704415753737,0.554598867893219,0.5494222109641644,0.5397703257323079,0.5658838500289015,1,0.5397703257323079
2011-03-17,Pavel Kubina,away,Tampa Bay Lightning,Montreal Canadiens,D,12.733333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.67,0.35,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.207533333333344,0.112466666666656,0.14,0.0,-0.1404666666666559,0.909795833333318,0.9093291666666622,1977-04-15,33.942465753424656,888,0.5471977582793884,0.6627473389495437,0.5586613416671753,0.5659889865903442,0.5404913780484366,0.5665290430226109,1,0.5404913780484366
2011-03-19,Pavel Kubina,away,Tampa Bay Lightning,Ottawa Senators,D,14.366666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.41,0.26,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.104733333333344,0.254733333333344,0.185,0.0,-0.608733333333344,1.191929166666682,0.7681958333333381,1977-04-15,33.94794520547945,889,0.5502961011760541,0.666051691675899,0.5531600713729858,0.5698938029381784,0.5411224816394437,0.5671545428635094,1,0.5411224816394437
2011-03-22,Pavel Kubina,home,Tampa Bay Lightning,New York Islanders,D,15.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.75,0.15,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.2000666666666559,0.399933333333344,0.0,-0.15,-0.099933333333344,1.495529166666682,1.245595833333338,1977-04-15,33.95616438356164,890,0.5521516128591942,0.6842123896948828,0.5601634383201599,0.5800694429592119,0.541646236070286,0.567751096192709,1,0.541646236070286
2011-03-25,Pavel Kubina,home,Tampa Bay Lightning,Carolina Hurricanes,D,18.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.49,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.397933333333344,0.147933333333344,0.0,0.0,-0.603933333333344,0.2650291666666822,-0.3389041666666618,1977-04-15,33.964383561643835,891,0.5580400704928093,0.6521518278336268,0.5689775347709656,0.5780776948667462,0.5420480456606882,0.5683100387341562,1,0.5420480456606882
2011-03-26,Pavel Kubina,away,Tampa Bay Lightning,Carolina Hurricanes,D,8.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.74,0.18,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.4007333333333344,0.1592666666666656,0.05,0.0,0.0947333333333342,1.1236958333333318,1.268429166666666,1977-04-15,33.967123287671235,892,0.5504447026675239,0.6714636038078851,0.5659565925598145,0.5703907515322377,0.5423170123109171,0.5688234459368665,1,0.5423170123109171
2011-03-29,Pavel Kubina,home,Tampa Bay Lightning,Ottawa Senators,D,13.116666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.23,0.3,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.244733333333344,0.174733333333344,0.1,0.0,-0.456733333333344,1.042429166666682,0.6856958333333381,1977-04-15,33.97534246575343,893,0.5564849981044281,0.6719095874758163,0.5590810775756836,0.5696910916461074,0.5424461954899927,0.5692841824929797,1,0.5424461954899927
2011-03-31,Pavel Kubina,home,Tampa Bay Lightning,Pittsburgh Penguins,D,16.883333333333,0,0,0,0.05,5,1,0,0,0,0,0,0.2,0.23,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.395266666666656,0.3652666666666561,0.275,-0.15,-1.025266666666656,1.376695833333318,0.4764291666666622,1977-04-15,33.98082191780822,894,0.5575690985527152,0.6657839783522786,0.5649170279502869,0.5510960598578021,0.5424324081908365,0.5696858512767177,1,0.5424324081908365
2011-04-02,Pavel Kubina,away,Tampa Bay Lightning,Minnesota Wild,D,17.6,0,0,0,0.02,1,1,0,0,0,0,0,0.38,0.29,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2382,0.3282000000000001,0.06,-0.15,-0.7602000000000001,1.2716625,0.4214625000000001,1977-04-15,33.986301369863014,895,0.5568914249608773,0.6581278771947238,0.5643789172172546,0.5773627931237983,0.5422758311915393,0.5700226424244399,1,0.5422758311915393
2011-04-03,Pavel Kubina,away,Tampa Bay Lightning,Chicago Blackhawks,D,15.566666666667,0,0,0,0.09,4,0,0,0,0,0,0,0.14,0.31,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.413133333333344,0.243133333333344,0.245,0.0,-1.079133333333344,1.1321291666666822,0.2979958333333382,1977-04-15,33.989041095890414,896,0.5557654487227787,0.6468427156320491,0.5649459958076477,0.543178633611205,0.5419794649360336,0.5702890741949217,1,0.5419794649360336
2011-04-05,Pavel Kubina,away,Tampa Bay Lightning,Buffalo Sabres,D,20.866666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.85,0.4,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.1272666666666558,0.3227333333333441,0.095,0.0,-0.1127333333333442,0.5939291666666822,0.5761958333333379,1977-04-15,33.99452054794521,897,0.5536359582922031,0.6446289124067087,0.5637367367744446,0.5415026321882866,0.5415475194456687,0.570479780698061,1,0.5415475194456687
2011-04-08,Pavel Kubina,home,Tampa Bay Lightning,Florida Panthers,D,20.05,1,0,0,0.11,0,1,0,0,0,0,0,0.65,0.42,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.0466,0.2766000000000001,0.805,-0.15,-0.4066,1.0853625000000002,1.3337625000000002,1977-04-15,34.0027397260274,898,0.5538215043548603,0.6662237246413231,0.5636104941368103,0.5513519409762748,0.5409796981183186,0.5705902936117448,1,0.5409796981183186
2011-04-09,Pavel Kubina,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.166666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.87,1.25,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.1696666666666559,-0.549666666666656,0.15,-0.15,-0.058333333333344,-0.8182708333333177,-0.8766041666666617,1977-04-15,34.00547945205479,899,0.560220116688143,0.6178773964278416,0.561122477054596,0.552081520491469,0.5402744414653943,0.5706168810950528,1,0.5402744414653943
2011-10-07,Pavel Kubina,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.983333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.28,0.97,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.350466666666656,-0.3395333333333439,0.235,0.0,-0.932466666666656,-0.2747041666666816,-0.9721708333333376,1977-04-15,34.5013698630137,900,0.5485062188406914,0.568051363340673,0.566368818283081,0.9946843676130388,0.5394312040120134,0.5705562483887578,1,0.5394312040120134
2011-10-08,Pavel Kubina,away,Tampa Bay Lightning,Boston Bruins,D,20.65,0,0,0,0.0,2,0,2,0,0,0,1,0.33,0.53,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.3858,0.1857999999999999,0.1,0.3,-0.9378,0.2849625,-0.2528374999999999,1977-04-15,34.50410958904109,901,0.5311925737727091,0.5423278444658544,0.5561856031417847,0.7028643833434843,0.5384504298876914,0.5704055529767565,1,0.5384504298876914
2011-10-10,Pavel Kubina,away,Tampa Bay Lightning,Washington Capitals,D,19.2,0,0,0,0.1,2,1,1,0,0,1,2,0.54,1.15,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.1293999999999999,-0.4805999999999999,0.15,0.0,-0.1553999999999999,-1.7827374999999994,-1.7881374999999995,1977-04-15,34.50958904109589,902,0.5223498296018408,0.4692999695229451,0.5237814784049988,0.5433216497768765,0.5373335502358086,0.5701624359669833,1,0.5373335502358086
2011-10-13,Pavel Kubina,away,Tampa Bay Lightning,New York Islanders,D,21.3,0,0,0,0.04,0,1,0,0,0,0,0,0.92,0.85,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.1834,-0.1133999999999999,0.02,-0.15,-0.0145999999999999,0.1538625000000003,0.0092625000000003,1977-04-15,34.51780821917808,903,0.4964840034997952,0.4548841538739823,0.518275797367096,0.6734227410713833,0.5360830002159579,0.569825065909468,1,0.5360830002159579
2011-10-15,Pavel Kubina,away,Tampa Bay Lightning,Florida Panthers,D,20.2,0,1,0,0.02,1,2,0,0,0,1,0,0.53,0.46,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1714,0.2414,0.76,-0.3,-0.2033999999999999,1.0002625,1.2568625000000002,1977-04-15,34.52328767123288,904,0.4910593333616577,0.4800150894053134,0.4965763986110687,0.53417968162565,0.5347022447269312,0.5693921904661071,1,0.5347022447269312
2011-10-17,Pavel Kubina,home,Tampa Bay Lightning,Florida Panthers,D,21.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.36,0.25,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3867333333333441,0.4967333333333441,0.0,0.0,-0.9207333333333442,1.5484291666666825,0.6276958333333381,1977-04-15,34.52876712328767,905,0.4995237073613101,0.4846428393585473,0.5020369291305542,0.5643888566947023,0.5331957992232341,0.5688631893632038,1,0.5331957992232341
2011-10-20,Pavel Kubina,home,Tampa Bay Lightning,New York Islanders,D,18.483333333333,0,0,0,0.02,0,0,0,0,0,2,0,1.03,0.36,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.3835333333333439,0.2864666666666561,0.01,0.0,1.051533333333344,1.151295833333318,2.212829166666662,1977-04-15,34.536986301369865,906,0.500930198423989,0.538797592242671,0.4998800158500671,0.6003015552929153,0.5315692291277644,0.5682381198199256,1,0.5315692291277644
2011-10-22,Pavel Kubina,home,Tampa Bay Lightning,Buffalo Sabres,D,22.05,1,0,0,0.08,3,0,0,0,0,1,0,0.84,0.48,20112012,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,0.0793999999999999,0.2806,0.94,0.0,0.2333999999999998,1.0393625000000002,2.2127625,1977-04-15,34.54246575342466,907,0.5196172735099844,0.5912532531053231,0.5069176554679871,0.5601480922436292,0.5298291084989818,0.5675177432135338,1,0.5298291084989818
2011-10-25,Pavel Kubina,away,Tampa Bay Lightning,Buffalo Sabres,D,20.316666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.5,0.92,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,-0.205133333333344,-0.214866666666656,0.02,0.0,-0.2551333333333441,-0.6273708333333179,-0.862504166666662,1977-04-15,34.55068493150685,908,0.5379692212582566,0.5456980531031299,0.5295078158378601,0.600383714068398,0.5279829160230693,0.5667035192381105,1,0.5279829160230693
2011-10-27,Pavel Kubina,away,Tampa Bay Lightning,Nashville Predators,D,18.933333333333,0,0,0,0.02,2,1,1,0,0,1,2,0.48,0.78,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-1.339133333333344,-0.180866666666656,-0.1191333333333439,0.11,0.0,-0.2428666666666561,-0.944004166666682,-1.076870833333338,1977-04-15,34.556164383561644,909,0.5228670034137327,0.4948529470925005,0.5377028584480286,0.679017712632967,0.5260388464244193,0.565797551498308,1,0.5260388464244193
2011-10-29,Pavel Kubina,home,Tampa Bay Lightning,Winnipeg Jets,D,18.05,0,0,0,0.03,0,1,0,0,0,0,0,0.54,0.63,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0926,0.0026,0.015,-0.15,-0.5186,0.5103625000000002,-0.1432374999999998,1977-04-15,34.56164383561644,910,0.5057354591663803,0.4748576318297504,0.5126592516899109,0.6200907678039849,0.52400581708289,0.5648024369145711,1,0.52400581708289
2011-11-01,Pavel Kubina,away,Tampa Bay Lightning,Carolina Hurricanes,D,18.866666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.73,1.22,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.0712666666666559,-0.5612666666666559,0.115,0.0,0.1592666666666559,-1.3840708333333176,-1.1098041666666618,1977-04-15,34.56986301369863,911,0.498833246550051,0.4252003890614703,0.4935115277767181,0.6065802963906936,0.5218929378387575,0.5637207410164039,1,0.5218929378387575
2011-11-04,Pavel Kubina,home,Tampa Bay Lightning,Chicago Blackhawks,D,16.266666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.24,0.71,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.335533333333344,-0.1344666666666559,0.305,0.0,-0.941533333333344,-0.3306708333333177,-0.9672041666666616,1977-04-15,34.57808219178082,912,0.481808302392185,0.381567753310426,0.4928042888641357,0.561683119544576,0.51970777377131,0.5625543741654541,1,0.51970777377131
2011-11-06,Pavel Kubina,away,Tampa Bay Lightning,Florida Panthers,D,15.883333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.35,0.4,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.436733333333344,-0.213266666666656,0.163266666666656,0.01,0.0,-0.7532666666666561,-0.2103041666666818,-0.953570833333338,1977-04-15,34.583561643835615,913,0.466547126947705,0.3397296141157426,0.4891191720962524,0.5648647555201335,0.517455388358974,0.561304065587009,1,0.517455388358974
2011-11-09,Pavel Kubina,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.866666666667,0,0,1,0.01,0,1,0,0,0,0,0,0.73,0.12,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.1992666666666559,0.410733333333344,0.555,-0.15,-0.1127333333333441,1.536929166666682,1.8291958333333376,1977-04-15,34.59178082191781,914,0.4516901447344887,0.3864037913273302,0.4881952106952667,0.552951201430977,0.5151373066968817,0.5599686984260709,1,0.5151373066968817
2011-11-12,Pavel Kubina,away,Tampa Bay Lightning,St Louis Blues,D,17.983333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.69,0.25,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.0595333333333438,0.3804666666666561,0.24,0.0,-0.2764666666666561,1.381295833333318,1.344829166666662,1977-04-15,34.6,915,0.4660331612992622,0.4164371786096461,0.4926692843437195,0.536576021167431,0.5127502228806715,0.5585444508369443,1,0.5127502228806715
2011-11-14,Pavel Kubina,away,Tampa Bay Lightning,Winnipeg Jets,D,12.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.39,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.3283333333333439,0.0783333333333439,0.005,0.0,-0.994333333333344,0.2512291666666819,-0.738104166666662,1977-04-15,34.605479452054794,916,0.4751406256146014,0.3802582665699112,0.4954691231250763,0.587140754949836,0.5102843812109874,0.5570236878262883,1,0.5102843812109874
2011-11-17,Pavel Kubina,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.33,0.35,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.174066666666656,0.154066666666656,0.115,0.0,-0.326066666666656,0.969595833333318,0.758529166666662,1977-04-15,34.61369863013699,917,0.4626489447879935,0.3921118304772618,0.4866805970668793,0.558151579774166,0.5077259825276883,0.5553961389651735,1,0.5077259825276883
2011-11-19,Pavel Kubina,home,Tampa Bay Lightning,New Jersey Devils,D,13.583333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.19,0.21,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.299666666666656,0.2796666666666559,0.56,-0.15,-0.535666666666656,1.270895833333318,1.145229166666662,1977-04-15,34.61917808219178,918,0.4656814455831377,0.4157116486785044,0.4849701821804046,0.5588163409583359,0.5050723676510054,0.5536577645973622,1,0.5050723676510054
2011-11-22,Pavel Kubina,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.65,0,0,0,0.03,0,1,1,0,0,0,1,0.44,0.52,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.0121999999999999,-0.0922,0.015,0.0,-0.4738,-0.1060375,-0.5648375000000001,1977-04-15,34.62739726027397,919,0.4726016255319478,0.384984986933492,0.4841267764568329,0.568753253299389,0.5023248110082494,0.5518068280853404,1,0.5023248110082494
2011-11-25,Pavel Kubina,away,Tampa Bay Lightning,Florida Panthers,D,16.35,0,0,0,0.0,2,0,0,0,0,1,0,0.76,0.2,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.1817999999999998,0.3782000000000001,0.1,0.0,0.2877999999999996,1.4211625000000003,1.8089625,1977-04-15,34.635616438356166,920,0.4620839136727312,0.429606998416037,0.4820184409618377,0.5372139055590284,0.4994851892396604,0.5498420300172889,1,0.4994851892396604
2011-11-26,Pavel Kubina,home,Tampa Bay Lightning,Florida Panthers,D,15.916666666667,0,0,0,0.01,2,2,0,0,0,3,0,1.05,0.13,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,0.564333333333344,0.485666666666656,0.434333333333344,0.105,-0.3,1.5656666666666554,1.562229166666682,2.9328958333333377,1977-04-15,34.63835616438356,921,0.4756785603622773,0.5080505005773609,0.4870545268058777,0.5413816098147476,0.4965561711382923,0.547762673105131,1,0.4965561711382923
2011-11-28,Pavel Kubina,away,Tampa Bay Lightning,Minnesota Wild,D,16.55,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.57,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,0.0146000000000001,0.025,0.0,-0.5986000000000001,0.5793625000000004,0.0057625000000003,1977-04-15,34.64383561643836,922,0.5002789547611682,0.4923107148581228,0.4984893202781677,0.5706564875647854,0.4935413967091931,0.5455688352730191,1,0.4935413967091931
2011-11-30,Pavel Kubina,away,Tampa Bay Lightning,Detroit Red Wings,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.44,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.244866666666656,0.084866666666656,0.05,0.0,-0.826866666666656,0.2174958333333181,-0.5593708333333378,1977-04-15,34.64931506849315,923,0.4953586247056315,0.45935503566047,0.4874931871891022,0.5162991327765067,0.4904456316356813,0.5432615427417027,1,0.4904456316356813
2011-12-03,Pavel Kubina,home,Tampa Bay Lightning,New York Rangers,D,14.8,0,0,0,0.03,1,1,0,0,0,0,1,0.3,0.8,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,-0.2286,-0.2714,0.065,-0.15,-0.7986000000000001,-0.6051374999999999,-1.4887375,1977-04-15,34.657534246575345,924,0.4849283396552664,0.3983092630524756,0.4910436272621155,0.5446818837899016,0.4872748786082888,0.5408429309120099,1,0.4872748786082888
2011-12-12,Pavel Kubina,home,Tampa Bay Lightning,New Jersey Devils,D,16.233333333333,0,1,0,0.13,0,1,1,0,0,0,0,0.38,0.27,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.194466666666656,0.304466666666656,0.7649999999999999,0.0,-0.716466666666656,1.254795833333318,1.303329166666662,1977-04-15,34.68219178082192,925,0.4654918751212302,0.4266691269839128,0.4889856874942779,0.5584178194046703,0.4840364215122432,0.538316376022332,1,0.4840364215122432
2011-12-15,Pavel Kubina,home,Tampa Bay Lightning,Calgary Flames,D,21.033333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.41,1.16,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-2.271933333333344,-0.3180666666666561,-0.4319333333333438,0.05,0.0,-0.8220666666666561,-2.296404166666681,-3.068470833333337,1977-04-15,34.69041095890411,926,0.4738025040182906,0.3171448023890549,0.4915363788604736,0.5398237446428754,0.4807387726652602,0.5356865750282304,1,0.4807387726652602
2011-12-17,Pavel Kubina,away,Tampa Bay Lightning,Columbus Blue Jackets,D,22.516666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.47,0.28,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,-0.3055333333333441,0.495533333333344,0.115,-0.15,-0.3735333333333441,1.520829166666682,1.112295833333338,1977-04-15,34.6958904109589,927,0.4388134816819061,0.3420617958707243,0.479476124048233,0.5392172480147001,0.4773914875926333,0.5329595452019765,1,0.4773914875926333
2011-12-21,Pavel Kubina,away,Tampa Bay Lightning,San Jose Sharks,D,22.833333333333,0,0,0,0.09,3,0,1,0,0,1,1,0.63,1.62,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,-0.2143333333333439,-0.155666666666656,-0.834333333333344,0.195,0.15,-0.1276666666666561,-2.121604166666682,-1.904270833333338,1977-04-15,34.706849315068496,928,0.4454257237390378,0.2716703189091061,0.5238610506057739,0.5506041790396908,0.474004806808214,0.5301425090136637,1,0.474004806808214
