Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-14,Tanner Glass,away,New York Rangers,Arizona Coyotes,L,11.266666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.63,0.77,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,0.214466666666656,-0.354466666666656,0.025,0.0,0.3590416666666599,-0.7023987499999885,-0.3183570833333285,1983-11-29,31.232876712328768,416,-0.0394686643284606,-0.1745786080712075,-0.0217681135982275,-0.023649069200212,-0.0076364850873444,-0.0054665536095102,1.0,-0.0076364850873444
2015-02-16,Tanner Glass,away,New York Rangers,New York Islanders,L,10.25,0,0,0,0.31,0,1,1,0,0,1,0,0.55,0.41,20142015,0.383,0.383,0.383,0.383,0.617,0.383,0.167,-0.0269999999999999,0.155,0.0,0.3293750000000001,0.31233125,0.7967062500000002,1983-11-29,31.23835616438356,417,-0.0424070895103788,-0.1441422538329649,-0.0356372334063053,-0.034814472097686,-0.0085110872020479,-0.0060164029686226,1.0,-0.0085110872020479
2015-02-19,Tanner Glass,home,New York Rangers,Vancouver Canucks,L,9.6833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.46,0.6,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.0951333333333344,-0.2351333333333343,0.1,0.0,0.2844583333333339,-0.030048750000001,0.3544095833333328,1983-11-29,31.246575342465757,418,-0.0336250913440836,-0.1285195452155876,-0.0336498506367206,-0.0349245356653892,-0.0093060823529154,-0.0064926251977068,1.0,-0.0093060823529154
2015-02-20,Tanner Glass,away,New York Rangers,Buffalo Sabres,L,9.75,0,0,0,0.0,0,1,1,0,0,0,0,0.42,0.13,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,0.0529999999999999,0.237,0.0,0.0,-0.366875,0.77123125,0.40435625,1983-11-29,31.24931506849315,419,-0.0295832204799826,-0.111821254973147,-0.033597894012928,-0.0379150847688148,-0.0100231226643441,-0.0068976508464292,1.0,-0.0100231226643441
2015-02-22,Tanner Glass,home,New York Rangers,Columbus Blue Jackets,L,9.8666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.18,0.94,20142015,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.1907333333333343,-0.5692666666666656,0.005,0.0,-0.5192083333333339,-1.039278749999999,-1.5534870833333327,1983-11-29,31.254794520547943,420,-0.0251013319617492,-0.1569975505577932,-0.023534694686532,-0.0252435000474419,-0.0106645235366538,-0.0072344630725349,1.0,-0.0106645235366538
2015-02-24,Tanner Glass,home,New York Rangers,Calgary Flames,L,9.75,0,0,0,0.07,1,0,0,0,1,0,0,0.08,0.38,20142015,0.367,0.367,0.367,0.367,-0.367,0.367,-0.287,-0.013,0.085,-0.01,-0.579375,0.34623125,-0.15814375,1983-11-29,31.26027397260274,421,-0.040784836048586,-0.1570334680664013,-0.0230255629867315,-0.0240477519249651,-0.0112331845826252,-0.0075064945312551,1.0,-0.0112331845826252
2015-02-26,Tanner Glass,home,New York Rangers,Arizona Coyotes,L,9.1166666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.51,0.38,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.1632666666666656,-0.0332666666666656,0.15,0.0,0.327041666666666,0.3245712500000011,0.8016129166666672,1983-11-29,31.265753424657536,422,-0.0419813927731844,-0.1269931552658263,-0.0380486696958541,-0.0408469293641456,-0.0117324999741337,-0.0077175125586464,1.0,-0.0117324999741337
2015-02-28,Tanner Glass,away,New York Rangers,Philadelphia Flyers,L,10.566666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.46,0.25,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.066866666666656,0.143133333333344,0.755,0.0,0.26679166666666,0.5951612500000114,1.6169529166666714,1983-11-29,31.27123287671233,423,-0.0334349315692948,-0.0723445524624408,-0.0345460101962089,-0.0358513747458068,-0.012166258723857,-0.0078714927968351,1.0,-0.012166258723857
2015-03-02,Tanner Glass,home,New York Rangers,Nashville Predators,L,10.516666666667,0,0,1,0.07,0,0,0,0,1,1,1,0.39,0.33,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.0015333333333439,0.0615333333333439,0.5850000000000001,-0.01,0.22404166666666,0.0199512500000113,0.8189929166666714,1983-11-29,31.27671232876712,424,-0.0168198646525255,-0.0444134437554907,-0.0315770804882049,-0.0306569384357822,-0.0125385352142113,-0.0079724810239903,1.0,-0.0125385352142113
2015-03-10,Tanner Glass,away,New York Rangers,New York Islanders,L,8.8,0,0,0,0.05,0,0,1,0,1,0,0,0.1,0.31,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,0.0266,0.025,0.1399999999999999,-0.547875,0.4327412499999999,0.0498662499999999,1983-11-29,31.2986301369863,425,-0.0084577533532563,-0.0414590785836606,-0.0167554076761007,-0.0161790403202149,-0.0128535699870426,-0.0080244423989283,1.0,-0.0128535699870426
2015-03-11,Tanner Glass,away,New York Rangers,Washington Capitals,L,10.816666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.05,0.34,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.351133333333344,0.0611333333333439,0.015,-0.15,-0.61945833333334,0.4507112500000113,-0.3037470833333286,1983-11-29,31.301369863013697,426,-0.0078712160038999,-0.0496781819277039,-0.0208952371031045,-0.020555546429545,-0.0131152149741624,-0.0080308395368598,1.0,-0.0131152149741624
2015-03-14,Tanner Glass,away,New York Rangers,Buffalo Sabres,L,11.266666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.44,0.14,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.024466666666656,0.2755333333333439,0.01,0.0,-0.38470833333334,0.8061012500000113,0.4313929166666713,1983-11-29,31.30958904109589,427,-0.0108226482920112,-0.034603252828476,-0.0230220388621091,-0.0253936337580176,-0.0133253201936955,-0.0079937275628536,1.0,-0.0133253201936955
2015-03-18,Tanner Glass,home,New York Rangers,Chicago Blackhawks,L,11.35,0,0,0,0.21,1,0,0,0,1,0,1,0.73,0.67,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.3117999999999999,-0.2518,0.155,-0.01,-0.205125,-0.5295487500000001,-0.5896737500000002,1983-11-29,31.32054794520548,428,-0.0064301805539261,-0.0519970401800384,-0.0259969383478164,-0.02525160784743,-0.0134852477060225,-0.0079149339988094,1.0,-0.0134852477060225
2015-03-21,Tanner Glass,away,New York Rangers,Carolina Hurricanes,L,9.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.64,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.0260666666666656,-0.2660666666666656,0.05,0.0,-0.383708333333334,-0.0883587499999989,-0.4220670833333329,1983-11-29,31.328767123287676,429,-0.0122100068413328,-0.0635936205578318,-0.0218315012753009,-0.0216597417648677,-0.0135964885260297,-0.0077964839363894,1.0,-0.0135964885260297
2015-03-22,Tanner Glass,home,New York Rangers,Anaheim Ducks,L,15.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.34,0.94,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.199266666666656,-0.4007333333333439,0.075,0.0,-0.52454166666666,-0.4216587500000112,-0.8712004166666711,1983-11-29,31.33150684931507,430,-0.016254618604537,-0.0889009300739604,-0.018066918477416,-0.0176462171526999,-0.013660677690033,-0.0076406154001709,1.0,-0.013660677690033
2015-03-24,Tanner Glass,home,New York Rangers,Los Angeles Kings,L,10.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.48,20142015,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.1600666666666559,-0.079933333333344,0.07,0.0,-0.5000416666666601,-0.2259287500000114,-0.6559704166666716,1983-11-29,31.336986301369866,431,-0.0246248794964792,-0.1066707198819435,-0.0172094590961933,-0.0165344016959173,-0.0136796102619684,-0.0074497945501971,1.0,-0.0136796102619684
2015-03-26,Tanner Glass,away,New York Rangers,Ottawa Senators,L,12.45,1,0,0,0.1,0,1,0,1,1,1,0,0.2,0.3,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.2533999999999999,0.1533999999999999,0.8,-0.15,0.0666249999999999,0.57457125,1.29119625,1983-11-29,31.34246575342466,432,-0.0307692577190108,-0.0628669130794041,-0.0171738788485527,-0.0167887862224502,-0.013655257433773,-0.0072267296911021,1.0,-0.013655257433773
2015-03-28,Tanner Glass,away,New York Rangers,Boston Bruins,L,14.0,0,0,0,0.01,0,2,0,0,0,1,0,0.14,0.36,20142015,0.503,0.503,0.503,0.503,0.497,0.503,-0.363,0.143,0.005,-0.3,-0.001875,0.52558125,0.2287062499999999,1983-11-29,31.34794520547945,433,-0.0179793770626945,-0.0537301248302239,-0.0094144800677895,-0.0092328399788452,-0.0135897816780856,-0.0069743828723266,1.0,-0.0135897816780856
2015-03-29,Tanner Glass,home,New York Rangers,Washington Capitals,L,11.616666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.33,0.23,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.0967333333333439,0.1967333333333439,0.175,0.0,-0.4604583333333399,0.2275712500000113,-0.0578870833333286,1983-11-29,31.350684931506848,434,-0.0156066351872825,-0.0538603880176941,-0.0194162130355834,-0.0187451907880514,-0.013485549773978,-0.0066959777198158,1.0,-0.013485549773978
2015-03-31,Tanner Glass,away,New York Rangers,Winnipeg Jets,L,9.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.51,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.3396666666666655,-0.1403333333333344,0.0,0.0,-0.612291666666666,0.1280812499999988,-0.4842104166666672,1983-11-29,31.356164383561644,435,-0.0160101968571149,-0.0673459126910433,-0.0206667128950357,-0.0200389188994522,-0.0133451423771933,-0.0063950019913892,1.0,-0.0133451423771933
2015-04-02,Tanner Glass,away,New York Rangers,Minnesota Wild,L,7.5333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.25,20142015,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,-0.2460666666666656,0.0460666666666656,0.005,0.0,-0.553791666666666,0.0539212499999989,-0.4948704166666671,1983-11-29,31.36164383561644,436,-0.0204536270699252,-0.0807428962230858,-0.0241955760866403,-0.022943324488116,-0.01317135865055,-0.0060752032031583,1.0,-0.01317135865055
2015-04-04,Tanner Glass,home,New York Rangers,New Jersey Devils,L,11.116666666667,0,1,0,0.01,1,0,0,1,0,2,1,0.71,0.25,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,1.589266666666656,-0.589266666666656,0.2992666666666559,0.160733333333344,0.755,0.01,1.03704166666666,0.1764712500000114,1.9785129166666715,1983-11-29,31.367123287671237,437,-0.0249306232754063,-0.0162136915646359,-0.0216551888734102,-0.0215295144005136,-0.012967214314961,-0.0057405755424575,1.0,-0.012967214314961
2015-04-06,Tanner Glass,home,New York Rangers,Columbus Blue Jackets,L,8.8833333333333,0,0,0,0.17,0,0,0,0,0,1,1,0.83,0.29,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,0.4907333333333343,0.0492666666666656,0.085,0.0,0.531708333333334,0.0320912499999989,0.6487995833333329,1983-11-29,31.372602739726027,438,-0.0061302332189045,0.004625282130553,-0.0180940777063369,-0.0182941878400634,-0.0127359313360232,-0.0053953361750132,1.0,-0.0127359313360232
2015-04-07,Tanner Glass,away,New York Rangers,New Jersey Devils,L,13.366666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.49,0.28,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.0072666666666559,0.2027333333333439,0.0,-0.15,0.2295416666666598,0.6399212500000113,0.7194629166666712,1983-11-29,31.375342465753423,439,-1.8415470761546182e-05,0.0270255607786958,-0.0081767402589321,-0.0081005782895587,-0.0124809173359544,-0.0050438889829773,1.0,-0.0124809173359544
2015-04-09,Tanner Glass,home,New York Rangers,Ottawa Senators,L,10.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.26,20142015,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.258466666666656,0.138466666666656,0.015,0.0,-0.56154166666666,0.5838612499999886,0.0373195833333285,1983-11-29,31.38082191780822,440,0.0066463108178131,0.027348136091597,-0.0072531197220087,-0.0070033382738548,-0.0122057327272754,-0.004690773748692,1.0,-0.0122057327272754
2015-04-11,Tanner Glass,away,New York Rangers,Washington Capitals,L,11.683333333333,0,0,1,0.03,2,1,2,0,0,1,1,0.2,0.67,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,-0.228866666666656,-0.241133333333344,0.665,0.15,0.0819583333333399,-0.5181487500000114,0.3788095833333286,1983-11-29,31.386301369863013,441,0.0069289035297757,0.0383615942140174,0.0047874022275209,0.0045197474489213,-0.0119140435142844,-0.0043405988381722,1.0,-0.0119140435142844
2015-10-10,Tanner Glass,home,New York Rangers,Columbus Blue Jackets,L,12.316666666667,0,0,0,0.53,0,1,0,0,1,1,0,0.83,0.46,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.380866666666656,-0.010866666666656,0.265,-0.16,0.4630416666666599,0.2980112500000113,0.8660529166666713,1983-11-29,31.88493150684932,442,0.0103366260032737,0.0642982760027685,0.0011321812635287,0.0009712427942975,-0.0116095577105118,-0.0039979555467195,1.0,-0.0116095577105118
2015-10-13,Tanner Glass,home,New York Rangers,Winnipeg Jets,L,10.65,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.59,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3958,-0.1941999999999999,0.0,0.0,-0.647375,0.0200112499999999,-0.6273637500000001,1983-11-29,31.893150684931506,443,0.0212925689420477,0.0426242323259095,0.008558452129364,0.0095697638535379,-0.0112959540310517,-0.0036673036085542,1.0,-0.0112959540310517
2015-12-02,Tanner Glass,away,New York Rangers,New York Islanders,L,10.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.62,0.35,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.244466666666656,0.025533333333344,0.085,0.0,-0.2472083333333399,0.4063512500000114,0.2441429166666714,1983-11-29,32.03013698630137,444,0.0130461643279944,0.0489390574889252,0.0006869933567941,0.0006717582766663,-0.0109768557618823,-0.0033527649404919,1.0,-0.0109768557618823
2015-12-03,Tanner Glass,home,New York Rangers,Colorado Avalanche,L,9.2166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.41,0.16,20152016,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.0600666666666655,0.1899333333333344,0.05,0.0,-0.362458333333334,0.7019912500000012,0.3895329166666671,1983-11-29,32.032876712328765,445,0.0162337049102439,0.0596119669481156,0.0029113085474818,0.0033271522745905,-0.0106556327223304,-0.0030579924302419,1.0,-0.0106556327223304
2015-12-06,Tanner Glass,home,New York Rangers,Ottawa Senators,L,8.7833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.25,20152016,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.1560666666666655,0.0860666666666655,0.05,0.0,-0.497541666666666,0.0966712499999987,-0.3508704166666672,1983-11-29,32.04109589041096,446,0.0213221748309187,0.0467490183163059,0.0009795477380976,0.0010997399813319,-0.0103351955264288,-0.0027860410095895,1.0,-0.0103351955264288
2015-12-09,Tanner Glass,away,New York Rangers,Vancouver Canucks,L,6.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.57,0.12,20152016,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,0.3048666666666655,0.1451333333333344,0.0,0.15,-0.209458333333334,0.6793612500000011,0.6199029166666671,1983-11-29,32.04931506849315,447,0.0162886635831342,0.0647094703281044,0.0024915104731917,0.0028313381335067,-0.010017824724879,-0.0025391805201203,1.0,-0.010017824724879
2015-12-11,Tanner Glass,away,New York Rangers,Edmonton Oilers,L,10.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.05,0.38,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.346866666666656,0.0168666666666559,0.01,0.0,-0.61679166666666,-0.0593487500000113,-0.6661404166666713,1983-11-29,32.054794520547944,448,0.024388610075894,0.0418074289026204,0.0129282297566533,0.0146825361752373,-0.0097049749861839,-0.0023186843685473,1.0,-0.0097049749861839
2015-12-12,Tanner Glass,away,New York Rangers,Calgary Flames,L,11.5,1,0,0,0.5,0,0,0,0,0,1,3,0.91,0.48,20152016,0.423,0.423,0.423,0.423,0.577,-2.577,0.487,-0.0569999999999999,1.0,0.0,0.529375,-1.0764187499999998,0.4529562500000001,1983-11-29,32.057534246575344,449,0.0152105416920368,0.0546912611373487,0.028737436980009,0.0326053177104946,-0.0093970511516249,-0.0021245923529302,1.0,-0.0093970511516249
2015-12-15,Tanner Glass,home,New York Rangers,Edmonton Oilers,L,8.75,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.42,20152016,0.335,0.335,0.335,0.335,0.665,0.335,-0.265,-0.0849999999999999,0.0,0.0,0.0593749999999999,0.2440312500000001,0.30340625,1983-11-29,32.06575342465754,450,0.0209632837680805,0.0624850380530064,0.0059340731240808,0.006699294375826,-0.0090931526753242,-0.0019554448005163,1.0,-0.0090931526753242
2015-12-17,Tanner Glass,away,New York Rangers,Minnesota Wild,L,12.766666666667,0,0,1,0.11,0,0,0,1,0,1,0,0.37,0.74,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.093533333333344,-0.276466666666656,0.6050000000000001,0.01,0.1665416666666599,-0.1625987499999885,0.6189429166666714,1983-11-29,32.07123287671233,451,0.0246476928598962,0.0799223006349971,0.0072206808254122,0.007737080387117,-0.0087907815888,-0.0018079837281923,1.0,-0.0087907815888
2015-12-18,Tanner Glass,away,New York Rangers,Winnipeg Jets,L,13.05,0,0,0,0.04,0,0,0,0,1,0,0,0.18,0.88,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2926,-0.4074,0.02,-0.01,-0.582875,-0.3909087499999998,-0.9637837499999998,1983-11-29,32.07397260273972,452,0.0323292106667354,0.0472165430874975,0.0373626127839088,0.0412924243632964,-0.0084855070044291,-0.0016768145163982,1.0,-0.0084855070044291
2015-12-20,Tanner Glass,home,New York Rangers,Washington Capitals,L,11.266666666667,0,0,0,0.28,0,2,2,0,1,0,2,0.57,0.44,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,0.1544666666666559,-0.024466666666656,0.14,-0.01,-0.30345833333334,-0.5788987499999886,-0.7523570833333286,1983-11-29,32.07945205479452,453,0.0195943496120589,0.0221609623986783,0.0305666346102952,0.0325726578576988,-0.0081705759836784,-0.0015540182671215,1.0,-0.0081705759836784
2015-12-22,Tanner Glass,home,New York Rangers,Anaheim Ducks,L,10.083333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.48,0.18,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.1023333333333439,0.197666666666656,0.05,0.15,-0.33604166666666,0.2601312499999886,0.1240895833333285,1983-11-29,32.084931506849315,454,0.0098130780484105,0.0253550157065146,0.0035560892429202,0.0038929508762542,-0.0078385012107463,-0.0014309029963791,1.0,-0.0078385012107463
2015-12-28,Tanner Glass,away,New York Rangers,Nashville Predators,L,10.716666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.2,0.7,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.197933333333344,-0.3020666666666559,0.05,-0.02,-0.52370833333334,-0.6022087499999885,-1.0959170833333285,1983-11-29,32.1013698630137,455,0.0112483392951675,-0.0097813652636439,0.0065465387888252,0.0068331293865556,-0.0074879227431916,-0.0013053587908105,1.0,-0.0074879227431916
2015-12-30,Tanner Glass,away,New York Rangers,Tampa Bay Lightning,L,9.8833333333333,0,0,0,0.01,0,2,0,1,0,2,0,0.33,0.26,20152016,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,1.6287333333333345,0.3712666666666656,-0.0412666666666656,0.1112666666666656,0.005,-0.29,0.824208333333334,0.5547912499999988,1.093999583333333,1983-11-29,32.106849315068494,456,-0.0026408588753737,0.0248069099201548,-0.0067820283584296,-0.0073408217786857,-0.0071193727291432,-0.0011771678446855,1.0,-0.0071193727291432
2016-01-02,Tanner Glass,away,New York Rangers,Florida Panthers,L,8.3666666666667,0,0,0,0.31,0,1,1,0,2,0,0,0.39,0.04,20152016,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,0.0672666666666656,0.2827333333333344,0.155,-0.02,-0.357958333333334,0.8769212500000011,0.6539629166666672,1983-11-29,32.11506849315069,457,0.0109971772389597,0.0445222539134979,-0.0076070250943303,-0.0083205051912459,-0.00673353348777,-0.0010460929542602,1.0,-0.00673353348777
2016-01-05,Tanner Glass,home,New York Rangers,Dallas Stars,L,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.35,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.2891333333333344,0.0191333333333344,0.0,0.0,-0.580708333333334,-0.0379887499999987,-0.6186970833333328,1983-11-29,32.12328767123287,458,0.0189397965470843,0.0237394953660995,0.0099094007164239,0.0101260038046482,-0.0063312550412406,-0.0009118795964487,1.0,-0.0063312550412406
2016-01-09,Tanner Glass,home,New York Rangers,Washington Capitals,L,11.0,0,0,0,0.02,0,0,0,0,0,0,1,0.46,0.27,20152016,0.407,0.407,0.407,0.407,-0.407,-0.593,0.053,0.1369999999999999,0.01,0.0,-0.3668749999999999,0.1384812499999999,-0.21839375,1983-11-29,32.134246575342466,459,0.0111149914421035,0.0161519651296753,0.0041434420272707,0.0042632987868621,-0.005913571736157,-0.0007742584159452,1.0,-0.005913571736157
2016-01-11,Tanner Glass,home,New York Rangers,Boston Bruins,L,11.883333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.24,0.32,20152016,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.195266666666656,0.115266666666656,0.01,-0.01,-0.5220416666666601,0.5211912499999886,-0.0008504166666715,1983-11-29,32.13972602739726,460,0.0083116405799205,0.0156191754841397,-0.0014226476196199,-0.0015336121792801,-0.0054817172585034,-0.0006329481658444,1.0,-0.0054817172585034
2016-01-14,Tanner Glass,away,New York Rangers,New York Islanders,L,10.85,0,0,0,0.12,0,0,0,0,0,0,0,0.54,0.6,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1378,-0.1977999999999999,0.06,0.0,-0.313875,0.00985125,-0.2440237499999999,1983-11-29,32.14794520547945,461,0.0082006627180069,0.0074829588121753,0.002652992028743,0.0027958542801615,-0.0050371371893131,-0.0004876591419218,1.0,-0.0050371371893131
2016-01-16,Tanner Glass,away,New York Rangers,Philadelphia Flyers,L,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.27,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0495333333333343,0.0895333333333343,0.0,0.0,-0.430958333333334,0.5252512500000011,0.094292916666667,1983-11-29,32.153424657534245,462,0.0051649661720325,0.0102032510176002,0.0067616631276905,0.0072222908256611,-0.0045814980778211,-0.0003380971419203,1.0,-0.0045814980778211
2016-01-17,Tanner Glass,away,New York Rangers,Washington Capitals,L,10.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.38,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.306333333333344,0.016333333333344,0.1,0.0,-0.5914583333333401,0.3775812500000114,-0.1138770833333286,1983-11-29,32.156164383561645,463,0.0062289311379015,0.0063150476971112,0.0042049088515341,0.0043186777194129,-0.0041166918294538,-0.0001839679676242,1.0,-0.0041166918294538
2016-01-19,Tanner Glass,home,New York Rangers,Vancouver Canucks,L,7.6666666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.32,0.46,20152016,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.0196666666666656,-0.1596666666666656,0.11,-0.01,-0.387708333333334,-0.2985187499999989,-0.586227083333333,1983-11-29,32.16164383561644,464,0.0048094044460215,-0.0122529574058257,0.0047007505781948,0.0051383735294899,-0.003644834024347,-2.4982468349679947e-05,1.0,-0.003644834024347
2016-01-22,Tanner Glass,away,New York Rangers,Carolina Hurricanes,L,12.95,0,0,0,0.17,0,0,0,0,0,1,0,0.27,0.39,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1993999999999999,0.0793999999999999,0.085,0.0,0.1003749999999999,0.4386712499999999,0.6240462499999999,1983-11-29,32.16986301369863,465,-0.0021205223355145,0.0076862271877825,-0.0100072808563709,-0.0104696976799657,-0.0031682546072219,0.0001391379009787,1.0,-0.0031682546072219
2016-01-24,Tanner Glass,away,New York Rangers,Ottawa Senators,L,9.8666666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.31,0.76,20152016,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.0607333333333343,-0.3892666666666656,0.055,0.15,-0.437958333333334,-0.733278749999999,-0.966237083333333,1983-11-29,32.175342465753424,466,0.005177406158074,-0.0228328060633669,-0.0077305994927883,-0.0084757514946266,-0.0026894792326731,0.0003086550663049,1.0,-0.0026894792326731
2016-01-25,Tanner Glass,home,New York Rangers,Buffalo Sabres,L,9.5833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.13,0.52,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2316666666666655,-0.1583333333333344,0.065,0.0,-0.544791666666666,-0.3349687500000011,-0.8147604166666671,1983-11-29,32.178082191780824,467,-0.0060562307179275,-0.047648789847114,-0.0045521804131567,-0.0049726109397629,-0.0022111994243741,0.0004838079639939,1.0,-0.0022111994243741
