,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2018-11-19,Oscar Lindberg,away,Vegas Golden Knights,Calgary Flames,C,9.7666666666667,0,0,0,0.06,0,1,0,2,0,0,0,0.1,0.34,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2675333333333344,0.027533333333334353,0.03,-0.13,-0.567208333333334,0.41480125000000106,-0.2524070833333329,1991-10-29,27.076712328767123,205,0.25509387479567464,0.19914481037178872,0.25013864040374756,0.27634257859852557,0.2979948513391729,0.3010499651068226,1.0,0.2979948513391729
205,2018-12-04,Oscar Lindberg,home,Vegas Golden Knights,Washington Capitals,C,13.816666666667,0,1,1,0.4,2,0,0,0,0,1,1,0.66,0.2,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.162866666666656,0.297133333333344,1.55,0.0,0.32679166666665993,0.35381125000001135,2.230602916666671,1991-10-29,27.117808219178084,206,0.24780850081462918,0.26280307866073904,0.2554130554199219,0.2898858475765854,0.2993485548756286,0.30335415199776444,1.0,0.2993485548756286
206,2018-12-06,Oscar Lindberg,home,Vegas Golden Knights,Chicago Blackhawks,C,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.05,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.07806666666666556,0.29193333333333443,0.0,0.0,-0.351208333333334,0.8804412500000012,0.5292329166666672,1991-10-29,27.123287671232877,207,0.27667254787044915,0.27115198814387437,0.2566966414451599,0.29655914148977613,0.3007090382832326,0.30571248074569196,1.0,0.3007090382832326
207,2018-12-08,Oscar Lindberg,away,Vegas Golden Knights,Los Angeles Kings,C,12.483333333333,1,0,0,0.34,0,0,0,0,1,1,1,0.63,0.05,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.17553333333334398,0.40446666666665604,0.92,-0.01,0.33470833333333994,0.5632112499999886,1.8079195833333286,1991-10-29,27.12876712328767,208,0.2803100403298417,0.3193085010963579,0.27665185928344727,0.3140034527693341,0.3020831761459509,0.3081012158457169,1.0,0.3020831761459509
208,2018-12-09,Oscar Lindberg,home,Vegas Golden Knights,Dallas Stars,C,8.45,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.11,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,0.02460000000000001,0.21539999999999998,0.7,0.0,0.240375,0.7607712499999999,1.7011462499999999,1991-10-29,27.13150684931507,209,0.3020807776471383,0.3626100906507728,0.2805244028568268,0.31019648822894297,0.30347804777554815,0.3104934800741189,1.0,0.30347804777554815
209,2018-12-12,Oscar Lindberg,away,Vegas Golden Knights,New York Islanders,C,12.916666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.32,0.72,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.14833333333334398,-0.251666666666656,0.76,0.0,0.13229166666665992,-0.5609687499999888,0.33132291666667113,1991-10-29,27.13972602739726,210,0.3217764300770939,0.36162966858737555,0.2952018976211548,0.32979622696853206,0.3049006818786212,0.31285949860244466,1.0,0.3049006818786212
210,2018-12-14,Oscar Lindberg,away,Vegas Golden Knights,New Jersey Devils,C,14.116666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.5,0.48,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.006733333333344027,0.026733333333344045,0.7999999999999999,0.0,0.22079166666665995,-0.11192874999998847,0.9088629166666714,1991-10-29,27.145205479452056,211,0.3219097075262921,0.3787778934511519,0.32436230778694153,0.3581524775531584,0.3063576697329327,0.31516762371095913,1.0,0.3063576697329327
211,2018-12-16,Oscar Lindberg,away,Vegas Golden Knights,New York Rangers,C,13.333333333333,0,0,0,0.33,1,1,0,0,0,0,0,0.59,0.26,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.108333333333344,0.22166666666665596,0.21500000000000002,-0.15,-0.33229166666666005,0.6727812499999886,0.4054895833333285,1991-10-29,27.15068493150685,212,0.33002175099274805,0.37961493692723886,0.32722100615501404,0.3708991935136932,0.3078546336151364,0.31738639560881615,1.0,0.3078546336151364
212,2018-12-17,Oscar Lindberg,away,Vegas Golden Knights,Columbus Blue Jackets,C,14.15,0,0,0,0.16,0,1,0,0,0,0,0,0.55,0.2,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.042200000000000015,0.3078,0.08,-0.15,-0.373625,0.80271125,0.35908625,1991-10-29,27.153424657534245,213,0.3310544236223182,0.37897164547026146,0.3278568983078003,0.3547503157206113,0.3093954469662721,0.3194877699410861,1.0,0.3093954469662721
213,2018-12-20,Oscar Lindberg,home,Vegas Golden Knights,New York Islanders,C,11.283333333333,0,0,0,0.14,2,2,1,0,0,1,0,0.49,0.47,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.07393333333334401,-0.05393333333334399,0.17,-0.15,0.27120833333334005,0.24567124999998857,0.5368795833333286,1991-10-29,27.161643835616438,214,0.33143353553979754,0.3839198829834343,0.3287217915058136,0.36023360668024845,0.31098016567915515,0.3214503970543463,1.0,0.31098016567915515
214,2018-12-23,Oscar Lindberg,home,Vegas Golden Knights,Los Angeles Kings,C,12.233333333333,0,1,0,0.05,0,1,0,0,0,1,1,0.19,0.36,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.256466666666656,0.08646666666665603,0.725,-0.15,0.06470833333333992,0.027661249999988646,0.6673695833333285,1991-10-29,27.16986301369863,215,0.3341905116774585,0.39280212378188145,0.32766449451446533,0.36276372594122086,0.3126047450352333,0.3232655261544925,1.0,0.3126047450352333
215,2018-12-27,Oscar Lindberg,home,Vegas Golden Knights,Colorado Avalanche,C,12.866666666667,0,0,0,0.31,1,2,0,0,0,0,0,0.72,0.3,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.253266666666656,0.166733333333344,0.20500000000000002,-0.3,-0.24170833333334002,0.5888212500000114,0.2521129166666714,1991-10-29,27.18082191780822,216,0.338627387754066,0.38839345684757354,0.3306560218334198,0.36376267108277094,0.3142612886462935,0.3249453281556941,1.0,0.3142612886462935
216,2018-12-30,Oscar Lindberg,away,Vegas Golden Knights,Arizona Coyotes,C,11.116666666667,0,0,0,0.09,0,0,0,2,0,0,0,0.29,0.22,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.12073333333334402,0.190733333333344,0.045,0.02,-0.47545833333334003,0.6649712500000113,0.2545129166666713,1991-10-29,27.18904109589041,217,0.3374818355761416,0.38419814804496993,0.32507526874542236,0.3577624352427521,0.31593726340976663,0.3265323649941238,1.0,0.31593726340976663
217,2019-01-06,Oscar Lindberg,home,Vegas Golden Knights,New Jersey Devils,C,12.816666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.79,0.3,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.32486666666665603,0.165133333333344,0.1,0.0,0.42804166666666,0.5871112500000114,1.1151529166666714,1991-10-29,27.208219178082192,218,0.3363914432941424,0.40710349910012966,0.327422559261322,0.35145241380136055,0.3176178224824534,0.3280905080044766,1.0,0.3176178224824534
218,2019-01-08,Oscar Lindberg,home,Vegas Golden Knights,New York Rangers,C,7.8,0,0,0,0.09,0,0,0,1,0,0,0,0.38,0.27,20182019,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.07540000000000002,0.034599999999999964,0.045,0.01,-0.352875,0.4665412499999999,0.1686662499999999,1991-10-29,27.213698630136985,219,0.3466273843881425,0.3996317802047808,0.33206498622894287,0.37188853777788555,0.319296606174958,0.32963361651931006,1.0,0.319296606174958
219,2019-01-10,Oscar Lindberg,home,Vegas Golden Knights,San Jose Sharks,C,9.85,0,0,0,0.15,1,0,0,1,3,0,1,0.5,0.19,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.12980000000000003,0.18019999999999997,0.125,-0.02,-0.318875,0.23515124999999998,0.02127624999999994,1991-10-29,27.21917808219178,220,0.3443099173253175,0.387775553838068,0.32871881127357483,0.3354238786129726,0.32096903720582803,0.33115833946558615,1.0,0.32096903720582803
220,2019-01-12,Oscar Lindberg,away,Vegas Golden Knights,Chicago Blackhawks,C,13.616666666667,0,1,0,0.22,1,1,0,0,1,1,0,0.36,0.3,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.13073333333334397,0.19073333333334397,0.86,-0.16,0.14329166666666004,0.6144712500000113,1.4577629166666712,1991-10-29,27.224657534246575,221,0.3401416690246084,0.4213048950988185,0.32716575264930725,0.36526614700154764,0.3226295057686874,0.33266051633033966,1.0,0.3226295057686874
221,2019-01-15,Oscar Lindberg,away,Vegas Golden Knights,Winnipeg Jets,C,14.65,0,0,0,0.06,1,1,1,0,0,0,0,0.26,0.15,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.26380000000000003,0.3738,0.08,0.0,-0.564875,0.9048112500000001,0.41993625000000007,1991-10-29,27.232876712328768,222,0.35443287866886936,0.4212620069602994,0.3355335593223572,0.3556219137947512,0.32427142381387497,0.33413525613985,1.0,0.32427142381387497
222,2019-01-19,Oscar Lindberg,home,Vegas Golden Knights,Pittsburgh Penguins,C,12.0,1,0,0,0.19,0,0,0,0,0,1,1,0.35,1.09,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.08900000000000002,-0.651,0.845,0.0,0.16937499999999994,-1.22131875,-0.2069437500000002,1991-10-29,27.243835616438357,223,0.35526459446619374,0.40157642576011654,0.3406447470188141,0.34990703305180737,0.32588741846481156,0.3355770716960967,1.0,0.32588741846481156
223,2019-01-21,Oscar Lindberg,home,Vegas Golden Knights,Minnesota Wild,C,11.0,0,0,0,0.2,0,0,0,0,0,0,1,0.32,0.18,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.08699999999999997,0.22699999999999998,0.1,0.0,-0.454375,0.29148124999999997,-0.06289375000000003,1991-10-29,27.24931506849315,224,0.34816223392191054,0.3870216961257443,0.3401007354259491,0.3546700282955489,0.3274697188627634,0.3369800821228404,1.0,0.3274697188627634
224,2019-01-23,Oscar Lindberg,home,Vegas Golden Knights,Nashville Predators,C,10.216666666667,0,0,0,0.52,0,0,0,0,1,0,0,0.9,0.61,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.518066666666656,-0.22806666666665598,0.26,-0.01,-0.07620833333333998,-0.028808749999988614,0.1449829166666714,1991-10-29,27.254794520547946,225,0.3430147929639722,0.3794371212042099,0.3389493227005005,0.34885205794701807,0.3290107916034941,0.3383382865251907,1.0,0.3290107916034941
225,2019-02-07,Oscar Lindberg,away,Vegas Golden Knights,Detroit Red Wings,C,14.866666666667,0,0,0,0.13,0,0,0,0,3,1,0,0.29,0.27,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.24073333333334407,0.26073333333334403,0.065,-0.03,0.07454166666665984,0.7082212500000113,0.8177629166666712,1991-10-29,27.295890410958904,226,0.34055636187288846,0.39317258421988793,0.343710720539093,0.36580949873896906,0.3305042505790397,0.3396458801045352,1.0,0.3305042505790397
226,2019-02-12,Oscar Lindberg,home,Vegas Golden Knights,Arizona Coyotes,C,13.0,0,0,0,0.05,0,0,0,1,0,1,1,0.34,0.36,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.131,0.11100000000000004,0.025,0.01,0.14312499999999995,0.05388124999999999,0.23200624999999994,1991-10-29,27.30958904109589,227,0.3465757116887795,0.3881222445788564,0.34543710947036743,0.36000102866301564,0.3319454563115708,0.34089715278623,1.0,0.3319454563115708
227,2019-02-14,Oscar Lindberg,home,Vegas Golden Knights,Toronto Maple Leafs,C,12.183333333333,1,0,0,0.31,0,1,0,1,2,1,0,0.51,0.24,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.06513333333334403,0.20486666666665598,0.905,-0.16,0.2657083333333401,0.6674512499999886,1.6781595833333287,1991-10-29,27.315068493150687,228,0.34513505412168927,0.4285471044847654,0.3398735523223877,0.34007920646101547,0.33333281210369775,0.3420864471860174,1.0,0.33333281210369775
228,2019-02-16,Oscar Lindberg,home,Vegas Golden Knights,Nashville Predators,C,12.966666666667,1,0,1,0.65,1,0,0,0,0,3,0,1.93,0.23,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,2.530066666666656,0.469933333333344,1.460066666666656,0.23993333333334402,1.675,0.0,2.38754166666666,0.7112412500000114,4.773782916666671,1991-10-29,27.32054794520548,229,0.3617515774380974,0.5647102510250902,0.35895466804504395,0.3586190066345206,0.3346701672400672,0.34320846180799963,1.0,0.3346701672400672
229,2019-02-18,Oscar Lindberg,away,Vegas Golden Knights,Colorado Avalanche,C,11.866666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.23,0.98,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.20473333333334395,-0.545266666666656,0.05,0.01,-0.52795833333334,-0.6013787499999884,-1.0693370833333284,1991-10-29,27.326027397260273,230,0.41627684129137343,0.513505430526066,0.3689929246902466,0.3849451776031477,0.3359687510673915,0.34425772626145545,1.0,0.3359687510673915
230,2019-02-20,Oscar Lindberg,home,Vegas Golden Knights,Boston Bruins,C,15.783333333333,0,0,0,0.4,1,0,0,1,1,0,0,0.8,0.95,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.239933333333344,-0.3899333333333439,0.25,0.0,-0.25004166666666,-0.41642875000001134,-0.41647041666667134,1991-10-29,27.33150684931507,231,0.3980727764255876,0.48436352995416865,0.3777906894683838,0.37647767413868466,0.3372475993159724,0.3452279212418243,1.0,0.3372475993159724
231,2019-02-22,Oscar Lindberg,home,Vegas Golden Knights,Winnipeg Jets,L,11.866666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.6,1.08,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,0.16526666666665601,-0.6452666666666561,0.08,0.0,-0.29670833333334,-1.6463787499999882,-1.8630870833333282,1991-10-29,27.336986301369862,232,0.3881752911073242,0.41080337167566616,0.3733266294002533,0.3843556654211725,0.33851601968151446,0.3461172568362687,1.0,0.33851601968151446
232,2019-02-26,Oscar Lindberg,away,Ottawa Senators,Washington Capitals,L,14.55,1,0,0,0.11,0,0,0,8,8,1,0,0.58,0.15,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.0593999999999999,0.37060000000000004,0.805,0.0,0.26212499999999994,0.9013912500000001,1.96851625,1991-10-29,27.34794520547945,233,0.36104656615578234,0.45961615705128317,0.36293670535087585,0.3741203596990901,0.33977428678324456,0.34693011266399254,1.0,0.33977428678324456
233,2019-02-28,Oscar Lindberg,home,Ottawa Senators,Edmonton Oilers,L,9.5,0,0,0,0.11,0,0,0,5,3,0,1,0.45,0.9,20182019,0.359,0.359,0.359,0.359,-0.359,-0.641,0.09100000000000003,-0.541,0.055,0.02,-0.343125,-0.9838187500000001,-1.2519437500000001,1991-10-29,27.353424657534248,234,0.38033157221994196,0.40598239336594966,0.41574400663375854,0.43323909469856037,0.3410230773276327,0.3476753084404306,1.0,0.3410230773276327
234,2019-03-02,Oscar Lindberg,away,Ottawa Senators,Tampa Bay Lightning,L,11.25,0,0,0,0.01,1,0,0,4,5,0,0,0.15,0.69,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.265,-0.27499999999999997,0.055,-0.01,-0.565625,-0.1294687499999998,-0.6500937499999998,1991-10-29,27.35890410958904,235,0.3609079961094884,0.37288899312637397,0.3637988567352295,0.3533221633274704,0.3422637023176446,0.34836681043813245,1.0,0.3422637023176446
235,2019-03-03,Oscar Lindberg,away,Ottawa Senators,Florida Panthers,L,11.133333333333,0,0,0,0.04,0,1,0,1,4,0,0,0.18,0.33,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.23126666666665602,0.081266666666656,0.02,-0.18,-0.54454166666666,0.4785412499999886,-0.22600041666667148,1991-10-29,27.361643835616437,236,0.34897392995595816,0.35412208257224326,0.3396032452583313,0.35268411198711397,0.3434981454722573,0.3490242156963382,1.0,0.3434981454722573
236,2019-03-05,Oscar Lindberg,away,Ottawa Senators,New York Islanders,L,10.416666666667,1,0,0,0.15,1,1,0,1,3,1,0,0.18,0.85,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.20833333333334403,-0.46166666666665596,0.875,-0.16999999999999998,0.09479166666666,-0.4299687499999886,0.36982291666667144,1991-10-29,27.367123287671234,237,0.342253334963453,0.35461408683621126,0.34022992849349976,0.3365176604696163,0.3447290277888435,0.3496726973457881,1.0,0.3447290277888435
237,2019-03-07,Oscar Lindberg,home,Ottawa Senators,New York Islanders,L,12.15,1,0,0,0.58,1,0,0,5,3,1,1,0.63,0.46,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.18619999999999998,-0.016199999999999992,1.09,0.02,0.3413750000000001,-0.1451887500000001,1.30618625,1991-10-29,27.372602739726027,238,0.3425730633373898,0.38443272897135683,0.34074667096138,0.335790753295788,0.3459594520733165,0.35034205990361456,1.0,0.3459594520733165
238,2019-03-09,Oscar Lindberg,away,Ottawa Senators,Boston Bruins,L,9.7166666666667,0,0,0,0.08,0,0,0,1,3,0,0,0.69,0.45,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.3240666666666655,-0.08406666666666557,0.04,-0.02,-0.19745833333333404,0.2260912500000012,0.048632916666667136,1991-10-29,27.378082191780823,239,0.3536618711416675,0.37391004383417764,0.34402939677238464,0.3345030573342544,0.3471926744654882,0.351064502376422,1.0,0.3471926744654882
239,2019-03-11,Oscar Lindberg,away,Ottawa Senators,Philadelphia Flyers,L,10.383333333333,0,0,0,0.01,1,0,0,1,4,0,1,0.03,0.79,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.3572666666666561,-0.402733333333344,0.055,-0.03,-0.62329166666666,-0.7666087500000115,-1.3649004166666714,1991-10-29,27.383561643835616,240,0.3501785547249459,0.31942235795559776,0.3413434326648712,0.34568648343201763,0.34843165202382614,0.3518708711370528,1.0,0.34843165202382614
240,2019-03-14,Oscar Lindberg,home,Ottawa Senators,St Louis Blues,L,13.5,0,0,0,0.0,0,0,0,4,7,0,0,0.2,0.68,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,-0.19300000000000006,0.0,-0.03,-0.579375,-0.035518750000000154,-0.6448937500000002,1991-10-29,27.39178082191781,241,0.33074091143618106,0.28920437067741345,0.33786335587501526,0.32785629088662255,0.349678310117978,0.3527848739275951,1.0,0.349678310117978
241,2019-03-16,Oscar Lindberg,home,Ottawa Senators,Toronto Maple Leafs,L,16.783333333333,1,0,0,0.25,1,0,0,5,9,2,0,0.72,0.7,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.1279333333333439,-0.10793333333334387,0.925,-0.04,0.92995833333334,0.042771249999988714,1.8577295833333287,1991-10-29,27.397260273972602,242,0.3197455109828665,0.33835596510847804,0.3357354402542114,0.3259989806153062,0.3509321820501937,0.353814665770555,1.0,0.3509321820501937
242,2019-03-20,Oscar Lindberg,away,Ottawa Senators,Vancouver Canucks,L,17.616666666667,1,0,0,0.22,0,0,0,5,7,1,1,0.6,0.24,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.01873333333334415,0.37873333333334414,0.86,-0.02,0.21329166666665988,0.4157712500000116,1.4690629166666715,1991-10-29,27.40821917808219,243,0.33695023813588665,0.3737880055416412,0.33939221501350403,0.3474360453903936,0.35218890556795435,0.35494266790423695,1.0,0.35218890556795435
243,2019-03-21,Oscar Lindberg,away,Ottawa Senators,Calgary Flames,L,14.883333333333,0,0,0,0.06,0,0,0,6,4,0,1,0.39,0.48,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.141266666666656,0.051266666666656024,0.03,0.02,-0.48829166666666,-0.08570875000001144,-0.5240004166666714,1991-10-29,27.410958904109588,244,0.3495694727538299,0.34565474322244666,0.3428153395652771,0.3289790970994026,0.35343838452021314,0.35611328739343956,1.0,0.35343838452021314
244,2019-03-23,Oscar Lindberg,away,Ottawa Senators,Edmonton Oilers,L,13.866666666667,0,0,1,0.31,2,0,0,2,8,1,2,0.89,0.82,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-1.501266666666656,0.39126666666665605,-0.321266666666656,0.805,-0.06,0.4695416666666601,-1.1359787499999885,0.0785629166666717,1991-10-29,27.416438356164385,245,0.33992126577006077,0.33728510495926906,0.3247406780719757,0.330576707095533,0.35466998050106213,0.35726408768390927,1.0,0.35466998050106213
245,2019-03-26,Oscar Lindberg,home,Ottawa Senators,Buffalo Sabres,L,13.6,0,1,0,0.04,0,0,0,6,6,3,0,0.39,0.77,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,2.5098000000000003,0.49019999999999997,-0.10019999999999996,-0.27980000000000005,0.72,0.0,1.412375,-0.1850987500000001,1.9472762499999996,1991-10-29,27.424657534246574,246,0.3370554079394978,0.38773608099559104,0.3265285789966583,0.3290584978873247,0.3558825367597259,0.3583877864196229,1.0,0.3558825367597259
246,2019-03-28,Oscar Lindberg,home,Ottawa Senators,Florida Panthers,L,11.716666666667,0,0,0,0.01,0,0,1,7,4,0,2,0.13,0.39,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,-0.29993333333334404,0.039933333333344034,0.005,0.18,-0.5874583333333401,-0.4785087499999886,-0.8809670833333287,1991-10-29,27.43013698630137,247,0.3546195550881874,0.34797976775743866,0.331346333026886,0.33263096657281793,0.3570766633305643,0.3594853106710595,1.0,0.3570766633305643
247,2019-03-30,Oscar Lindberg,home,Ottawa Senators,Toronto Maple Leafs,L,12.5,0,1,0,0.03,1,0,0,2,4,1,0,0.58,0.4,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.12499999999999994,0.05499999999999999,0.765,-0.02,0.303125,0.40628125,1.45440625,1991-10-29,27.435616438356163,248,0.34123687600317343,0.38265094901489594,0.3315390348434448,0.31668981725096274,0.35825367265208663,0.36055859752051955,1.0,0.35825367265208663
248,2019-04-01,Oscar Lindberg,home,Ottawa Senators,Tampa Bay Lightning,L,15.483333333333,0,0,0,0.11,1,0,1,5,5,0,1,0.28,0.41,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,0.14046666666665603,0.10500000000000001,0.15,-0.56904166666666,0.05381124999998865,-0.26023041666667135,1991-10-29,27.44109589041096,249,0.35320958705639466,0.3625055019295689,0.33326858282089233,0.31163635262449246,0.35941575321789704,0.3616108425766909,1.0,0.35941575321789704
249,2019-04-03,Oscar Lindberg,away,Ottawa Senators,New York Rangers,L,14.65,0,0,0,0.03,0,0,0,5,7,0,0,0.09,0.71,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.4338000000000001,-0.18619999999999992,0.015,-0.02,-0.6711250000000001,-0.04718874999999989,-0.72331375,1991-10-29,27.446575342465753,250,0.34665723375386026,0.32848007319089145,0.32593226432800293,0.3254897783044057,0.36056614681595334,0.3626467531861076,1.0,0.36056614681595334
250,2019-04-04,Oscar Lindberg,away,Ottawa Senators,Buffalo Sabres,L,14.45,0,0,0,0.04,1,0,0,6,8,0,0,0.25,0.32,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.26739999999999997,0.19739999999999996,0.07,-0.02,-0.567125,0.60897125,0.09184625000000002,1991-10-29,27.44931506849315,251,0.33530651998059086,0.3210648729089734,0.33667945861816406,0.33729551777488076,0.3617093052904724,0.363672771742732,1.0,0.3617093052904724
251,2019-04-06,Oscar Lindberg,home,Ottawa Senators,Columbus Blue Jackets,L,16.116666666667,0,0,0,0.09,0,0,0,7,3,1,1,0.53,0.2,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.04073333333334406,0.3707333333333441,0.045,0.04,0.19954166666665996,0.4324712500000115,0.7170129166666714,1991-10-29,27.454794520547946,252,0.33274606866682616,0.3334723723265287,0.33495306968688965,0.31886900632434384,0.3628509889385472,0.364697214737963,1.0,0.3628509889385472
