Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-23,Patrick Kaleta,away,Buffalo Sabres,New Jersey Devils,R,13.616666666667,1,0,0,0.31,1,0,0,1,1,1,0,0.76,0.24,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.269266666666656,0.2507333333333439,0.955,0.0,0.39329166666666,0.7164712500000113,2.0647629166666714,1986-06-08,24.39178082191781,162,0.3964789910589503,0.3861936878038295,0.3590548634529114,0.423223982238801,0.394502140806322,0.4401621653523867,1.0,0.394502140806322
2010-10-26,Patrick Kaleta,away,Buffalo Sabres,Philadelphia Flyers,R,13.366666666667,0,0,0,0.19,0,0,0,0,0,0,0,1.13,0.44,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.6472666666666559,0.042733333333344,0.095,0.0,0.0045416666666598,0.3679212500000114,0.4674629166666713,1986-06-08,24.4,163,0.4237535595262324,0.3887406057161114,0.3644233345985412,0.4139819245045977,0.392789103468662,0.4383516442681459,1.0,0.392789103468662
2010-10-29,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,8.7333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.09,20102011,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.1544666666666656,0.2444666666666656,0.0,0.0,-0.496541666666666,0.8044612499999988,0.3079195833333327,1986-06-08,24.40821917808219,164,0.4244606354492359,0.3862077496633847,0.3835597038269043,0.4780096024815195,0.3912050746112903,0.4367866041730067,1.0,0.3912050746112903
2010-10-30,Patrick Kaleta,away,Buffalo Sabres,Dallas Stars,R,12.066666666667,0,0,0,0.31,0,1,0,0,0,0,0,0.51,0.75,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0688666666666559,-0.3088666666666559,0.155,-0.15,-0.35695833333334,-0.2035387499999884,-0.5554970833333285,1986-06-08,24.410958904109588,165,0.4225949078363112,0.3566957599581465,0.454304426908493,0.5408163010164049,0.3897178773374861,0.4355009516320657,1.0,0.3897178773374861
2010-11-03,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,7.3833333333333,0,0,0,0.0,0,2,3,0,0,0,0,0.13,0.13,20102011,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1612666666666656,0.1612666666666656,0.0,0.15,-0.5007916666666661,0.6902912499999988,0.3394995833333327,1986-06-08,24.421917808219177,166,0.4071542010341061,0.3561568536538662,0.4496093094348907,0.4881518891264761,0.3883160488318993,0.4345092748904697,1.0,0.3883160488318993
2010-11-05,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,4.4166666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.02,0.11,20102011,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1763333333333344,0.0863333333333343,0.0,0.15,-0.510208333333334,0.6228312500000011,0.262622916666667,1986-06-08,24.42739726027397,167,0.406094834514179,0.3532256337517766,0.4666308462619781,0.5296034843683829,0.3870033939603234,0.4338090374356702,1.0,0.3870033939603234
2010-11-06,Patrick Kaleta,away,Buffalo Sabres,Toronto Maple Leafs,R,9.7833333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.74,0.49,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,0.3719333333333344,-0.1219333333333343,0.6100000000000001,0.0,0.4574583333333339,-0.2771287500000011,0.7903295833333329,1986-06-08,24.43013698630137,168,0.4038745932760038,0.3669237822523186,0.3960337936878204,0.4574098396762355,0.3857941739155963,0.433383076990438,1.0,0.3857941739155963
2010-11-10,Patrick Kaleta,away,Buffalo Sabres,New Jersey Devils,R,13.566666666667,0,0,0,0.18,1,0,1,0,0,0,0,0.55,0.44,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.060866666666656,0.049133333333344,0.14,0.15,-0.36195833333334,0.3747612500000114,0.3028029166666714,1986-06-08,24.44109589041096,169,0.4097749618156773,0.3649143443234786,0.3982052505016327,0.466014013865598,0.3847086855988449,0.4332025482609212,1.0,0.3847086855988449
2010-11-11,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,10.0,0,0,0,0.19,0,0,1,0,0,0,0,0.52,0.04,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,0.145,0.335,0.095,0.15,-0.309375,0.93278125,0.86840625,1986-06-08,24.44383561643836,170,0.4081541398629052,0.380692851450382,0.3651351034641266,0.4112165607580237,0.3837679338010697,0.4332293029635342,1.0,0.3837679338010697
2010-11-13,Patrick Kaleta,home,Buffalo Sabres,Washington Capitals,R,12.766666666667,0,0,0,0.23,2,0,2,0,0,0,0,0.14,0.25,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.323533333333344,0.213533333333344,0.215,0.3,-0.60220833333334,0.6704012500000114,0.5831929166666714,1986-06-08,24.44931506849315,171,0.4150366410162324,0.3870388050752197,0.3675636351108551,0.41034321651892,0.3829885573658967,0.4334200672486598,1.0,0.3829885573658967
2010-11-15,Patrick Kaleta,home,Buffalo Sabres,Vancouver Canucks,R,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.14,20102011,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,-0.0435333333333344,0.0835333333333344,0.0,0.0,-0.427208333333334,0.6009012500000012,0.1736929166666671,1986-06-08,24.454794520547942,172,0.4175234968542038,0.3803529891122124,0.3654484152793884,0.403317317461569,0.3823806850625391,0.4337326570244053,1.0,0.3823806850625391
2010-11-19,Patrick Kaleta,home,Buffalo Sabres,Los Angeles Kings,R,10.866666666667,1,0,0,0.16,0,0,1,1,1,1,0,0.43,0.19,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.027266666666656,0.212733333333344,0.83,0.15,0.2420416666666599,0.7074212500000113,1.9294629166666717,1986-06-08,24.46575342465753,173,0.4139566577482131,0.4288987026561726,0.3967247307300567,0.4406653642801698,0.3819460048878056,0.4341308379023146,1.0,0.3819460048878056
2010-11-20,Patrick Kaleta,home,Buffalo Sabres,Tampa Bay Lightning,R,10.35,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.14,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3462,0.2461999999999999,0.01,0.15,-0.616375,0.77475125,0.31837625,1986-06-08,24.46849315068493,174,0.4359714005471732,0.4254351821037772,0.4101457893848419,0.4599888488421887,0.381676440827167,0.4345891252629643,1.0,0.381676440827167
2010-11-24,Patrick Kaleta,home,Buffalo Sabres,Pittsburgh Penguins,R,8.25,0,0,0,0.09,0,0,0,2,0,0,0,0.46,0.23,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,0.141,0.089,0.045,0.02,-0.311875,0.54993125,0.3030562499999999,1986-06-08,24.47945205479452,175,0.4342844631368656,0.4216001182112531,0.3971990048885345,0.4428172770121962,0.3815534059288986,0.4350976930474163,1.0,0.3815534059288986
2010-11-26,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,9.0166666666667,1,0,0,0.26,1,1,1,0,0,0,0,0.17,0.04,20102011,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1735333333333343,0.3035333333333344,0.93,0.0,-0.508458333333334,0.8991512500000011,1.3206929166666672,1986-06-08,24.484931506849318,176,0.4324145587755143,0.4497754626534442,0.4584616422653198,0.5263147205194938,0.381555078481083,0.4356594674078244,1.0,0.381555078481083
2010-11-27,Patrick Kaleta,away,Buffalo Sabres,Montreal Canadiens,R,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20102011,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.1654,-0.1445999999999999,0.0,0.0,-0.503375,0.24977125,-0.25360375,1986-06-08,24.487671232876718,177,0.4449410945520746,0.4277333564625584,0.4709437191486358,0.525934581900797,0.3816816823336253,0.4362621279100072,1.0,0.3816816823336253
2010-12-03,Patrick Kaleta,home,Buffalo Sabres,Columbus Blue Jackets,R,8.6,0,0,0,0.1,1,3,2,0,0,1,0,0.82,0.33,20102011,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.4897999999999999,0.0001999999999999,0.1,-0.15,0.531125,0.39190125,0.8730262499999999,1986-06-08,24.504109589041096,178,0.4352088754417461,0.4416876624772284,0.5185715556144714,0.572599799782351,0.3819369828232848,0.4368895435373044,1.0,0.3819369828232848
2010-12-04,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,13.0,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.67,20102011,0.471,0.471,0.471,0.471,-0.471,0.471,-0.131,-0.199,0.15,0.0,-0.481875,-0.03561875,-0.36749375,1986-06-08,24.506849315068493,179,0.4412931139659454,0.4163301083743093,0.5181342959403992,0.591841056368907,0.3823211567630602,0.4375275453928061,1.0,0.3823211567630602
2010-12-07,Patrick Kaleta,away,Buffalo Sabres,Boston Bruins,R,12.083333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.77,0.37,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.328333333333344,0.071666666666656,0.18,0.0,-0.1947916666666599,0.4430312499999886,0.4282395833333286,1986-06-08,24.51506849315069,180,0.4301867704221885,0.416703318248076,0.5180579423904419,0.5635126582710366,0.3828306508290154,0.4381634710159643,1.0,0.3828306508290154
2010-12-09,Patrick Kaleta,home,Buffalo Sabres,San Jose Sharks,R,14.55,0,0,0,0.23,2,0,0,0,1,0,1,0.31,0.53,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2106,-0.0093999999999999,0.215,-0.01,-0.531625,-0.1821087499999999,-0.50873375,1986-06-08,24.52054794520548,181,0.4301602442644532,0.3877027501003102,0.5201355814933777,0.5597175442201755,0.3834639784189275,0.4387641549357503,1.0,0.3834639784189275
2010-12-11,Patrick Kaleta,home,Buffalo Sabres,Pittsburgh Penguins,R,11.266666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.5,0.45,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,0.084466666666656,-0.034466666666656,0.1,0.0,-0.34720833333334,-0.1583987499999887,-0.4056070833333287,1986-06-08,24.526027397260275,182,0.4174941625517287,0.3628427220979959,0.5187691450119019,0.5564781377997777,0.3842330030825285,0.4392229220683782,1.0,0.3842330030825285
2010-12-15,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,9.65,0,0,0,0.14,1,0,1,0,0,0,0,0.34,0.06,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0237999999999999,0.3038,0.12,0.15,-0.414875,0.88681125,0.7419362500000001,1986-06-08,24.53698630136986,183,0.4064966370240968,0.3747223915974554,0.5210533738136292,0.564036395129051,0.3851357546707583,0.4394426073753665,1.0,0.3851357546707583
2010-12-17,Patrick Kaleta,away,Buffalo Sabres,Florida Panthers,R,10.433333333333,0,0,0,0.17,0,3,4,0,0,1,1,0.41,0.18,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.0211333333333439,0.208866666666656,0.085,0.15,0.23820833333334,0.2721012499999886,0.7453095833333285,1986-06-08,24.542465753424658,184,0.4109528247114045,0.3863354779331542,0.4018952548503876,0.4335931037198716,0.3861526018917942,0.4393557424740869,1.0,0.3861526018917942
2010-12-18,Patrick Kaleta,away,Buffalo Sabres,Tampa Bay Lightning,R,11.95,0,0,0,0.08,1,0,1,0,0,0,0,0.27,0.32,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1673999999999999,0.1173999999999999,0.09,0.15,-0.504625,0.5234712499999999,0.2588462499999999,1986-06-08,24.54520547945205,185,0.4153529370148619,0.3823403559201191,0.4009108245372772,0.4310719970683893,0.3872501388487392,0.438921092570144,1.0,0.3872501388487392
2010-12-21,Patrick Kaleta,home,Buffalo Sabres,Anaheim Ducks,R,3.15,0,0,0,0.0,1,0,2,0,0,1,0,0.2,0.0,20102011,0.1558,0.1558,0.1558,0.1558,0.8442000000000001,0.1558,0.0442,0.1558,0.05,0.3,0.252625,0.76651125,1.36913625,1986-06-08,24.553424657534247,186,0.413316238965924,0.413263471211597,0.3994992971420288,0.4565447099731294,0.3883852933333566,0.438120770642087,1.0,0.3883852933333566
2010-12-23,Patrick Kaleta,home,Buffalo Sabres,Florida Panthers,R,5.4,0,0,0,0.0,0,3,1,0,0,0,0,0.06,0.0,20102011,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1678,0.2278,0.0,-0.3,-0.504875,0.8434612499999999,0.0385862499999999,1986-06-08,24.55890410958904,187,0.4256645976604585,0.4015222685023689,0.3682111501693725,0.3910526937039486,0.3895096658402379,0.436957525487436,1.0,0.3895096658402379
2010-12-27,Patrick Kaleta,away,Buffalo Sabres,Calgary Flames,R,10.516666666667,1,0,0,0.11,2,0,0,0,0,1,2,0.27,0.56,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-1.608466666666656,-0.1215333333333439,-0.168466666666656,0.905,0.0,0.1490416666666599,-0.8085487499999887,0.2454929166666711,1986-06-08,24.56986301369863,188,0.4207090256012576,0.3966328070435381,0.3991835117340088,0.4327040331003051,0.390573005407985,0.4354513346630879,1.0,0.390573005407985
2010-12-28,Patrick Kaleta,away,Buffalo Sabres,Edmonton Oilers,R,12.9,0,1,0,0.12,2,0,0,0,0,1,0,0.41,0.31,20102011,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.0578,0.1578,0.86,0.0,0.1888749999999999,0.57296125,1.62183625,1986-06-08,24.572602739726022,189,0.4184774190774603,0.4350267215889156,0.4591923654079437,0.5299043635199531,0.3915277161282787,0.4336349719727558,1.0,0.3915277161282787
2011-01-18,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,9.5833333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.28,0.34,20102011,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.0816666666666655,0.0216666666666655,0.05,-0.3,-0.451041666666666,0.4085312499999988,-0.2925104166666672,1986-06-08,24.63013698630137,190,0.4336395695574845,0.4122280864365655,0.4076939225196838,0.4284608126736309,0.392334161417723,0.4315506150269669,1.0,0.392334161417723
2011-01-20,Patrick Kaleta,away,Buffalo Sabres,Boston Bruins,R,6.4666666666667,0,0,0,0.68,1,0,0,0,0,0,0,0.22,0.24,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.0419333333333344,0.0219333333333344,0.39,0.0,-0.426208333333334,0.4719412500000011,0.4357329166666671,1986-06-08,24.635616438356163,191,0.4242393150489379,0.4129646501619912,0.3984498679637909,0.4125484479363401,0.3929649608021107,0.4292471017551499,1.0,0.3929649608021107
2011-01-21,Patrick Kaleta,home,Buffalo Sabres,New York Islanders,R,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.27,20102011,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,-0.7935333333333344,0.0135333333333344,-0.0635333333333344,0.0,0.0,-0.391541666666666,-0.0758387500000011,-0.4673804166666672,1986-06-08,24.638356164383563,192,0.4243867566161238,0.3853775724038038,0.4589557349681854,0.5147829954201368,0.3934089470483984,0.426777734813297,1.0,0.3934089470483984
2011-02-13,Patrick Kaleta,home,Buffalo Sabres,New York Islanders,R,10.866666666667,0,0,0,0.02,1,1,0,0,2,1,1,0.25,0.25,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.152733333333344,0.152733333333344,0.06,-0.1699999999999999,0.1295416666666599,0.1679212500000113,0.1874629166666712,1986-06-08,24.7013698630137,193,0.4130706276425405,0.3791755932411098,0.4564946591854095,0.493421613181605,0.3936749249444533,0.4241987987084283,1.0,0.3936749249444533
2011-02-16,Patrick Kaleta,home,Buffalo Sabres,Toronto Maple Leafs,R,9.35,0,0,0,0.04,0,0,1,0,0,0,0,0.18,0.13,20102011,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1742,0.2242,0.02,0.15,-0.5088750000000001,0.75755125,0.4186762499999999,1986-06-08,24.70958904109589,194,0.4101184393545212,0.3804134097572226,0.5185670256614685,0.5484676602302219,0.3937852714959282,0.4215634194264945,1.0,0.3937852714959282
2011-02-18,Patrick Kaleta,home,Buffalo Sabres,St Louis Blues,R,14.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.18,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.227533333333344,0.3475333333333441,0.085,0.0,-0.5422083333333401,0.8578012500000114,0.4005929166666713,1986-06-08,24.715068493150685,195,0.4102296025728723,0.3810457664797608,0.3996936380863189,0.4158469027871263,0.3937403195301394,0.4189024514738734,1.0,0.3937403195301394
2011-02-20,Patrick Kaleta,home,Buffalo Sabres,Washington Capitals,R,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20102011,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2294,0.0593999999999999,0.0,0.0,-0.543375,0.55617125,0.0127962499999999,1986-06-08,24.72054794520548,196,0.4101055637663664,0.3695060953744047,0.3989937603473663,0.4014519968605285,0.3935356496049694,0.4162366325540551,1.0,0.3935356496049694
2011-02-23,Patrick Kaleta,home,Buffalo Sabres,Atlanta Thrashers,R,13.75,0,0,0,0.47,0,0,0,0,1,1,0,0.95,0.2,20102011,0.495,0.495,0.495,0.495,0.505,0.495,0.4549999999999999,0.295,0.235,-0.01,0.5093749999999998,0.78903125,1.52340625,1986-06-08,24.72876712328767,197,0.4050375135621596,0.405665323769692,0.4008516073226928,0.4219525670111592,0.3931702547890622,0.4135817168968174,1.0,0.3931702547890622
2011-02-25,Patrick Kaleta,home,Buffalo Sabres,Ottawa Senators,R,13.45,0,0,0,0.85,0,1,1,0,0,0,2,1.13,0.25,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.6445999999999998,0.2354,0.425,0.0,0.0028749999999999,-0.1812287499999999,0.24664625,1986-06-08,24.734246575342464,198,0.4192035256532785,0.4006822210521064,0.3989674746990204,0.4189941359196268,0.3926464824961581,0.4109488521202233,1.0,0.3926464824961581
2011-02-26,Patrick Kaleta,home,Buffalo Sabres,Detroit Red Wings,R,15.283333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.16,0.6,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.384066666666656,-0.0559333333333439,0.0,-0.1399999999999999,-0.6400416666666601,0.1614712499999887,-0.6185704166666713,1986-06-08,24.736986301369864,199,0.4170369875710087,0.3687424219835247,0.3948657512664795,0.3925621559311941,0.3919416395288922,0.4083364530651191,1.0,0.3919416395288922
2011-03-01,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,9.15,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.48,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.0777999999999999,-0.1321999999999999,0.045,0.0,-0.448625,-0.28178875,-0.68541375,1986-06-08,24.745205479452054,200,0.4041714492402551,0.3357088889866635,0.3958398401737213,0.3848957986979038,0.3909681811045004,0.4057190483207782,1.0,0.3909681811045004
2011-03-03,Patrick Kaleta,away,Buffalo Sabres,Carolina Hurricanes,R,8.15,0,0,0,0.13,0,0,0,0,0,0,1,0.52,0.86,20102011,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,0.2042,-0.5442,0.065,0.0,-0.272375,-0.9619887499999998,-1.1693637499999998,1986-06-08,24.75068493150685,201,0.3907256084945069,0.288545252941936,0.3613098859786987,0.3749053163414914,0.3896600866653829,0.4030740340829947,1.0,0.3896600866653829
2011-03-05,Patrick Kaleta,away,Buffalo Sabres,Philadelphia Flyers,R,14.966666666667,0,0,1,0.02,1,1,1,0,0,1,0,0.37,0.66,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.163933333333344,-0.126066666666656,0.6100000000000001,0.0,0.12254166666666,0.0486412500000114,0.7811829166666715,1986-06-08,24.756164383561643,202,0.371636431183367,0.3039827609450131,0.3400734364986419,0.3351493317657084,0.3879853687731156,0.4003854311420258,1.0,0.3879853687731156
2011-03-06,Patrick Kaleta,away,Buffalo Sabres,Minnesota Wild,R,10.3,0,0,0,0.08,3,0,0,0,0,0,0,0.1,0.2,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2845999999999999,0.1846,0.19,0.0,-0.577875,0.6710412499999999,0.2831662499999999,1986-06-08,24.75890410958904,203,0.3766057499962806,0.303330446039114,0.3387650847434997,0.352763043435565,0.3859413306604075,0.3976426640862971,1.0,0.3859413306604075
2011-04-09,Patrick Kaleta,away,Buffalo Sabres,Columbus Blue Jackets,R,13.4,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.43,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1638,0.0538,0.015,0.0,-0.502375,-0.05143875,-0.5388137500000001,1986-06-08,24.852054794520548,204,0.3754834597111687,0.2769406753468191,0.3567504286766052,0.3491042808166363,0.3835495711901454,0.3948395726513916,1.0,0.3835495711901454
2011-10-07,Patrick Kaleta,home,Buffalo Sabres,Anaheim Ducks,R,12.233333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.01,0.03,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.436466666666656,0.416466666666656,0.0,0.15,-0.67279166666666,0.5886612499999886,0.0658695833333286,1986-06-08,25.34794520547945,205,0.3639139938104551,0.2703264693047991,0.3606855869293213,0.4173611351428858,0.3808506786001064,0.3919733918028528,1.0,0.3808506786001064
2011-10-08,Patrick Kaleta,away,Buffalo Sabres,Los Angeles Kings,R,14.8,0,0,0,0.55,1,0,0,0,0,0,0,0.72,0.34,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1913999999999999,0.1886,0.325,0.0,-0.280375,0.58694125,0.6315662499999999,1986-06-08,25.350684931506848,206,0.3586799290070631,0.2816464151854879,0.3629129528999328,0.4279987552136571,0.3778995205697358,0.3890429147785645,1.0,0.3778995205697358
2011-10-14,Patrick Kaleta,home,Buffalo Sabres,Carolina Hurricanes,R,13.133333333333,0,0,0,0.06,0,0,0,2,0,0,0,0.47,0.06,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.005266666666656,0.415266666666656,0.03,0.02,-0.40329166666666,1.005941249999989,0.6526495833333286,1986-06-08,25.367123287671237,207,0.3633983189806543,0.2932723056816123,0.3384796380996704,0.4310825845994633,0.374754890673573,0.3860478873919805,1.0,0.374754890673573
2011-10-15,Patrick Kaleta,away,Buffalo Sabres,Pittsburgh Penguins,R,14.766666666667,0,0,0,0.02,0,0,0,0,2,0,1,0.51,0.65,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.017533333333344,-0.1224666666666559,0.01,-0.02,-0.4109583333333401,-0.3786987499999886,-0.7996570833333287,1986-06-08,25.36986301369863,208,0.3683703121379463,0.259023884648097,0.3649233877658844,0.4428102364829777,0.3714699083527142,0.3829882571158031,1.0,0.3714699083527142
2011-10-18,Patrick Kaleta,away,Buffalo Sabres,Montreal Canadiens,R,15.066666666667,0,0,0,0.02,3,0,0,1,0,0,0,0.37,0.28,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.167133333333344,0.257133333333344,0.16,0.01,-0.50445833333334,0.6980612500000114,0.3636029166666714,1986-06-08,25.378082191780823,209,0.3485950882617703,0.2623010089670098,0.3630547225475311,0.415457708469291,0.3680841796596066,0.3798626662224266,1.0,0.3680841796596066
2011-10-20,Patrick Kaleta,away,Buffalo Sabres,Florida Panthers,R,13.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.14,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.181266666666656,0.351266666666656,0.065,0.0,-0.51329166666666,0.8870412499999886,0.4387495833333285,1986-06-08,25.383561643835616,210,0.348846357950328,0.2678302600515839,0.3388348817825317,0.409141008261371,0.3646158778272695,0.3766666448918956,1.0,0.3646158778272695
2011-10-22,Patrick Kaleta,away,Buffalo Sabres,Tampa Bay Lightning,R,15.433333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.13,0.35,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.418866666666656,0.1988666666666561,0.0,0.15,-0.6617916666666601,0.5916012499999886,0.0798095833333285,1986-06-08,25.389041095890413,211,0.350332351466002,0.2619383835235301,0.3383951187133789,0.3950626479253671,0.3610534879361035,0.3733903891890204,1.0,0.3610534879361035
2011-10-25,Patrick Kaleta,home,Buffalo Sabres,Tampa Bay Lightning,R,12.5,0,0,0,0.11,0,1,1,0,0,0,0,0.79,0.26,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,0.335,0.195,0.055,0.0,-0.190625,0.64428125,0.50865625,1986-06-08,25.3972602739726,212,0.3459170890544601,0.2696696118973653,0.3383622467517853,0.3864500694950301,0.35736622084141,0.3700215364557553,1.0,0.35736622084141
2011-10-27,Patrick Kaleta,home,Buffalo Sabres,Columbus Blue Jackets,R,13.55,1,0,0,0.07,1,3,2,0,1,1,0,0.16,0.55,20112012,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.3286,-0.0614,0.8350000000000001,-0.16,0.019625,0.18719125,0.8818162500000001,1986-06-08,25.4027397260274,213,0.3485453008541724,0.2888520256184052,0.3372811675071716,0.3962533952669077,0.3535701043163541,0.3665644467445137,1.0,0.3535701043163541
2011-10-29,Patrick Kaleta,home,Buffalo Sabres,Florida Panthers,R,14.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.22,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.316733333333344,0.286733333333344,0.01,0.0,-0.59795833333334,0.7675712500000114,0.1796129166666713,1986-06-08,25.40821917808219,214,0.3570525630345777,0.2854288764508081,0.3371448218822479,0.4013069879392599,0.3496946524241353,0.3630319951539552,1.0,0.3496946524241353
