,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2023-03-10,Caleb Jones,away,Chicago Blackhawks,Florida Panthers,D,24.383333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.45,0.42,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,-0.38526666666665604,0.41526666666665607,0.8350000000000001,0.0,-0.465266666666656,1.284695833333318,1.6544291666666622,1997-06-06,25.775342465753425,199,-0.12889146541704521,-0.22177499357464112,-0.1488458663225174,-0.1429972940533908,-0.09175193018654164,-0.09177870476324865,1.0,-0.09175193018654164
199,2023-03-11,Caleb Jones,away,Chicago Blackhawks,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.11,1.44,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,0.29286666666665606,-0.6228666666666559,0.125,0.0,0.208866666666656,-1.6623708333333174,-1.3285041666666615,1997-06-06,25.778082191780822,200,-0.10862401657982489,-0.2564557645948454,-0.09087175130844116,-0.08775200141016017,-0.09118186804215139,-0.09128660288541854,1.0,-0.09118186804215139
200,2023-03-14,Caleb Jones,home,Chicago Blackhawks,Boston Bruins,D,21.516666666667,0,0,1,0.06,1,0,0,0,0,3,1,2.36,1.33,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-0.25646666666665596,1.6164666666666558,-0.586466666666656,0.6300000000000001,0.0,3.4824666666666557,-1.515170833333318,2.5972958333333374,1997-06-06,25.786301369863015,201,-0.12235806098716501,-0.16702983384246828,-0.13098348677158356,-0.12154953401626901,-0.09033522365777737,-0.09050239088665349,1.0,-0.09033522365777737
201,2023-03-16,Caleb Jones,away,Chicago Blackhawks,Nashville Predators,D,24.316666666667,0,0,0,0.03,1,1,0,0,0,1,0,1.35,0.45,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,0.516866666666656,0.38313333333334404,0.065,-0.15,0.9768666666666559,1.212629166666682,2.104495833333338,1997-06-06,25.791780821917808,202,-0.09190775949413595,-0.09584870513040895,-0.11839675158262253,-0.11690904022852401,-0.08927367706663183,-0.08948257323529321,1.0,-0.08927367706663183
202,2023-03-18,Caleb Jones,away,Chicago Blackhawks,Arizona Coyotes,D,19.65,1,0,0,0.07,0,0,1,0,0,0,1,0.48,0.54,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.20379999999999998,0.14379999999999993,0.785,0.15,-0.6658,0.21596249999999995,0.48516250000000005,1997-06-06,25.797260273972604,203,-0.06749628805232542,-0.07764198756407052,-0.11510012298822403,-0.12116891549996074,-0.08808861488136359,-0.08831223132870007,1.0,-0.08808861488136359
203,2023-03-20,Caleb Jones,away,Chicago Blackhawks,Colorado Avalanche,D,22.883333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.72,1.11,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.06726666666665604,-0.3227333333333441,0.155,0.0,-0.3852666666666561,-0.946304166666682,-1.1765708333333382,1997-06-06,25.802739726027397,204,-0.061398418336040046,-0.11207830086902289,-0.08227404952049255,-0.07998219193865805,-0.08690001443985194,-0.0871042203234881,1.0,-0.08690001443985194
204,2023-03-23,Caleb Jones,away,Chicago Blackhawks,Washington Capitals,D,20.25,0,0,0,0.01,1,0,0,0,0,0,2,0.47,0.79,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.2330000000000001,-0.08699999999999997,0.055,0.0,-0.7010000000000001,-0.9064374999999998,-1.5524375,1997-06-06,25.81095890410959,205,-0.07361464485409329,-0.1572137555782349,-0.08339447528123856,-0.08181354002470978,-0.08584806171136786,-0.08599133730927935,1.0,-0.08584806171136786
205,2023-03-25,Caleb Jones,away,Chicago Blackhawks,Minnesota Wild,D,21.8,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.79,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.22260000000000002,-0.03739999999999999,0.07500000000000001,0.0,-0.6546,0.31486250000000005,-0.26473749999999985,1997-06-06,25.816438356164383,206,-0.08972997422264517,-0.1605831459430292,-0.04482405632734299,-0.04358592397666134,-0.08507421041993153,-0.08510835306804183,1.0,-0.08507421041993153
206,2023-03-26,Caleb Jones,home,Chicago Blackhawks,Vancouver Canucks,D,25.133333333333,0,0,0,0.01,5,1,0,0,0,0,1,1.26,0.71,20222023,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,0.40073333333334393,0.1492666666666561,0.255,-0.15,0.40673333333334405,0.07719583333331825,0.5889291666666623,1997-06-06,25.81917808219178,207,-0.09162368009546554,-0.13709624784892574,-0.08371827751398087,-0.08483651702486236,-0.08468846508975864,-0.08456029605249483,1.0,-0.08468846508975864
207,2023-03-28,Caleb Jones,home,Chicago Blackhawks,Dallas Stars,D,18.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.21,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.21433333333334398,0.434333333333344,0.05,0.0,-0.706333333333344,0.9182291666666821,0.2618958333333381,1997-06-06,25.824657534246576,208,-0.08432467746603321,-0.1245933375939608,-0.07673298567533493,-0.07325702974084376,-0.08472189015670867,-0.0843753818302814,1.0,-0.08472189015670867
208,2023-03-30,Caleb Jones,home,Chicago Blackhawks,St Louis Blues,D,13.916666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.97,0.54,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.4696666666666559,-0.03966666666665597,0.12000000000000001,0.0,0.30166666666665587,-0.047770833333317775,0.3738958333333381,1997-06-06,25.83013698630137,209,-0.0806369269394914,-0.1089725648267235,-0.07849711924791336,-0.08025876047721582,-0.08506367119841798,-0.0844422960436608,1.0,-0.08506367119841798
209,2023-04-01,Caleb Jones,home,Chicago Blackhawks,New Jersey Devils,D,20.733333333333,0,0,0,0.12,3,0,0,0,0,2,2,0.64,0.69,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-1.281533333333344,-0.07846666666665603,0.028466666666656093,0.21000000000000002,0.0,0.3555333333333439,-0.6542041666666816,-0.0886708333333377,1997-06-06,25.835616438356166,210,-0.07582839198328936,-0.10833638511003205,-0.08838653564453125,-0.07975833025694083,-0.08547142256197107,-0.08451867620832432,1.0,-0.08547142256197107
210,2023-04-04,Caleb Jones,away,Chicago Blackhawks,Calgary Flames,D,19.95,0,0,0,0.0,2,0,0,0,0,0,1,0.36,1.16,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.33340000000000003,-0.4665999999999999,0.1,0.0,-0.8674000000000001,-1.1962374999999998,-1.9636375,1997-06-06,25.843835616438355,211,-0.0759633396082351,-0.16647452057569373,-0.08746226131916046,-0.08144756782237392,-0.08587913892404772,-0.0845343151922335,1.0,-0.08587913892404772
211,2023-04-06,Caleb Jones,away,Chicago Blackhawks,Vancouver Canucks,D,23.0,0,0,0,0.1,3,0,0,0,0,0,0,1.62,0.13,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,0.8290000000000001,0.661,0.2,0.0,1.0510000000000002,1.8880625000000002,3.1390625000000005,1997-06-06,25.84931506849315,212,-0.09570418079780392,-0.06289147471669956,-0.0950889140367508,-0.09505985443556815,-0.08628682954650106,-0.08448463698430461,1.0,-0.08628682954650106
212,2023-04-08,Caleb Jones,away,Chicago Blackhawks,Seattle Kraken,D,18.133333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.78,0.65,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.14473333333334404,-0.014733333333344034,0.04,0.0,0.2627333333333439,-0.10680416666668191,0.195929166666662,1997-06-06,25.854794520547944,213,-0.06209917407010353,-0.054781014068074035,-0.08434941619634628,-0.07966071773385063,-0.08669450691941628,-0.08436663005788,1.0,-0.08669450691941628
213,2023-04-10,Caleb Jones,home,Chicago Blackhawks,Minnesota Wild,D,21.766666666667,0,0,0,0.05,1,0,0,0,0,1,1,1.26,0.66,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.508466666666656,0.09153333333334401,0.07500000000000001,0.0,0.9144666666666561,0.03732916666668218,1.0267958333333382,1997-06-06,25.86027397260274,214,-0.05943611601768651,-0.020888486547817983,-0.0843382328748703,-0.08077831075244715,-0.08710218725869577,-0.08417972477282662,1.0,-0.08710218725869577
214,2023-04-11,Caleb Jones,away,Chicago Blackhawks,Pittsburgh Penguins,D,20.783333333333,0,1,0,0.8,2,2,0,0,0,2,0,1.3,0.64,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.579933333333344,0.08006666666665607,1.2000000000000002,-0.3,1.4099333333333441,0.6130958333333182,2.9230291666666623,1997-06-06,25.863013698630137,215,-0.048297857549477664,0.0713627504595671,-0.0836246907711029,-0.07776398369229875,-0.08750989080114016,-0.08392680914941134,1.0,-0.08750989080114016
215,2023-04-13,Caleb Jones,home,Chicago Blackhawks,Philadelphia Flyers,D,19.0,0,0,0,0.02,0,0,0,0,0,1,3,0.82,0.94,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-2.3369999999999997,0.15699999999999992,-0.2769999999999999,0.01,0.0,0.29899999999999993,-1.8839374999999994,-1.5749374999999994,1997-06-06,25.86849315068493,216,-0.018081992290750575,0.019773935461126164,-0.032828427851200104,-0.03239517916380744,-0.08791764167964095,-0.08361526569850886,1.0,-0.08791764167964095
