Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-22,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,17.366666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.48,0.56,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.1307333333333441,0.050733333333344,0.03,0.0,-0.4817083333333401,-0.1367787499999885,-0.5884870833333287,1979-12-23,28.186301369863013,201,0.6913250206517773,0.6605470366315845,0.6605470366315845,0.667892867185785,0.7805626229389114,0.8506413209622193,1,0.7805626229389114
2008-02-23,Johan Franzen,away,Detroit Red Wings,Vancouver Canucks,R,21.966666666667,0,0,0,0.21,0,0,1,1,1,0,0,0.55,0.44,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.2079333333333439,0.317933333333344,0.105,0.15,-0.52995833333334,0.6620412500000113,0.3870829166666714,1979-12-23,28.18904109589041,202,0.6638805628950939,0.6513610736346014,0.6513610736346014,0.6736262043920976,0.7847801537987075,0.8579000394994227,1,0.7847801537987075
2008-02-26,Johan Franzen,away,Detroit Red Wings,Edmonton Oilers,R,20.516666666667,0,0,0,0.31,1,0,1,1,0,0,0,0.53,0.1,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.1815333333333439,0.611533333333344,0.205,0.16,-0.51345833333334,1.1904512500000113,1.0419929166666713,1979-12-23,28.197260273972603,203,0.6580586235531947,0.6644266891048071,0.6644266891048071,0.6982251104231086,0.7889979396869296,0.865172556114461,1,0.7889979396869296
2008-02-29,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,19.8,0,0,0,0.29,0,0,0,1,0,0,0,0.41,0.11,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2786000000000001,0.5786000000000001,0.145,0.01,-0.5741250000000001,1.14894125,0.7298162499999999,1979-12-23,28.2054794520548,204,0.6660121108054587,0.66660501842525,0.66660501842525,0.660412663266879,0.7932154415343032,0.8724384830245023,1,0.7932154415343032
2008-03-02,Johan Franzen,away,Detroit Red Wings,Buffalo Sabres,R,19.4,1,0,1,0.36,1,0,2,2,1,1,0,0.56,0.62,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.1158,0.0558,1.53,0.31,0.1526249999999999,0.26826125,2.26088625,1979-12-23,28.21095890410959,205,0.6673143199597311,0.7195153898351846,0.7195153898351846,0.7217370346520063,0.7974322284034604,0.8796791742597688,1,0.7974322284034604
2008-03-05,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,18.966666666667,1,0,0,0.49,1,1,0,0,1,2,0,0.79,0.47,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.128066666666656,0.191933333333344,1.045,-0.16,0.93004166666666,0.5084412500000115,2.323482916666672,1979-12-23,28.21917808219178,206,0.6993072202703181,0.772559040491161,0.772559040491161,0.7905935917888014,0.8016479813255567,0.886877936202067,1,0.8016479813255567
2008-03-09,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,21.1,2,0,0,0.82,1,0,0,0,1,0,0,0.4,0.15,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3302,0.5802,1.96,-0.01,-0.6063750000000001,1.12540125,2.46902625,1979-12-23,28.23013698630137,207,0.7314526976669338,0.8284755687926925,0.8284755687926925,0.8272924941746497,0.8058624933229631,0.8940201227879259,1,0.8058624933229631
2008-03-11,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,21.216666666667,1,0,0,0.59,0,0,0,0,1,0,0,0.79,0.12,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.056066666666656,0.613933333333344,1.045,-0.01,-0.3649583333333399,1.1803912500000115,1.8504329166666715,1979-12-23,28.235616438356164,208,0.7654284783228851,0.8620550097896467,0.8620550097896467,0.8712445067830624,0.8100756665957433,0.9010931395757558,1,0.8100756665957433
2008-03-13,Johan Franzen,home,Detroit Red Wings,Dallas Stars,R,23.316666666667,1,1,0,0.53,1,1,1,0,0,1,0,0.87,0.08,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,0.0688666666666559,0.7211333333333441,1.765,0.0,0.2680416666666599,1.3202112500000114,3.353252916666672,1979-12-23,28.24109589041096,209,0.7863153601441742,0.943671599619151,0.943671599619151,0.94404513062425,0.8142875077134715,0.908086378266687,1,0.8142875077134715
2008-03-15,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,21.466666666667,0,1,0,0.32,0,0,1,2,2,1,1,0.62,0.57,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.121933333333344,0.171933333333344,0.86,0.15,0.1487916666666598,-0.0135587499999886,1.1452329166666717,1979-12-23,28.246575342465757,210,0.8349788050871558,0.9502570475852395,0.9502570475852395,0.9454976785303666,0.8184981215135166,0.9149911003509428,1,0.8184981215135166
2008-03-16,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,22.516666666667,2,0,0,0.76,1,0,1,0,0,0,0,0.51,0.09,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.265533333333344,0.6855333333333441,1.93,0.15,-0.56595833333334,1.2758512500000114,2.7898929166666715,1979-12-23,28.24931506849315,211,0.8407727685787272,1.010207363954736,1.010207363954736,1.0022895867533033,0.8227077042707813,0.9218002855661538,1,0.8227077042707813
2008-03-19,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,23.016666666667,0,0,0,0.3,0,0,0,0,1,0,0,0.39,0.28,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.401533333333344,0.511533333333344,0.15,-0.01,-0.6509583333333401,0.9699512500000114,0.4589929166666713,1979-12-23,28.257534246575343,212,0.8765720972901921,0.992287665815664,0.992287665815664,0.9784877191697487,0.8269165365778648,0.928508457980997,1,0.8269165365778648
2008-03-20,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,20.216666666667,1,1,0,0.43,0,1,1,4,5,3,1,0.5,0.74,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-0.2980666666666559,-0.201933333333344,-0.0380666666666559,1.665,-0.01,1.34879166666666,-0.3453087499999885,2.658482916666672,1979-12-23,28.26027397260274,213,0.868998320796437,1.0463321315438432,1.0463321315438432,1.034546787901632,0.8311248074644705,0.9351105112183534,1,0.8311248074644705
2008-03-22,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,19.05,1,0,0,0.13,0,0,0,4,7,1,0,0.23,0.41,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4346000000000001,0.2546000000000001,0.815,-0.03,-0.046625,0.6132912500000001,1.3516662499999998,1979-12-23,28.265753424657536,214,0.9009364403563652,1.0562148554406652,1.0562148554406652,1.0400852593924188,0.8353306279837358,0.9415898760400868,1,0.8353306279837358
2008-03-25,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,19.816666666667,1,0,0,0.61,2,0,1,5,6,0,0,0.71,0.18,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.0208666666666559,0.5091333333333441,1.155,0.1399999999999999,-0.38695833333334,1.0305112500000115,1.9385529166666715,1979-12-23,28.273972602739725,215,0.9088695509188004,1.084716461573142,1.084716461573142,1.092214220268498,0.839530961825445,0.9479237506580424,1,0.839530961825445
2008-03-28,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,18.75,2,0,0,0.0,0,2,0,1,3,1,1,0.0,0.0,20072008,0.655,0.655,0.655,0.655,0.345,-0.345,-0.655,0.655,1.5,-0.32,-0.184375,0.86253125,1.85815625,1979-12-23,28.28219178082192,216,0.92677961225325,1.1096536398006072,1.1096536398006072,1.1139707678092683,0.8437232440497734,0.9540926182217724,1,0.8437232440497734
2008-03-30,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,21.216666666667,1,0,0,0.0,0,1,0,0,1,0,0,0.0,0.0,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.75,-0.16,-0.8587083333333401,1.3843912500000113,1.115682916666671,1979-12-23,28.28767123287671,217,0.9427926470541648,1.109847693840947,1.109847693840947,1.0823789271810202,0.8479053886016671,0.9600803664244378,1,0.8479053886016671
2008-04-02,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,15.816666666667,0,0,0,0.19,0,0,1,2,0,0,2,0.15,0.1,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.411133333333344,0.461133333333344,0.095,0.1699999999999999,-0.65695833333334,0.1547112500000114,-0.2372470833333285,1979-12-23,28.295890410958904,218,0.9457258710872832,1.0665625001733698,1.0665625001733698,1.0528626453213514,0.8520757625203497,0.9658741653348792,1,0.8520757625203497
2008-04-03,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,22.2,1,0,0,0.71,1,0,0,0,2,1,0,1.1,0.41,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,0.3346,0.3554000000000001,1.155,-0.02,0.434125,0.7210212500000002,2.2901462500000003,1979-12-23,28.2986301369863,219,0.925879177000357,1.1058182109963497,1.1058182109963497,1.0722146543843096,0.8562331591147904,0.9714642999728832,1,0.8562331591147904
2008-04-06,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,15.866666666667,0,1,0,0.17,0,0,0,4,5,0,0,0.18,0.85,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3827333333333441,-0.2872666666666559,0.7849999999999999,-0.01,-0.63920833333334,-0.2435787499999885,-0.1077870833333286,1979-12-23,28.306849315068494,220,0.9484320693488788,1.066939129502834,1.066939129502834,1.0461308076101443,0.8603767690212714,0.9768439594804268,1,0.8603767690212714
2008-10-09,Johan Franzen,home,Detroit Red Wings,Toronto Maple Leafs,R,17.48333333,0,0,0,0.09,0,0,1,7,1,0,1,0.33,0.77,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.3855333334399999,-0.28446666656,-0.1555333334399999,0.045,0.21,-0.5777916666,-0.489788750114,-0.812580416714,1979-12-23,28.816438356164383,221,0.931158492403505,1.006808788354277,1.006808788354277,1.058074754845142,0.8645061488932274,0.9820089895088684,1,0.8645061488932274
2008-10-11,Johan Franzen,away,Detroit Red Wings,Ottawa Senators,R,17.4,2,0,0,0.2,0,0,0,0,0,2,0,0.42,0.33,20082009,0.6118,0.6118,0.6118,0.6118,1.3882,0.6118,-0.1918,0.2818,1.6,0.0,0.7301249999999998,0.69286125,3.02298625,1979-12-23,28.82191780821918,222,0.891414840544545,1.0712287353418437,1.0712287353418437,1.2880100116289277,0.8686211082470126,0.9869576260677054,1,0.8686211082470126
2008-10-13,Johan Franzen,away,Detroit Red Wings,Carolina Hurricanes,R,18.0,0,0,0,0.09,0,1,0,3,1,0,0,0.56,0.48,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.071,0.1510000000000001,0.045,-0.13,-0.4443750000000001,0.4583812500000002,-0.0709937499999998,1979-12-23,28.827397260273973,223,0.9390930055817428,1.0347767366150724,1.0347767366150724,1.187649191818325,0.8727211468226976,0.9916902780523142,1,0.8727211468226976
2008-10-16,Johan Franzen,home,Detroit Red Wings,Vancouver Canucks,R,19.23333333,0,0,0,0.53,1,1,1,2,1,0,1,0.77,0.89,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,0.0995333334399999,-0.2195333334399999,0.315,0.01,-0.3377916666000001,-0.6339387501139998,-0.6467304167139999,1979-12-23,28.83561643835617,224,0.9169114164265734,0.9811747940859016,0.9811747940859016,1.180331833860392,0.8768057504126656,0.9962091969212576,1,0.8768057504126656
2008-10-18,Johan Franzen,home,Detroit Red Wings,New York Rangers,R,18.4,1,0,0,0.72,0,0,0,0,1,2,1,1.19,0.68,20082009,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,0.5461999999999999,-0.0362,1.11,-0.01,1.191375,-0.3054387500000001,1.9859362499999995,1979-12-23,28.84109589041096,225,0.8831228024964622,1.0131700874878362,1.0131700874878362,1.1481379009022503,0.8808746285189231,1.0005180637968023,1,0.8808746285189231
2008-10-22,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,17.48333333,1,0,1,0.37,1,0,0,3,0,2,1,0.56,0.3,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,1.38553333344,-0.3855333334399999,-0.0544666665599999,0.31446666656,1.535,0.03,0.8159583334000001,0.309211249886,2.690169583286,1979-12-23,28.852054794520548,226,0.9065366667459998,1.0665190129127966,1.0665190129127966,1.281447919757163,0.8849276719546006,1.004621606066135,1,0.8849276719546006
2008-10-24,Johan Franzen,home,Detroit Red Wings,Atlanta Thrashers,R,18.61666667,0,1,0,0.05,0,1,0,1,0,1,1,0.43,0.79,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.3492666665599999,-0.3492666665599999,-0.22073333344,-0.1392666665599999,0.725,-0.1399999999999999,0.0870416665999999,-0.4850287498859998,0.1870129167140001,1979-12-23,28.85753424657534,227,0.9438959763216848,1.0385660557360168,1.0385660557360168,1.2222706327474864,0.8889649106537695,1.008525243562397,1,0.8889649106537695
2008-10-25,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,10.36666667,1,0,0,0.0,0,0,1,0,1,0,1,0.0,0.0,20082009,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,-0.61326666656,-0.38673333344,0.38673333344,0.75,0.1399999999999999,-0.6417083334,0.575821250114,0.824112916714,1979-12-23,28.86027397260274,228,0.9283096697176632,1.0317561298775804,1.0317561298775804,1.1705735415766836,0.892986474000305,1.0122347714321656,1,0.892986474000305
2008-11-11,Johan Franzen,home,Detroit Red Wings,Pittsburgh Penguins,R,21.35,1,0,0,0.51,0,2,0,1,0,0,1,0.55,0.41,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1882,0.3282000000000001,1.005,-0.29,-0.517625,0.2544512500000001,0.45182625,1979-12-23,28.90684931506849,229,0.92620333070243,1.0133556179349197,1.0133556179349197,1.134388812671785,0.8969925542653066,1.015756084442087,1,0.8969925542653066
2008-11-13,Johan Franzen,away,Detroit Red Wings,Tampa Bay Lightning,R,19.03333333,1,1,0,0.34,0,0,0,1,0,1,1,0.69,0.22,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,-0.3359333334399998,0.0259333334399998,0.4440666665600001,1.62,0.01,0.2412083333999998,0.4982212498860001,2.369429583286,1979-12-23,28.912328767123288,230,0.9165001684252676,1.0563492539238086,1.0563492539238086,1.2256609170227295,0.9009833735480426,1.0190949453392593,1,0.9009833735480426
2008-11-14,Johan Franzen,away,Detroit Red Wings,Florida Panthers,R,17.66666667,1,0,0,0.24,0,0,0,2,1,0,1,0.4,0.22,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.22033333344,0.4003333334400001,0.87,0.01,-0.5377083334000001,0.4514812501140001,0.793772916714,1979-12-23,28.915068493150685,231,0.9457325982719283,1.048030403068689,1.048030403068689,1.2275359189024813,0.904959154445842,1.0222567981637585,1,0.904959154445842
2008-11-17,Johan Franzen,home,Detroit Red Wings,Edmonton Oilers,R,17.51666667,1,0,0,0.35,0,0,0,1,0,2,0,1.0,0.19,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,0.3844666665599999,0.42553333344,0.925,0.01,1.0902916666000002,0.934851250114,2.960142916714,1979-12-23,28.92328767123288,232,0.9427299104962612,1.1085683183084514,0.936637282371521,1.0715965504549647,0.9089200945438576,1.025246626145646,1,0.9089200945438576
2008-11-20,Johan Franzen,away,Detroit Red Wings,Edmonton Oilers,R,20.16666667,0,0,0,0.38,1,0,0,0,0,0,0,0.76,0.59,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,0.0596666665599998,0.1103333334400001,0.24,0.0,-0.3627083334000001,0.3454812501140002,0.2227729167140001,1979-12-23,28.931506849315067,233,0.982041178915671,1.0805416275002966,0.958950400352478,1.1040524058844514,0.912866344720894,1.028068852985989,1,0.912866344720894
2008-11-22,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,19.3,0,0,1,0.28,1,0,0,0,0,1,1,0.22,0.62,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.4526000000000001,0.0526,0.7400000000000001,0.0,-0.057875,-0.1726587499999998,0.5094662500000002,1979-12-23,28.936986301369863,234,0.9674471501127188,1.0624834789490794,0.9750686883926392,1.110448405130014,0.916797991213426,1.0307272858734533,1,0.916797991213426
2008-11-24,Johan Franzen,away,Detroit Red Wings,Vancouver Canucks,R,21.75,0,0,0,0.34,0,1,0,1,0,1,1,0.69,0.38,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.0610000000000001,0.3710000000000001,0.17,-0.1399999999999999,0.1868749999999998,0.3191312500000001,0.5360062499999999,1979-12-23,28.942465753424656,235,0.9587778245355634,1.0458448814837784,0.952135443687439,1.0568711432435938,0.9207150413646108,1.0332250984564983,1,0.9207150413646108
2008-11-26,Johan Franzen,home,Detroit Red Wings,Montreal Canadiens,R,18.05,1,0,0,0.16,0,1,0,0,1,1,0,0.47,0.34,20082009,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.1626,0.2926,0.83,-0.16,0.1233749999999999,0.69809125,1.4914662499999998,1979-12-23,28.947945205479453,236,0.950894189488016,1.0599207576352516,0.9508247971534728,1.0741841725820738,0.9246174130050934,1.035564852095962,1,0.9246174130050934
2008-11-28,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,18.51666667,0,0,1,0.1,0,0,1,0,1,0,1,0.34,0.35,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.30753333344,0.2975333334400001,0.6000000000000001,0.1399999999999999,-0.5922083334000001,0.2595512501140001,0.4073429167140001,1979-12-23,28.95342465753425,237,0.9608271281135264,1.0393178695844496,0.9544270038604736,1.0605729438678737,0.9285022134397358,1.0377423944488235,1,0.9285022134397358
2008-11-29,Johan Franzen,away,Detroit Red Wings,Boston Bruins,R,17.45,0,0,0,0.27,0,1,1,0,2,0,0,0.38,0.48,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.2334,0.1334,0.135,-0.02,-0.5458750000000001,0.4395712500000001,0.0086962499999999,1979-12-23,28.95616438356164,238,0.9508029330665796,1.0067945730753216,0.9500822424888612,1.0356895970678364,0.9323564016056062,1.0397310448520674,1,0.9323564016056062
2008-12-01,Johan Franzen,home,Detroit Red Wings,Anaheim Ducks,R,18.7,1,0,0,0.16,2,0,1,2,3,1,0,0.89,0.3,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.2365999999999999,0.3534000000000001,0.93,0.1399999999999999,0.3728749999999999,0.7883212500000001,2.23119625,1979-12-23,28.96164383561644,239,0.9340124453165364,1.0454162495726116,0.9577817320823668,1.0790648462890016,0.9361662590693984,1.0415044299730956,1,0.9361662590693984
2008-12-04,Johan Franzen,home,Detroit Red Wings,Vancouver Canucks,R,16.73333333,0,0,0,0.03,0,2,1,0,1,0,0,0.49,0.37,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.1004666665600001,0.2204666665600001,0.015,-0.16,-0.4627916666000001,0.6020612498860001,-0.005730416714,1979-12-23,28.96986301369863,240,0.9568117427862686,1.012273081236198,0.9339622259140016,1.0359091578051527,0.9399201664285493,1.0430429439679416,1,0.9399201664285493
