Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Chris Kelly,away,Ottawa Senators,Toronto Maple Leafs,C,20.15,0,0,0,0.15,0,0,0,6,5,0,1,0.5,0.51,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.1997999999999999,0.1897999999999999,0.075,0.01,-0.524875,0.04341125,-0.39646375,1980-11-11,27.24383561643836,221,0.3860840637954596,0.3147320648306511,0.3147320648306511,0.3340595035306423,0.3580268475288261,0.3760159923126497,1,0.3580268475288261
2008-02-05,Chris Kelly,away,Ottawa Senators,Montreal Canadiens,C,16.666666666667,1,0,0,0.56,0,1,0,0,2,1,1,0.58,0.43,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.008333333333344,0.158333333333344,1.03,-0.1699999999999999,0.2197916666666599,0.0602812500000115,1.1400729166666714,1980-11-11,27.252054794520543,222,0.3695823779301936,0.3423375619100486,0.3423375619100486,0.3651484588955206,0.3574496844060362,0.3762923981878026,1,0.3574496844060362
2008-02-07,Chris Kelly,home,Ottawa Senators,Florida Panthers,C,15.966666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.03,0.56,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.535933333333344,0.005933333333344,0.055,-0.15,-0.73495833333334,-0.1846587499999886,-1.0146170833333286,1980-11-11,27.257534246575343,223,0.3855837445505001,0.2971331890747182,0.2971331890747182,0.3151279772356642,0.356876474630303,0.376559390099317,1,0.356876474630303
2008-02-09,Chris Kelly,home,Ottawa Senators,Montreal Canadiens,C,17.383333333333,0,0,0,0.22,1,0,0,1,0,0,0,0.41,0.44,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.2012666666666561,0.171266666666656,0.16,0.01,-0.5257916666666601,0.5052912499999886,0.1494995833333285,1980-11-11,27.263013698630136,224,0.3569895997280929,0.2922335836866217,0.2922335836866217,0.3107068329826367,0.3563077671731851,0.3768164074362684,1,0.3563077671731851
2008-02-12,Chris Kelly,home,Ottawa Senators,Buffalo Sabres,C,17.65,0,0,0,0.14,0,1,0,1,0,0,1,0.31,0.23,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3098,0.3898,0.07,-0.1399999999999999,-0.5936250000000001,0.43391125,-0.22971375,1980-11-11,27.27123287671233,225,0.3528215881194132,0.2749726407025807,0.2749726407025807,0.2807029518502612,0.3557440401048088,0.3770629925284697,1,0.3557440401048088
2008-02-13,Chris Kelly,away,Ottawa Senators,New Jersey Devils,C,16.683333333333,0,0,0,0.29,1,0,0,1,0,0,0,0.35,0.32,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2388666666666561,0.2688666666666561,0.195,0.01,-0.5492916666666601,0.6853512499999886,0.3410595833333286,1980-11-11,27.273972602739725,226,0.3412856218693907,0.2771509040826574,0.2771509040826574,0.2829311939676421,0.3551857042612593,0.3772987829982762,1,0.3551857042612593
2008-02-16,Chris Kelly,home,Ottawa Senators,New Jersey Devils,C,13.083333333333,1,0,0,0.38,0,1,0,0,0,1,0,0.9,0.35,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.426333333333344,0.123666666666656,0.94,-0.15,0.49145833333334,0.5112312499999887,1.7926895833333285,1980-11-11,27.28219178082192,227,0.3412812243207256,0.3269484242672036,0.3269484242672036,0.3321144688794366,0.3546330910093591,0.3775234880570113,1,0.3546330910093591
2008-02-19,Chris Kelly,home,Ottawa Senators,Philadelphia Flyers,C,17.7,1,0,0,0.31,0,1,1,1,0,0,0,0.31,0.18,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3114,0.4414,0.905,0.01,-0.5946250000000001,0.95812125,1.27849625,1980-11-11,27.29041095890411,228,0.3691353050902705,0.3581230203848392,0.3581230203848392,0.3800085747540396,0.3540836597259937,0.3777340140753403,1,0.3540836597259937
2008-02-21,Chris Kelly,home,Ottawa Senators,Columbus Blue Jackets,C,19.516666666667,0,0,1,0.12,0,0,1,2,0,1,0,0.37,0.2,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.3095333333333441,0.4795333333333441,0.6100000000000001,0.1699999999999999,0.0315416666666598,0.9862512500000116,1.7977929166666713,1980-11-11,27.295890410958904,229,0.3863547669898888,0.4051601767657579,0.4051601767657579,0.4145549132165127,0.3535296083305738,0.3779219137168421,1,0.3535296083305738
2008-02-23,Chris Kelly,away,Ottawa Senators,Pittsburgh Penguins,C,21.116666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.37,0.45,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.3607333333333441,0.2807333333333441,0.7799999999999999,0.0,-0.0004583333333401,0.6159712500000115,1.395512916666671,1980-11-11,27.301369863013697,230,0.4126832116472174,0.4374339332587224,0.4374339332587224,0.4483259755545484,0.3529640627398426,0.3780796470995033,1,0.3529640627398426
2008-02-25,Chris Kelly,home,Ottawa Senators,Toronto Maple Leafs,C,16.083333333333,0,0,0,0.15,0,0,0,1,1,0,0,0.48,0.1,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.0896666666666561,0.4696666666666561,0.075,0.0,-0.4560416666666601,1.0388312499999888,0.6577895833333287,1980-11-11,27.306849315068494,231,0.4307483973311072,0.4445975820926803,0.4445975820926803,0.4611447813364545,0.3523817365946672,0.3782012875448691,1,0.3523817365946672
2008-02-26,Chris Kelly,away,Ottawa Senators,Boston Bruins,C,13.833333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.15,1.1,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,-0.347666666666656,-0.602333333333344,0.0,-0.15,-0.61729166666666,-1.6131187500000117,-2.3804104166666717,1980-11-11,27.30958904109589,232,0.4348616594086159,0.3529660353740094,0.3529660353740094,0.3657430511090291,0.3517787313337991,0.3782823492918093,1,0.3517787313337991
2008-02-28,Chris Kelly,away,Ottawa Senators,Philadelphia Flyers,C,12.383333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.03,0.59,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.421266666666656,-0.1387333333333439,0.05,0.04,-0.6632916666666601,0.0792912499999887,-0.4940004166666714,1980-11-11,27.315068493150687,233,0.3846714955858755,0.3255523429975683,0.3255523429975683,0.3416077472479087,0.3511523575509204,0.3783196312938556,1,0.3511523575509204
2008-03-01,Chris Kelly,home,Ottawa Senators,Pittsburgh Penguins,C,15.133333333333,0,0,0,0.4,1,0,0,1,0,1,0,0.54,0.53,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.000733333333344,0.0092666666666559,0.25,0.01,0.2254583333333399,0.2753412499999885,0.7607995833333285,1980-11-11,27.32054794520548,234,0.3692232441085114,0.3396118582326475,0.3396118582326475,0.3466742107052706,0.3505009737516162,0.3783110737068153,1,0.3505009737516162
2008-03-03,Chris Kelly,away,Ottawa Senators,Anaheim Ducks,C,12.733333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.28,0.44,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.182466666666656,0.022466666666656,0.0,-0.15,-0.5140416666666601,-0.0912387500000113,-0.7552804166666715,1980-11-11,27.326027397260276,235,0.3760141692324579,0.3043104369616094,0.3043104369616094,0.3108690405082265,0.3498238397883385,0.378255624794361,1,0.3498238397883385
2008-03-05,Chris Kelly,away,Ottawa Senators,San Jose Sharks,C,16.7,0,0,1,0.02,1,0,0,0,3,1,0,0.26,0.58,20072008,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.3294,0.0094,0.6100000000000001,-0.03,0.019125,0.2439212500000001,0.8430462500000002,1980-11-11,27.33150684931507,236,0.356656616586212,0.3216498067597094,0.3216498067597094,0.3164421822729533,0.3491209830913134,0.3781531167988603,1,0.3491209830913134
2008-03-06,Chris Kelly,away,Ottawa Senators,Los Angeles Kings,C,17.85,0,0,0,0.14,0,0,1,0,1,0,0,0.76,0.91,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.1337999999999999,-0.2837999999999999,0.07,0.1399999999999999,-0.3163750000000001,-0.2777487499999999,-0.38412375,1980-11-11,27.334246575342465,237,0.3648699702448092,0.2989717104539092,0.2989717104539092,0.3180571566872962,0.3483930764074937,0.3780041499093915,1,0.3483930764074937
2008-03-08,Chris Kelly,away,Ottawa Senators,Phoenix Coyotes,C,16.133333333333,0,1,0,0.4,1,1,0,1,0,1,0,0.53,0.34,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.041266666666656,0.231266666666656,0.95,-0.1399999999999999,0.1992083333333399,0.6325412499999886,1.6417495833333289,1980-11-11,27.339726027397266,238,0.352408850625104,0.3420514750263949,0.3420514750263949,0.3494888286713004,0.3476413261662571,0.3778099838602439,1,0.3476413261662571
2008-03-11,Chris Kelly,home,Ottawa Senators,Boston Bruins,C,19.333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.56,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3536666666666561,0.113666666666656,0.015,0.0,-0.62104166666666,-0.0695187500000114,-0.6755604166666714,1980-11-11,27.34794520547945,239,0.3735881305770993,0.3094512417786009,0.3094512417786009,0.3144089489724834,0.3468673708551376,0.3775724369523012,1,0.3468673708551376
2008-03-13,Chris Kelly,away,Ottawa Senators,Montreal Canadiens,C,13.7,0,1,0,0.22,1,0,0,0,1,1,0,0.33,0.68,20072008,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.1634,-0.1866,0.86,-0.01,0.1228749999999999,-0.0286787499999999,0.94419625,1980-11-11,27.353424657534248,240,0.3565370915328148,0.3297582579857595,0.3297582579857595,0.3380439384413333,0.3460731889448085,0.3772937924466121,1,0.3460731889448085
2008-03-16,Chris Kelly,away,Ottawa Senators,Carolina Hurricanes,C,15.45,0,0,0,0.32,1,0,1,1,0,0,1,0.45,0.35,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.0993999999999999,0.1994,0.21,0.16,-0.462125,0.1546712499999999,0.0625462499999999,1980-11-11,27.36164383561644,241,0.3659705087162977,0.3212204265119203,0.3212204265119203,0.3210594934202297,0.3452609938591078,0.3769767619938474,1,0.3452609938591078
2008-03-20,Chris Kelly,home,Ottawa Senators,St Louis Blues,C,14.333333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.22,0.44,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,-0.2936666666666561,0.073666666666656,0.755,0.0,0.0414583333333399,-0.0365187500000113,0.7599395833333286,1980-11-11,27.372602739726027,242,0.3611496444486031,0.3352213679669277,0.3352213679669277,0.3392574293585954,0.3444331113041254,0.3766244968400254,1,0.3444331113041254
2008-03-22,Chris Kelly,home,Ottawa Senators,Toronto Maple Leafs,C,1.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.0,20072008,0.1099333333333344,0.1099333333333344,0.1099333333333344,0.1099333333333344,-0.1099333333333344,0.1099333333333344,-0.0999333333333344,0.1099333333333344,0.05,0.0,-0.462458333333334,0.7174912500000011,0.3050329166666671,1980-11-11,27.378082191780823,243,0.3674336468539782,0.3342590410280041,0.3342590410280041,0.3345679441103185,0.3435919801167796,0.3762403346321969,1,0.3435919801167796
2008-10-04,Chris Kelly,home,Ottawa Senators,Pittsburgh Penguins,C,18.23333333,0,0,0,0.02,2,1,1,6,9,0,0,0.46,0.23,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.17846666656,0.4084666665600001,0.11,-0.03,-0.5115416666000001,0.8913612498860001,0.459819583286,1980-11-11,27.915068493150685,244,0.3664619658837091,0.3382573496470342,0.3382573496470342,0.3656763985244228,0.3427401105445181,0.3758276919995298,1,0.3427401105445181
2008-10-05,Chris Kelly,away,Ottawa Senators,Pittsburgh Penguins,C,18.03333333,0,0,1,0.03,1,0,0,5,3,1,0,0.34,0.56,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.2920666665600001,0.07206666656,0.6150000000000001,0.02,0.0424583333999999,0.323521249886,1.000979583286,1980-11-11,27.91780821917808,245,0.3685284056666904,0.3593399552819518,0.3593399552819518,0.4399586985643926,0.341880033555095,0.3753900071731446,1,0.341880033555095
2008-10-11,Chris Kelly,home,Ottawa Senators,Detroit Red Wings,C,16.26666667,0,0,0,0.1,0,0,0,7,9,0,0,0.34,0.47,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.23553333344,0.10553333344,0.05,-0.02,-0.5472083334,0.416101250114,-0.1011070832859998,1980-11-11,27.934246575342467,246,0.3822499436733268,0.3447057686550568,0.3447057686550568,0.4235162827654681,0.3410142578946107,0.3749306903346073,1,0.3410142578946107
2008-10-17,Chris Kelly,home,Ottawa Senators,Phoenix Coyotes,C,13.45,0,0,0,0.15,0,0,0,5,5,0,2,0.4,0.29,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.0853999999999999,0.1954,0.075,0.0,-0.453375,-0.2492287499999999,-0.6276037499999999,1980-11-11,27.95068493150685,247,0.3718701367662955,0.3138302320987315,0.3138302320987315,0.3881078795500963,0.3401452343576119,0.3744530813271467,1,0.3401452343576119
2008-10-18,Chris Kelly,home,Ottawa Senators,Boston Bruins,C,12.38333333,0,1,0,0.04,0,0,0,4,4,1,1,0.47,0.34,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,-0.54873333344,0.01873333344,0.1112666665599999,0.72,0.0,0.2367083333999999,0.0667912498859999,1.023499583286,1980-11-11,27.95342465753425,248,0.3506213900147869,0.3363472291098497,0.3363472291098497,0.415506608457345,0.339275326692937,0.3739604142833952,1,0.339275326692937
2008-10-22,Chris Kelly,home,Ottawa Senators,Florida Panthers,C,13.8,0,0,0,0.03,0,0,0,4,4,0,0,0.47,0.19,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0266,0.3066,0.015,0.0,-0.416625,0.8077412500000001,0.40611625,1980-11-11,27.964383561643835,249,0.3646551367754064,0.3385592204643742,0.3385592204643742,0.398670737124194,0.3384067885439666,0.3734557886627035,1,0.3384067885439666
2008-10-24,Chris Kelly,home,Ottawa Senators,Anaheim Ducks,C,12.58333333,0,0,0,0.0,0,0,0,5,6,0,1,0.3,0.57,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,-0.15766666656,-0.1123333334399999,0.0,-0.01,-0.4985416666,-0.3173687501139999,-0.8259104167139999,1980-11-11,27.96986301369863,250,0.3655085532980396,0.3016669043480833,0.3016669043480833,0.3567677435634337,0.3375417458117688,0.3729421461497629,1,0.3375417458117688
2008-10-25,Chris Kelly,away,Ottawa Senators,Toronto Maple Leafs,C,17.23333333,0,0,0,0.0,0,0,0,2,6,0,0,1.01,0.21,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,0.40353333344,0.39646666656,0.0,-0.04,-0.1477916666,0.891161249886,0.703369583286,1980-11-11,27.972602739726028,251,0.3413894978380378,0.3143849021414077,0.3608542680740356,0.4303938974056808,0.3366821838331425,0.3724222528432367,1,0.3366821838331425
2008-10-27,Chris Kelly,away,Ottawa Senators,Buffalo Sabres,C,15.53333333,0,0,0,0.23,2,1,0,9,3,0,0,0.19,0.22,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.36206666656,0.33206666656,0.215,-0.09,-0.6262916666,0.816021249886,0.314729583286,1980-11-11,27.97808219178082,252,0.3485854594843998,0.3143958079011909,0.3289435505867004,0.3784781529108767,0.3358299387810167,0.3718986861564416,1,0.3358299387810167
2008-10-30,Chris Kelly,away,Ottawa Senators,Florida Panthers,C,13.91666667,1,0,0,0.3,0,0,1,5,4,1,0,0.86,0.27,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,0.50033333344,0.35966666656,0.2303333334399999,0.9,0.16,0.4497916666,0.6757312501139999,2.185522916714,1980-11-11,27.98630136986301,253,0.3479230679652249,0.3735632884482467,0.3348948955535888,0.3925011339346438,0.3349866927199897,0.3713738258595354,1,0.3349866927199897
2008-11-01,Chris Kelly,away,Ottawa Senators,Tampa Bay Lightning,C,14.93333333,0,0,0,0.0,1,0,0,5,6,0,1,0.15,0.57,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.4671333334399999,-0.38286666656,-0.0371333334399999,0.05,-0.01,-0.6392916666,-0.2369987501139999,-0.836290416714,1980-11-11,27.991780821917807,254,0.3833844368949741,0.3353275059961161,0.3362967073917389,0.3849840268184089,0.334153971782808,0.3708498487116088,1,0.334153971782808
2008-11-04,Chris Kelly,home,Ottawa Senators,Washington Capitals,C,14.68333333,0,0,0,0.13,1,0,0,5,5,0,1,0.31,0.28,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.21486666656,0.24486666656,0.115,0.0,-0.5342916666,0.2474512498859999,-0.171840416714,1980-11-11,28.0,255,0.3602065464716719,0.319307554143633,0.3589039146900177,0.4140473903778076,0.3333331469721759,0.3703287261590481,1,0.3333331469721759
2008-11-06,Chris Kelly,home,Ottawa Senators,Philadelphia Flyers,C,12.15,0,0,0,0.09,0,0,0,8,6,0,1,0.23,0.25,20082009,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.2138,0.1938,0.045,0.02,-0.533625,0.21181125,-0.25681375,1980-11-11,28.005479452054796,256,0.3502285274769515,0.3011185167773065,0.3359203040599823,0.4039185281966965,0.332525437134481,0.3698122246111351,1,0.332525437134481
2008-11-07,Chris Kelly,away,Ottawa Senators,Carolina Hurricanes,C,14.31666667,0,0,0,0.06,2,0,0,3,7,0,0,0.25,0.1,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.26313333344,0.41313333344,0.13,-0.04,-0.5644583334,0.978411250114,0.5039529167140001,1980-11-11,28.008219178082197,257,0.3390116715703058,0.3075193560436631,0.3320687115192413,0.3891734614772538,0.3317319136960788,0.3693019078429125,1,0.3317319136960788
2008-11-11,Chris Kelly,away,Ottawa Senators,Montreal Canadiens,C,13.3,0,0,0,0.0,0,0,0,5,9,0,0,0.07,0.16,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4106,0.3206,0.0,-0.04,-0.656625,0.84164125,0.1450162499999999,1980-11-11,28.019178082191782,258,0.3420097548602913,0.3023934708789295,0.3288687467575073,0.3727317092496017,0.3309535067972364,0.3687991411169887,1,0.3309535067972364
2008-11-13,Chris Kelly,home,Ottawa Senators,New York Islanders,C,14.68333333,0,0,0,0.0,0,0,0,2,4,0,0,0.74,0.09,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,0.2151333334399999,0.43486666656,0.0,-0.02,-0.2655416666,1.0079512498860002,0.722409583286,1980-11-11,28.024657534246572,259,0.338466525337909,0.3156367842661004,0.3316330015659332,0.3992792328637963,0.3301910125024798,0.3683050966585911,1,0.3301910125024798
2008-11-15,Chris Kelly,away,Ottawa Senators,New York Islanders,C,18.5,0,0,1,0.07,1,1,0,4,0,0,0,0.32,0.04,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,-0.327,0.607,0.6350000000000001,-0.1099999999999999,-0.6043750000000001,1.22348125,1.14410625,1980-11-11,28.03013698630137,260,0.3452757956631959,0.341748872154345,0.3348775506019592,0.3994728611561753,0.3294451008079936,0.3678207601605215,1,0.3294451008079936
2008-11-17,Chris Kelly,away,Ottawa Senators,New York Rangers,C,17.15,0,0,0,0.23,0,0,0,4,2,0,0,0.23,0.22,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3738,0.3838,0.115,0.02,-0.6336250000000001,0.87131125,0.3726862499999999,1980-11-11,28.035616438356165,261,0.359248562972908,0.3427236220482583,0.332385241985321,0.3640470033426793,0.3287163242061883,0.3673469380357225,1,0.3287163242061883
2008-11-20,Chris Kelly,home,Ottawa Senators,Montreal Canadiens,C,18.61666667,0,0,0,0.0,2,0,0,8,4,0,0,0.33,0.41,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.32073333344,0.24073333344,0.1,0.04,-0.6004583334,0.5984712501140002,0.1380129167140001,1980-11-11,28.04383561643836,262,0.3594804362686137,0.3362759277471077,0.3352021872997284,0.3837251309397037,0.3280051266041185,0.3668842651741886,1,0.3280051266041185
