Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-26,Sean Monahan,away,Calgary Flames,Winnipeg Jets,C,18.833333333333,0,0,1,0.12,0,2,0,6,6,0,0,0.56,0.44,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.097666666666656,0.217666666666656,0.6100000000000001,-0.3,-0.46104166666666,0.5548812499999887,0.4038395833333287,1994-10-12,25.054794520547944,484,0.8689453019584732,0.8135930572323992,0.8683037757873535,1.054604603655336,0.8379188231563841,0.9041273364200128,1.0,0.8379188231563841
2019-10-29,Sean Monahan,away,Calgary Flames,Carolina Hurricanes,C,17.716666666667,0,0,0,0.2,0,0,1,6,8,0,1,0.34,0.67,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.2819333333333439,-0.048066666666656,0.1,0.13,-0.57620833333334,-0.3118087499999887,-0.6580170833333288,1994-10-12,25.063013698630137,485,0.8642846991310574,0.7674784213801997,0.8725894093513489,0.9697074755079516,0.8342628862471517,0.9027422149421168,1.0,0.8342628862471517
2019-10-31,Sean Monahan,away,Calgary Flames,Nashville Predators,C,22.866666666667,0,2,1,0.3,0,0,0,10,10,2,2,0.44,0.9,20192020,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-1.213266666666656,-0.346733333333344,-0.1132666666666559,2.1,0.0,0.6332916666666598,-0.9641787499999884,1.7691129166666717,1994-10-12,25.068493150684933,486,0.8490959201212088,0.7988658172222672,0.8684824109077454,0.9631901138230292,0.8305950635732383,0.901342595664456,1.0,0.8305950635732383
2019-11-02,Sean Monahan,away,Calgary Flames,Columbus Blue Jackets,C,17.983333333333,1,0,0,0.16,1,0,0,6,4,1,0,0.34,0.37,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.290466666666656,0.2604666666666561,0.88,0.02,0.0434583333333399,0.6448112499999886,1.588269583333329,1994-10-12,25.07397260273973,487,0.8582191286594721,0.8236027133682614,0.8625597357749939,1.004741106275609,0.8269210236344238,0.8999322363105303,1.0,0.8269210236344238
2019-11-03,Sean Monahan,away,Calgary Flames,Washington Capitals,C,16.866666666667,0,0,0,0.03,0,0,0,6,6,0,2,0.34,1.1,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.2547333333333441,-0.505266666666656,0.015,0.0,-0.5592083333333401,-1.5093787499999882,-2.053587083333328,1994-10-12,25.076712328767123,488,0.8654146235795781,0.7334425846119113,0.8710618019104004,0.9992280777798076,0.8232464788986854,0.898514923720563,1.0,0.8232464788986854
2019-11-05,Sean Monahan,home,Calgary Flames,Arizona Coyotes,C,22.566666666667,0,0,2,0.22,0,0,0,13,5,0,2,0.45,0.66,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.222866666666656,-0.3271333333333441,0.117133333333344,1.2100000000000002,0.08,-0.6044583333333401,-0.5664387499999887,0.1191029166666715,1994-10-12,25.08219178082192,489,0.8368713747002532,0.7141915280338662,0.8618339896202087,0.9638490607396364,0.8195772932319799,0.8970927433880593,1.0,0.8195772932319799
2019-11-07,Sean Monahan,home,Calgary Flames,New Jersey Devils,C,18.816666666667,1,1,0,0.1,1,0,1,8,11,1,1,0.21,0.41,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.4471333333333441,0.2471333333333441,1.55,0.12,-0.05445833333334,0.1678112500000115,1.7833529166666715,1994-10-12,25.087671232876712,490,0.829894370139562,0.747694958558665,0.8390663862228394,0.99226310668816,0.8159201530817976,0.8956528402041184,1.0,0.8159201530817976
2019-11-09,Sean Monahan,home,Calgary Flames,St Louis Blues,C,20.216666666667,0,0,0,0.11,0,0,0,7,10,0,1,0.44,0.59,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.261933333333344,0.1119333333333441,0.055,-0.03,-0.56370833333334,-0.0903087499999885,-0.6290170833333285,1994-10-12,25.09315068493151,491,0.8391079219628279,0.7045540663242718,0.8300249576568604,0.9896853838079134,0.8122826546633417,0.8941774637322848,1.0,0.8122826546633417
2019-11-13,Sean Monahan,home,Calgary Flames,Dallas Stars,C,18.716666666667,1,0,0,0.5,0,0,0,9,6,0,0,0.47,0.1,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.183933333333344,0.553933333333344,1.0,0.03,-0.5149583333333401,1.1288912500000114,1.6439329166666714,1994-10-12,25.10410958904109,492,0.825003555212303,0.7339906082565961,0.8344828486442566,0.938196718470268,0.8086730259368893,0.892652784327305,1.0,0.8086730259368893
2019-11-16,Sean Monahan,away,Calgary Flames,Arizona Coyotes,C,19.466666666667,0,0,0,0.61,0,0,1,6,8,0,0,0.94,0.54,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.2620666666666559,0.137933333333344,0.305,0.13,-0.23620833333334,0.4065412500000114,0.6053329166666714,1994-10-12,25.112328767123287,493,0.8328553413008146,0.7299589680594356,0.8202900290489197,0.9277523015097008,0.8051000341755896,0.8910686180327881,1.0,0.8051000341755896
2019-11-17,Sean Monahan,away,Calgary Flames,Vegas Golden Knights,C,15.083333333333,0,0,0,0.14,1,0,0,7,5,0,4,0.51,0.65,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-3.462333333333344,-0.027666666666656,-0.1123333333333439,0.12,0.02,-0.41729166666666,-1.680368750000011,-1.9576604166666711,1994-10-12,25.115068493150684,494,0.8306823146605625,0.6457392512883151,0.8241295218467712,0.9332657959654062,0.8015728887626062,0.8894181055999367,1.0,0.8015728887626062
2019-11-19,Sean Monahan,home,Calgary Flames,Colorado Avalanche,C,16.8,0,0,1,0.13,0,0,0,4,4,1,0,0.51,0.27,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0826000000000001,0.3226000000000001,0.615,0.0,0.1733749999999999,0.7743412500000001,1.56271625,1994-10-12,25.12054794520548,495,0.804253368983637,0.6744738048326222,0.8194917440414429,0.9172246822067128,0.7981011355972534,0.8876974156921225,1.0,0.7981011355972534
2019-11-21,Sean Monahan,away,Calgary Flames,St Louis Blues,C,19.233333333333,0,0,0,0.13,0,0,0,5,12,0,2,0.49,0.65,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.1804666666666561,0.020466666666656,0.065,-0.07,-0.5127916666666601,-0.6634387500000113,-1.1812304166666714,1994-10-12,25.126027397260277,496,0.8114018399365956,0.6163231288723914,0.8091078400611877,0.9346629634809286,0.7946945422001652,0.8859054619262374,1.0,0.7946945422001652
2019-11-23,Sean Monahan,away,Calgary Flames,Philadelphia Flyers,C,21.533333333333,0,0,0,0.18,0,0,0,7,11,0,1,0.62,0.9,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.1240666666666561,-0.1559333333333439,0.09,-0.04,-0.4775416666666601,-0.5722787500000114,-0.9998204166666717,1994-10-12,25.13150684931507,497,0.7927262557592594,0.5656793686583145,0.8085812926292419,0.9218631180909764,0.791362972922811,0.8840436259025287,1.0,0.791362972922811
2019-11-25,Sean Monahan,away,Calgary Flames,Pittsburgh Penguins,C,19.3,1,0,0,0.6,0,0,0,8,9,0,0,0.51,0.69,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1626,-0.0173999999999998,1.05,-0.01,-0.5016250000000001,0.1458412500000002,0.6842162500000002,1994-10-12,25.136986301369863,498,0.7760188717972586,0.5693938613540672,0.7934592962265015,0.8449044806671031,0.7881162539611948,0.8821154803912146,1.0,0.7881162539611948
2019-11-27,Sean Monahan,away,Calgary Flames,Buffalo Sabres,C,16.416666666667,0,0,1,0.0,0,0,0,12,7,1,1,0.3,0.56,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.280333333333344,0.0203333333333439,0.55,0.05,0.0497916666666599,-0.1692687499999886,0.4805229166666713,1994-10-12,25.14246575342466,499,0.7751679171785423,0.5666089857004347,0.7812564969062805,0.8921136433137401,0.7849640281533163,0.8801265084939092,1.0,0.7849640281533163
2019-11-30,Sean Monahan,home,Calgary Flames,Ottawa Senators,C,17.716666666667,0,1,0,0.15,1,0,0,4,6,1,0,0.53,0.54,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.0919333333333439,0.0819333333333439,0.825,-0.02,0.16754166666666,0.3466912500000113,1.3192329166666714,1994-10-12,25.15068493150685,500,0.7724515667968598,0.5901933424219885,0.7799766063690186,0.8711756308387127,0.781915599806559,0.8780838159630986,1.0,0.781915599806559
2019-12-05,Sean Monahan,home,Calgary Flames,Buffalo Sabres,C,13.566666666667,1,1,0,0.39,0,0,0,5,7,1,0,0.37,0.23,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.119133333333344,0.259133333333344,1.645,-0.02,0.1505416666666599,0.7317612500000114,2.507302916666671,1994-10-12,25.164383561643834,501,0.7774747476243321,0.6502682273851148,0.7756147980690002,0.8683246648906778,0.7789797700521943,0.8759958350006166,1.0,0.7789797700521943
2019-12-07,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,20.133333333333,1,0,0,0.16,0,0,1,8,6,1,0,0.67,0.79,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.029266666666656,-0.0907333333333439,0.83,0.1699999999999999,0.20670833333334,0.0043412499999885,1.2110495833333283,1994-10-12,25.16986301369863,502,0.7933713018218923,0.6678409712181468,0.7809129357337952,0.8589279818335165,0.7761646634536367,0.8738720188047583,1.0,0.7761646634536367
2019-12-09,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,16.4,1,0,0,0.36,0,0,0,10,4,0,2,0.27,0.37,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.3097999999999999,0.2098,0.93,0.06,-0.5936250000000001,-0.28433875,0.1120362499999999,1994-10-12,25.175342465753424,503,0.7971890893608309,0.6504241760919225,0.7922949194908142,0.8609584280589502,0.7734774530873783,0.8717224928855591,1.0,0.7734774530873783
2019-12-10,Sean Monahan,away,Calgary Flames,Arizona Coyotes,C,14.2,1,0,0,0.25,1,1,1,9,7,1,1,0.38,0.91,20192020,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.1293999999999999,-0.4006,0.925,0.02,0.144125,-0.8400787500000001,0.24904625,1994-10-12,25.17808219178082,504,0.7909596580751285,0.6378465263526213,0.7907564043998718,0.872977214765886,0.7709238248167871,0.8695575031778472,1.0,0.7709238248167871
2019-12-12,Sean Monahan,home,Calgary Flames,Toronto Maple Leafs,C,16.716666666667,0,1,1,0.28,0,0,0,9,8,3,0,0.59,0.49,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.410066666666656,0.5899333333333441,6.666666665589016e-05,0.099933333333344,1.39,0.01,1.4750416666666597,0.3974912500000115,3.2725329166666715,1994-10-12,25.183561643835617,505,0.7860677142719538,0.7204075254412573,0.7910013198852539,0.8818880973197588,0.7685081032721299,0.8673869990313929,1.0,0.7685081032721299
2019-12-14,Sean Monahan,home,Calgary Flames,Carolina Hurricanes,C,18.566666666667,0,0,0,0.36,0,1,0,11,7,0,0,0.4,0.88,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2491333333333441,-0.2308666666666559,0.18,-0.1099999999999999,-0.5557083333333401,-0.2022387499999883,-0.6879470833333285,1994-10-12,25.18904109589041,506,0.8083969564384578,0.6762750761300301,0.7850738167762756,0.8381917617911291,0.7662332122730823,0.8652203149359867,1.0,0.7662332122730823
2019-12-17,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,15.833333333333,0,0,0,0.18,0,0,0,9,7,0,0,0.66,0.72,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.0983333333333439,-0.1583333333333438,0.09,0.02,-0.3385416666666601,-0.0237187500000112,-0.2522604166666713,1994-10-12,25.197260273972603,507,0.7950284363115653,0.6471783235691241,0.8036891222000122,0.8481207157391268,0.7641005062996896,0.863065839187009,1.0,0.7641005062996896
2019-12-19,Sean Monahan,home,Calgary Flames,Montreal Canadiens,C,17.2,0,0,0,0.26,0,1,0,7,8,0,1,0.51,0.38,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.0954,0.2254,0.13,-0.16,-0.459625,0.16352125,-0.3261037500000001,1994-10-12,25.2027397260274,508,0.7857019061975402,0.6166793842326105,0.7891353368759155,0.8446854879640888,0.7621095981504992,0.8609306841708577,1.0,0.7621095981504992
2019-12-22,Sean Monahan,away,Calgary Flames,Dallas Stars,C,16.95,1,0,1,0.33,2,0,0,5,9,0,0,0.57,0.62,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0274,-0.0225999999999999,1.5650000000000002,-0.04,-0.4171250000000001,0.1844712499999999,1.29234625,1994-10-12,25.21095890410959,509,0.7758510236575392,0.6378522007370422,0.7774344682693481,0.8297093805234864,0.7602581815542274,0.8588203580265404,1.0,0.7602581815542274
2019-12-23,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,17.1,0,0,0,0.01,0,0,0,14,8,0,0,0.11,0.62,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4922000000000001,-0.0177999999999999,0.005,0.06,-0.7076250000000001,0.1896012500000001,-0.4530237499999999,1994-10-12,25.213698630136985,510,0.7804129292227336,0.6036683188504849,0.7727538347244263,0.8474638837294695,0.7585418468314354,0.856738436524477,1.0,0.7585418468314354
2019-12-27,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,15.033333333333,1,0,0,0.11,1,0,0,9,6,1,1,0.23,0.34,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.306066666666656,0.196066666666656,0.8550000000000001,0.03,0.0337083333333399,0.1574212499999885,1.0761295833333286,1994-10-12,25.22465753424657,511,0.7695936228585329,0.6184734486639555,0.7736995220184326,0.8608500426847143,0.7569538868695886,0.8546862328777918,1.0,0.7569538868695886
2019-12-29,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,19.116666666667,0,1,0,0.95,1,0,0,1,12,0,0,0.38,0.47,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.286733333333344,0.196733333333344,1.225,-0.11,-0.57920833333334,0.5135712500000115,1.0493629166666714,1994-10-12,25.23013698630137,512,0.7722793239737351,0.6319758773043656,0.764106273651123,0.8348119334949743,0.7554815404850709,0.8526571959136537,1.0,0.7554815404850709
2019-12-31,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,19.066666666667,1,0,0,0.55,1,0,0,9,12,0,0,0.77,0.72,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.1048666666666559,-0.0548666666666558,1.075,-0.03,-0.3344583333333401,0.0868612500000115,0.7974029166666714,1994-10-12,25.235616438356164,513,0.7746950179086152,0.6371597282918067,0.7669447064399719,0.8554077195040269,0.7540962122747024,0.8506223267389527,1.0,0.7540962122747024
2020-01-02,Sean Monahan,home,Calgary Flames,New York Rangers,C,18.316666666667,1,0,0,0.73,0,0,1,5,7,2,0,0.45,0.42,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,-0.1911333333333441,0.2211333333333441,1.115,0.13,0.7305416666666601,0.5712112500000115,2.546752916666672,1994-10-12,25.24109589041096,514,0.7748920248614533,0.696999078456852,0.7734639644622803,0.8644907601974651,0.7527656228553743,0.8485481690977896,1.0,0.7527656228553743
2020-01-05,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,20.033333333333,0,0,0,0.19,0,0,0,13,11,1,2,0.59,0.56,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-1.3039333333333438,-0.1060666666666561,0.136066666666656,0.095,0.02,0.1587083333333399,-0.4830787500000114,-0.2093704166666715,1994-10-12,25.24931506849315,515,0.7901897247534233,0.6685969235226017,0.7731862664222717,0.833008536369405,0.7514570404131913,0.8464017234811064,1.0,0.7514570404131913
2020-01-07,Sean Monahan,away,Calgary Flames,Chicago Blackhawks,C,19.733333333333,0,0,0,0.5,0,0,0,6,6,0,0,0.55,0.72,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.136466666666656,-0.0335333333333438,0.25,0.0,-0.48529166666666,0.1096612499999888,-0.1256304166666712,1994-10-12,25.254794520547943,516,0.781584994524708,0.6437088750054801,0.7884783744812012,0.8732102449801519,0.7501366772244029,0.8441496753136428,1.0,0.7501366772244029
2020-01-09,Sean Monahan,home,Calgary Flames,Minnesota Wild,C,18.116666666667,0,1,0,0.51,0,0,0,11,7,1,0,0.9,1.06,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.2652666666666559,-0.4252666666666559,0.955,0.04,0.3907916666666599,-0.5236287499999884,0.8621629166666714,1994-10-12,25.26027397260274,517,0.7738125130462171,0.6505543895231866,0.7738940119743347,0.8305173052492529,0.74877432276018,0.841762971724158,1.0,0.74877432276018
2020-01-11,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,16.933333333333,0,1,0,1.27,0,0,0,7,7,1,2,1.17,0.49,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,0.5731333333333439,0.106866666666656,1.335,0.0,0.5832083333333399,-0.4700987500000114,1.4481095833333284,1994-10-12,25.265753424657536,518,0.774565862593914,0.6755467202504298,0.7736026644706726,0.8449505604970379,0.7473571610461374,0.8392309670674848,1.0,0.7473571610461374
2020-01-13,Sean Monahan,away,Calgary Flames,Montreal Canadiens,C,18.016666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.72,0.29,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.0884666666666559,0.341533333333344,0.0,-0.01,-0.34470833333334,0.3444512500000115,-0.0102570833333285,1994-10-12,25.27123287671233,519,0.7802820971087195,0.6540562508682608,0.7737560868263245,0.814610302957723,0.7458780092741619,0.8365495233878238,1.0,0.7458780092741619
2020-01-16,Sean Monahan,away,Calgary Flames,Toronto Maple Leafs,C,18.133333333333,0,0,0,0.32,0,0,0,7,5,0,0,0.8,0.61,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.164733333333344,0.025266666666656,0.16,0.02,-0.29704166666666,0.2419412499999886,0.1248995833333286,1994-10-12,25.27945205479452,520,0.7736041772611384,0.6374745038691846,0.7774538993835449,0.8198726995394519,0.7443316393011792,0.8337172243249973,1.0,0.7443316393011792
2020-01-18,Sean Monahan,away,Calgary Flames,Ottawa Senators,C,16.516666666667,0,0,0,0.2,0,0,0,5,10,0,1,0.33,0.4,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.253533333333344,0.1835333333333439,0.1,-0.05,-0.55845833333334,0.1061512500000113,-0.4023070833333286,1994-10-12,25.284931506849315,521,0.7681393390042334,0.6048917240024795,0.7736380696296692,0.8341473367153885,0.7427146125833305,0.8307351608456737,1.0,0.7427146125833305
2020-01-28,Sean Monahan,home,Calgary Flames,St Louis Blues,C,18.35,2,0,0,0.68,0,0,0,12,5,0,0,0.74,0.47,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0977999999999998,0.1722000000000001,1.84,0.07,-0.3388750000000001,0.4873512500000001,2.05847625,1994-10-12,25.312328767123287,522,0.7583245157362957,0.6504415060058817,0.7642326354980469,0.7991325538367894,0.7410251226962248,0.8276067238415206,1.0,0.7410251226962248
2020-01-29,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,18.216666666667,0,0,0,0.35,0,2,2,8,7,0,0,0.85,0.37,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.2120666666666559,0.267933333333344,0.175,0.01,-0.26745833333334,0.6527912500000114,0.5703329166666713,1994-10-12,25.315068493150687,523,0.7693428911020282,0.647931209070451,0.7616004347801208,0.8138608669542786,0.7392628438701422,0.8243374015169945,1.0,0.7392628438701422
2020-02-01,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,17.35,0,0,0,0.0,0,0,0,7,4,1,1,0.56,1.01,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.0502,-0.3997999999999999,0.0,0.03,0.193625,-0.90234875,-0.6787237499999998,1994-10-12,25.32328767123288,524,0.7676673492803532,0.6063589144438813,0.766877293586731,0.8147492852164538,0.7374287845738758,0.8209345801311244,1.0,0.7374287845738758
2020-02-04,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,20.583333333333,0,0,0,0.19,0,0,0,12,4,0,1,0.8,1.13,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.0863333333333439,-0.4163333333333437,0.095,0.08,-0.34604166666666,-0.9957687500000112,-1.166810416666671,1994-10-12,25.33150684931507,525,0.7555225373415572,0.5507945664182462,0.7649596333503723,0.8256128928636017,0.7355251456240803,0.8174073471067552,1.0,0.7355251456240803
2020-02-06,Sean Monahan,home,Calgary Flames,Nashville Predators,C,16.916666666667,0,0,0,0.34,0,0,0,4,8,0,1,0.5,0.56,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.096333333333344,0.0363333333333439,0.17,-0.04,-0.46020833333334,-0.1521687499999887,-0.4823770833333288,1994-10-12,25.336986301369866,526,0.7394246773563119,0.5184189167215185,0.7525630593299866,0.7711808218758645,0.7335551826113687,0.8137662958205928,1.0,0.7335551826113687
2020-02-08,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,18.15,1,0,0,0.42,2,0,0,7,9,1,1,0.35,0.94,20192020,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.2858,-0.3041999999999999,1.06,-0.02,0.0463749999999999,-0.7559887499999997,0.3303862500000002,1994-10-12,25.34246575342466,527,0.7292396418186108,0.5125266917937621,0.7359313368797302,0.7736712878399373,0.7315230726471962,0.8100233315746355,1.0,0.7315230726471962
2020-02-10,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,18.933333333333,0,0,1,0.64,0,0,0,9,9,1,1,1.82,0.41,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,1.159133333333344,0.2508666666666561,0.8700000000000001,0.0,0.9494583333333398,0.1718012499999887,1.9912595833333289,1994-10-12,25.34794520547945,528,0.725929749931848,0.558864527431263,0.7254256010055542,0.7730398996128206,0.7294337855699811,0.806191478355472,1.0,0.7294337855699811
2020-02-12,Sean Monahan,away,Calgary Flames,Los Angeles Kings,C,19.633333333333,0,0,0,0.23,1,0,0,10,15,0,2,0.83,1.32,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,0.1467333333333439,-0.636733333333344,0.165,-0.05,-0.30829166666666,-1.7887587500000115,-1.9820504166666717,1994-10-12,25.353424657534248,529,0.7363831897325223,0.4792419669795943,0.7287275195121765,0.7505423822770719,0.7272929598245534,0.8022846860392124,1.0,0.7272929598245534
2020-02-13,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,15.35,0,0,0,0.11,0,0,1,8,8,1,0,1.08,0.45,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.5338,0.0962,0.055,0.15,0.558625,0.41875125,1.18237625,1994-10-12,25.356164383561644,530,0.714024559452742,0.5012755073330313,0.7325243353843689,0.766665403506485,0.725106783262497,0.7983176377188452,1.0,0.725106783262497
2020-02-15,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,18.65,0,0,0,1.05,0,1,0,11,6,1,2,1.42,0.66,20192020,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-1.3481999999999998,0.7681999999999999,-0.0081999999999999,0.525,-0.0999999999999999,0.7051249999999999,-0.70038875,0.42973625,1994-10-12,25.36164383561644,531,0.717852483219878,0.4990337405021903,0.7107828855514526,0.7427889729553164,0.7228818791160738,0.7943055568360257,1.0,0.7228818791160738
2020-02-17,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,19.75,1,0,0,0.33,0,0,0,5,13,1,1,0.99,0.62,20192020,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,0.3029999999999999,0.067,0.915,-0.08,0.4143749999999999,-0.1572687499999999,1.09210625,1994-10-12,25.367123287671237,532,0.7155078869758997,0.5176183656386594,0.7071903347969055,0.7381940750754806,0.7206251973864949,0.7902640138050884,1.0,0.7206251973864949
2020-02-21,Sean Monahan,home,Calgary Flames,Boston Bruins,C,19.516666666667,0,0,0,0.0,0,0,0,9,8,1,1,0.2,0.94,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.4795333333333441,-0.2604666666666558,0.0,0.01,-0.0747083333333401,-0.7092487499999883,-0.7739570833333285,1994-10-12,25.378082191780823,533,0.7185593159604517,0.4771453287499049,0.7162083983421326,0.7084598281853138,0.7183439118671567,0.7862087318339613,1.0,0.7183439118671567
2020-02-23,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,15.9,1,0,1,0.51,1,0,0,9,5,2,1,0.7,0.77,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,0.1361999999999998,-0.2061999999999999,1.6050000000000002,0.04,0.935125,-0.5439387499999998,2.0361862500000005,1994-10-12,25.383561643835616,534,0.7064720529648515,0.5259997110216148,0.7103925943374634,0.7804655843310008,0.7160453230007908,0.7821553916813259,1.0,0.7160453230007908
