Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-23,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,10.583333333333,0,0,1,0.06,0,0,0,0,1,1,0,0.46,0.19,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.066333333333344,0.203666666666656,0.5800000000000001,-0.01,0.26645833333334,0.6977312499999886,1.5341895833333288,1994-11-21,26.353424657534248,155,0.4571977861274736,0.4029205552774585,0.5081233978271484,0.5214754708523678,0.4566526165625457,0.5047946167263864,1.0,0.4566526165625457
2021-03-25,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,12.9,0,0,0,0.09,0,0,0,2,0,1,1,0.48,0.64,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.0121999999999999,-0.1722,0.045,0.02,0.2326249999999999,-0.4255387499999999,-0.12791375,1994-11-21,26.35890410958904,156,0.4741077645414865,0.3862853703464649,0.5012069344520569,0.4873815090396329,0.4556655143288929,0.4988068800918702,1.0,0.4556655143288929
2021-03-26,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,11.683333333333,0,0,0,0.07,0,0,0,0,1,0,3,0.23,0.69,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-2.571133333333344,-0.198866666666656,-0.2611333333333439,0.035,-0.01,-0.52429166666666,-1.4271487500000113,-1.9264404166666715,1994-11-21,26.36164383561644,157,0.4647664323233148,0.313809840688306,0.4981927871704101,0.4827666973218736,0.4548554792282455,0.4927702734296272,1.0,0.4548554792282455
2021-03-28,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,11.983333333333,0,0,0,0.02,1,1,0,0,3,0,0,0.22,0.2,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.218466666666656,0.238466666666656,0.06,-0.18,-0.53654166666666,0.7286112499999886,0.0720695833333285,1994-11-21,26.367123287671237,158,0.4281612038827707,0.3062342775058673,0.4769445955753326,0.4674161732174277,0.4542206677500903,0.4867844036086737,1.0,0.4542206677500903
2021-03-30,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,11.033333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.6,0.3,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.191933333333344,0.1080666666666559,0.075,0.0,0.34495833333334,0.5261212499999885,0.9460795833333286,1994-11-21,26.372602739726027,159,0.4227720259777999,0.326285446764901,0.3887470364570617,0.3803193298544198,0.4537583588698661,0.4809391637879561,1.0,0.4537583588698661
2021-04-02,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,15.683333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.74,0.24,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.1831333333333439,0.3168666666666561,0.225,0.0,-0.2855416666666601,0.7871512499999886,0.7266095833333286,1994-11-21,26.38082191780822,160,0.4306032074363631,0.3388305816939361,0.466379165649414,0.451700751863237,0.4534494197841254,0.4753176693306307,1.0,0.4534494197841254
2021-04-04,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,11.266666666667,0,0,0,0.08,0,0,0,1,0,2,1,0.32,0.66,20202021,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,1.584466666666656,-0.584466666666656,-0.0955333333333439,-0.244466666666656,0.04,0.01,0.7902916666666601,-0.5153987499999887,0.3248929166666714,1994-11-21,26.386301369863013,161,0.4349922545177751,0.3383938119952882,0.5223186612129211,0.5048801823717927,0.4532374798579202,0.4700102752473213,1.0,0.4532374798579202
2021-04-06,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,13.7,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.43,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.1934,0.0634,0.02,0.0,-0.520875,-0.4786787499999999,-0.97955375,1994-11-21,26.39178082191781,162,0.4333775423317755,0.297092904568616,0.4528451561927795,0.4616186242150598,0.4530799399040706,0.4651425212416494,1.0,0.4530799399040706
2021-04-08,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,17.833333333333,0,0,0,0.16,0,0,1,1,0,1,0,0.67,0.71,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.0443333333333438,-0.0843333333333438,0.08,0.16,0.2527083333333398,0.0616812499999888,0.5543895833333287,1994-11-21,26.3972602739726,163,0.4128780966497761,0.3051558679933506,0.4018019437789917,0.4091518764024877,0.4529524697741046,0.4608574041855726,1.0,0.4529524697741046
2021-04-09,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,19.016666666667,0,0,0,0.06,0,0,0,1,0,1,0,0.64,0.23,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.023533333333344,0.4335333333333441,0.03,0.01,0.2102916666666598,0.9181512500000116,1.1684429166666714,1994-11-21,26.4,164,0.4149094763127415,0.3322088311230089,0.4065086841583252,0.3903467511550363,0.4528412471133957,0.4572898888609367,1.0,0.4528412471133957
2021-04-11,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,16.0,0,0,0,0.59,2,0,0,0,0,1,0,0.81,0.25,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.243,0.317,0.395,0.0,0.3768749999999999,0.7809812500000001,1.55285625,1994-11-21,26.405479452054795,165,0.4255933600235433,0.3704603789235607,0.398514837026596,0.3818712661786271,0.4527400312655825,0.4545426528913995,1.0,0.4527400312655825
2021-04-13,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,13.75,0,0,0,0.18,1,0,0,0,1,0,1,0.68,0.52,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,0.185,-0.025,0.14,-0.01,-0.284375,-0.19246875,-0.3468437500000001,1994-11-21,26.410958904109588,166,0.4414121047882393,0.3479821898883409,0.4602389335632324,0.4396774487448955,0.4526511723516754,0.4526654023689554,1.0,0.4526511723516754
2021-04-15,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,13.816666666667,0,0,0,0.07,0,0,0,1,0,0,2,0.32,0.43,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.177133333333344,0.067133333333344,0.035,0.01,-0.51070833333334,-0.4746887499999886,-0.9403970833333286,1994-11-21,26.416438356164385,167,0.4304625427994685,0.3076082642192856,0.4560528099536896,0.4336618395999793,0.4525734176258018,0.4516336390617401,1.0,0.4525734176258018
2021-04-17,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,17.983333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.29,0.61,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3404666666666561,0.020466666666656,0.01,0.15,-0.6127916666666601,0.2368112499999886,-0.2159804166666714,1994-11-21,26.421917808219177,168,0.4116101572395598,0.2912005982643211,0.3926491141319275,0.3714249498047997,0.4524985151955922,0.451330396938875,1.0,0.4524985151955922
2021-04-18,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,10.2,0,0,1,0.09,0,0,0,0,1,1,1,0.56,0.41,20202021,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,0.1786000000000001,-0.0286,0.5950000000000001,-0.01,0.336625,-0.12687875,0.7947462500000001,1994-11-21,26.42465753424657,169,0.4030643491201501,0.3069801534251823,0.3967262506484985,0.3750952156274958,0.4524112666939822,0.4515278422609805,1.0,0.4524112666939822
2021-04-20,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,14.433333333333,1,0,0,0.48,0,0,0,0,0,0,2,0.59,0.67,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.0731333333333439,-0.153133333333344,0.99,0.0,-0.35429166666666,-0.8615987500000114,-0.2258904166666714,1994-11-21,26.43013698630137,170,0.4083360910048451,0.2902816699652095,0.352555364370346,0.3339822417021882,0.4522991468994383,0.4519435925191663,1.0,0.4522991468994383
2021-04-22,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,15.216666666667,0,0,0,0.46,0,0,0,0,1,1,0,0.95,0.22,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.4080666666666559,0.321933333333344,0.23,-0.01,0.4800416666666599,0.8051912500000115,1.5052329166666714,1994-11-21,26.435616438356163,171,0.399881464380573,0.3283543609378706,0.3374105095863342,0.318808492657588,0.452182473578661,0.4525155098754528,1.0,0.452182473578661
2021-04-24,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,19.25,0,0,0,0.01,0,1,0,0,0,0,0,0.5,1.03,20202021,0.671,0.671,0.671,0.671,-0.671,0.671,-0.171,-0.359,0.005,-0.15,-0.5068750000000001,-0.4338687499999999,-1.08574375,1994-11-21,26.44109589041096,172,0.4144775086726374,0.2840410982366838,0.3424427509307861,0.3225116578000311,0.4520935073657099,0.4532606266510564,1.0,0.4520935073657099
2021-04-25,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,11.066666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.24,0.34,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.169133333333344,0.0691333333333439,0.05,0.15,-0.50570833333334,0.4592612500000114,0.1535529166666714,1994-11-21,26.44383561643836,173,0.3948516379899069,0.2799520252713622,0.3590930998325348,0.3534487080258537,0.4520691117150734,0.4542141089024054,1.0,0.4520691117150734
2021-05-08,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,12.783333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.44,0.36,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.0240666666666559,0.1040666666666559,0.85,0.0,0.20995833333334,0.4839712499999886,1.5439295833333286,1994-11-21,26.47945205479452,174,0.3917298585961482,0.3195609060803885,0.3371284008026123,0.3017847090254253,0.4521506658281514,0.4554613549404488,1.0,0.4521506658281514
2021-05-10,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,13.083333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.52,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.203666666666656,-0.0463333333333439,0.09,0.0,-0.52729166666666,-0.2152687500000113,-0.6525604166666714,1994-11-21,26.484931506849318,175,0.4068107990668086,0.2890978666069877,0.3645506501197815,0.3488706483117169,0.4523936052447972,0.4571176947803189,1.0,0.4523936052447972
2021-10-15,Andreas Johnsson,home,New Jersey Devils,Chicago Blackhawks,L,11.65,1,0,0,0.5,0,0,1,0,0,1,0,1.16,0.33,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.7322,0.0978,1.0,0.15,0.6826249999999999,0.49621125,2.32883625,1994-11-21,26.91780821917808,176,0.3930723534680225,0.3530164021193485,0.334987610578537,0.4549118051139752,0.452865582150937,0.4592942974017204,1.0,0.452865582150937
2021-10-19,Andreas Johnsson,home,New Jersey Devils,Seattle Kraken,L,16.016666666667,0,1,0,0.03,0,0,1,0,1,2,0,0.76,0.79,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.1924666666666559,-0.2224666666666559,0.715,0.1399999999999999,0.97029166666666,-0.1364487499999885,1.6888429166666716,1994-11-21,26.92876712328767,177,0.4264269716182874,0.3948766712399598,0.3623521029949188,0.4641833221480294,0.4536362918750685,0.4620891541035354,1.0,0.4536362918750685
2021-10-21,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,15.016666666667,0,0,0,0.07,0,1,1,0,0,0,2,0.4,1.15,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.135533333333344,-0.6144666666666558,0.035,0.0,-0.48470833333334,-1.6576487499999883,-2.107357083333328,1994-11-21,26.934246575342467,178,0.4479719332558024,0.3164652242622553,0.3894525468349457,0.4224141179108739,0.4547665174433812,0.4655775298355211,1.0,0.4547665174433812
2021-10-23,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,12.633333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.34,0.57,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.1192666666666559,-0.1107333333333439,0.1,0.15,-0.47454166666666,0.1218412499999886,-0.1027004166666712,1994-11-21,26.93972602739726,179,0.4049320944964644,0.3033300172395153,0.4405612349510193,0.4779198753738376,0.4562976860942957,0.4698005405884713,1.0,0.4562976860942957
2021-10-26,Andreas Johnsson,home,New Jersey Devils,Calgary Flames,L,14.366666666667,0,1,0,0.0,0,1,2,0,0,1,1,0.5,0.47,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.014733333333344,0.044733333333344,0.7,0.15,0.2157916666666598,-0.0863787499999885,0.9794129166666712,1994-11-21,26.947945205479453,180,0.3964919573139494,0.3245161102273152,0.4165053963661194,0.466834102304397,0.4582400678675981,0.4747547382972146,1.0,0.4582400678675981
2021-10-30,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,13.2,2,0,0,0.27,0,1,0,0,0,2,0,0.61,0.52,20212022,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.1326,-0.0426,1.635,-0.15,0.932875,0.22622125,2.64409625,1994-11-21,26.95890410958904,181,0.4060792102035045,0.3972036553384084,0.3396115899085998,0.3744443331728172,0.4605615762397327,0.4803882558113301,1.0,0.4605615762397327
2021-10-31,Andreas Johnsson,home,New Jersey Devils,Columbus Blue Jackets,L,16.916666666667,1,0,0,0.11,1,0,1,0,0,2,0,0.7,0.57,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.1036666666666559,0.026333333333344,0.8550000000000001,0.15,0.91479166666666,0.2683312500000115,2.188122916666672,1994-11-21,26.96164383561644,182,0.442565092853236,0.4533247770682499,0.4626442193984985,0.5502744497151456,0.4631788458821299,0.4865993700229574,1.0,0.4631788458821299
2021-11-02,Andreas Johnsson,away,New Jersey Devils,Anaheim Ducks,L,13.65,0,0,0,0.09,0,0,0,0,0,0,0,1.0,0.41,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.5082,0.0818,0.045,0.0,-0.0823749999999999,0.42861125,0.39123625,1994-11-21,26.96712328767123,183,0.4706186648059725,0.4513791418178521,0.3994296789169311,0.4785948961636452,0.4659482978184772,0.4932369744983098,1.0,0.4659482978184772
2021-11-05,Andreas Johnsson,away,New Jersey Devils,Los Angeles Kings,L,15.733333333333,0,1,0,0.0,0,0,0,1,2,1,0,1.15,0.1,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.5915333333333438,0.4584666666666561,0.7,-0.01,0.5947083333333397,1.0268612499999887,2.3115695833333287,1994-11-21,26.975342465753425,184,0.4693583312901898,0.5096709097265333,0.4591585695743561,0.5108723594176183,0.468738113167693,0.5001616798282713,1.0,0.468738113167693
2021-11-06,Andreas Johnsson,away,New Jersey Devils,San Jose Sharks,L,22.3,0,0,0,0.36,1,0,1,0,0,0,1,0.56,0.53,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.2086,0.2386,0.2299999999999999,0.15,-0.530375,0.08294125,-0.0674337499999999,1994-11-21,26.97808219178082,185,0.4983122436184721,0.4915865072149959,0.4652507603168487,0.5399231372495336,0.4715329427013114,0.5073165592494678,1.0,0.4715329427013114
2021-11-09,Andreas Johnsson,home,New Jersey Devils,Florida Panthers,L,14.583333333333,2,0,0,0.36,0,1,0,0,0,2,1,0.25,0.68,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.4783333333333439,-0.271666666666656,-0.1583333333333439,1.68,-0.15,0.6802083333333401,-0.4359687500000114,1.7742395833333289,1994-11-21,26.98630136986301,186,0.4895415758997347,0.5317802612432031,0.4891695082187652,0.5291527501534046,0.4743322528750519,0.5146403007056354,1.0,0.4743322528750519
2021-11-11,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,13.4,0,1,0,0.16,1,0,0,0,1,1,0,0.71,0.49,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.2261999999999999,-0.0061999999999999,0.83,-0.01,0.3663749999999999,0.28406125,1.47043625,1994-11-21,26.991780821917807,187,0.5092648787451656,0.5611943644558679,0.4951320886611938,0.5450957900446038,0.4771194127457192,0.5220243614948631,1.0,0.4771194127457192
2021-11-13,Andreas Johnsson,home,New Jersey Devils,Boston Bruins,L,12.383333333333,0,1,0,0.49,0,0,0,0,0,2,0,1.1,0.84,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,0.648733333333344,-0.3887333333333439,0.945,0.0,1.25545833333334,-0.3457087500000113,1.8547495833333285,1994-11-21,26.997260273972604,188,0.5238528609887273,0.6017297151889708,0.4979725778102875,0.5609495630849077,0.4798229375076489,0.5292348591751543,1.0,0.4798229375076489
2021-11-14,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,18.833333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.81,0.69,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.1523333333333439,-0.0323333333333438,0.09,0.0,0.32020833333334,-0.3076187500000112,0.1025895833333286,1994-11-21,27.0,189,0.5438252392205177,0.5860884719443538,0.5282831788063049,0.635919386913025,0.4823803281793835,0.5360157849113784,1.0,0.4823803281793835
2021-11-18,Andreas Johnsson,away,New Jersey Devils,Florida Panthers,L,15.966666666667,0,0,0,0.08,0,1,2,1,0,0,1,0.68,0.52,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.1140666666666559,0.045933333333344,0.04,0.16,-0.32870833333334,-0.1166587499999886,-0.2453670833333286,1994-11-21,27.01095890410959,190,0.5372893644087777,0.5600336776246441,0.5377221703529358,0.571656745246128,0.4847534831604706,0.5421289740089559,1.0,0.4847534831604706
2021-11-20,Andreas Johnsson,away,New Jersey Devils,Tampa Bay Lightning,L,12.35,0,0,0,0.05,0,0,0,0,1,0,0,0.23,0.34,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2201999999999999,0.1101999999999999,0.025,-0.01,-0.537625,0.5031512499999999,-0.01947375,1994-11-21,27.016438356164382,191,0.5257790987779236,0.5418740283620083,0.5233979821205139,0.5765009941131041,0.4869259808595499,0.5473693792312869,1.0,0.4869259808595499
2021-11-24,Andreas Johnsson,home,New Jersey Devils,Minnesota Wild,L,17.016666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.87,0.24,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.270466666666656,0.359533333333344,0.13,0.0,-0.23095833333334,0.8327512500000114,0.7317929166666713,1994-11-21,27.02739726027397,192,0.5178466862491933,0.5478253916082617,0.5026084780693054,0.5596073986465739,0.4888999574687008,0.5515839280938089,1.0,0.4888999574687008
2021-11-26,Andreas Johnsson,away,New Jersey Devils,Nashville Predators,L,14.2,1,1,0,0.2,0,1,0,1,0,2,1,0.6,0.89,20212022,0.5094,0.5094,0.5094,0.5094,1.4906,-0.4906,0.0906,-0.3806,1.55,-0.1399999999999999,0.906625,-0.8060787499999998,1.5105462500000004,1994-11-21,27.03287671232877,193,0.5209377439819631,0.5779935319263207,0.5007316470146179,0.5731381026206204,0.4906912183497426,0.5546911659176788,1.0,0.4906912183497426
2021-11-28,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,15.466666666667,2,2,0,1.48,0,0,0,0,0,4,0,2.04,0.35,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,3.450066666666656,0.549933333333344,1.490066666666656,0.199933333333344,3.64,0.0,3.03129166666666,0.5927412500000114,7.264032916666671,1994-11-21,27.03835616438356,194,0.535084937094191,0.7875094171160378,0.5131906867027283,0.5926534095095807,0.4923247777519867,0.5567024239162488,1.0,0.4923247777519867
2021-11-30,Andreas Johnsson,home,New Jersey Devils,San Jose Sharks,L,15.116666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.51,0.74,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,-0.028733333333344,-0.2012666666666559,0.8,0.0,0.2070416666666599,-0.5197287499999886,0.4873129166666713,1994-11-21,27.04383561643836,195,0.6302820492199398,0.7781023655103061,0.5641379356384277,0.6412502017542893,0.4938298727969281,0.5577394081847572,1.0,0.4938298727969281
2021-12-02,Andreas Johnsson,away,New Jersey Devils,Minnesota Wild,L,15.533333333333,0,0,0,0.13,0,2,1,0,1,0,2,1.06,1.08,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,0.507933333333344,-0.527933333333344,0.065,-0.16,-0.08254166666666,-1.5209787500000114,-1.6985204166666714,1994-11-21,27.04931506849315,196,0.6282801030802968,0.7004941587807508,0.6082475781440735,0.6613328838617203,0.4952012428165978,0.5579970613052573,1.0,0.4952012428165978
2021-12-03,Andreas Johnsson,away,New Jersey Devils,Winnipeg Jets,L,13.383333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.36,0.43,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,-0.123266666666656,0.053266666666656,0.015,0.0,0.1479583333333399,-0.4895087500000114,-0.3265504166666714,1994-11-21,27.052054794520547,197,0.5960274838399654,0.6683103848808627,0.6199266910552979,0.6742253187936259,0.4963152706621235,0.5575577730599051,1.0,0.4963152706621235
2021-12-06,Andreas Johnsson,home,New Jersey Devils,Ottawa Senators,L,12.9,0,0,0,0.37,0,0,0,0,0,0,0,0.77,0.36,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3022,0.1078,0.185,0.0,-0.2111249999999999,0.48796125,0.46183625,1994-11-21,27.06027397260274,198,0.5833903714704214,0.6618402515861083,0.5981796979904175,0.7045533288240455,0.4970630154033616,0.5563333332415852,1.0,0.4970630154033616
2021-12-08,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,16.333333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.54,0.5,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.037666666666656,0.0776666666666561,0.105,-0.15,-0.42354166666666,0.3673812499999886,-0.1011604166666713,1994-11-21,27.065753424657533,199,0.5817385656127193,0.6379306469484545,0.5870734453201294,0.6847746332645266,0.4973821062409519,0.5542582498358913,1.0,0.4973821062409519
2021-12-10,Andreas Johnsson,home,New Jersey Devils,Nashville Predators,L,16.183333333333,0,0,1,0.44,1,0,1,0,0,0,1,0.58,0.81,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.0071333333333438,-0.2371333333333439,0.8200000000000001,0.15,-0.3955416666666601,-0.6022487500000114,-0.0277904166666714,1994-11-21,27.07123287671233,200,0.5725484843291575,0.6170694278427362,0.5883660912513733,0.641249442211902,0.497249604640625,0.5513431938071742,1.0,0.497249604640625
2021-12-11,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,18.4,0,0,0,0.42,0,0,0,0,0,1,0,1.14,0.58,20212022,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.4961999999999998,0.0638,0.21,0.0,0.5351249999999997,0.3020612500000001,1.0471862499999998,1994-11-21,27.07397260273973,201,0.5645466500678443,0.6305476847385335,0.575434148311615,0.6465821204379019,0.4966756537160174,0.5476628452832822,1.0,0.4966756537160174
2021-12-14,Andreas Johnsson,away,New Jersey Devils,Philadelphia Flyers,L,15.816666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.42,0.57,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.141133333333344,-0.0088666666666559,0.11,0.0,-0.48820833333334,-0.6442887499999884,-1.0224970833333284,1994-11-21,27.08219178082192,202,0.5709070374880478,0.578747436956516,0.5652046799659729,0.6535834618943133,0.4956972610000685,0.5433429996660658,1.0,0.4956972610000685
2021-12-16,Andreas Johnsson,home,New Jersey Devils,Vegas Golden Knights,L,11.533333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.21,0.31,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.214066666666656,0.1140666666666559,0.115,0.0,-0.53379166666666,0.0887212499999885,-0.3300704166666715,1994-11-21,27.087671232876712,203,0.5500642954025149,0.5502684853733888,0.5606241226196289,0.6052136901980978,0.4943720719003893,0.5385466881464009,1.0,0.4943720719003893
2021-12-18,Andreas Johnsson,away,New Jersey Devils,Detroit Red Wings,L,15.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.91,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.160466666666656,-0.359533333333344,0.02,0.0,-0.50029166666666,-0.7961887500000114,-1.2764804166666714,1994-11-21,27.09315068493151,204,0.5386573237448985,0.4930250180075888,0.5535246133804321,0.6231376368313921,0.492772121143483,0.5334592870878445,1.0,0.492772121143483
2021-12-19,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,13.916666666667,0,0,0,0.15,0,0,2,0,0,0,0,0.1,0.4,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4003333333333441,0.100333333333344,0.075,0.3,-0.65020833333334,0.4547312500000114,0.1795229166666713,1994-11-21,27.095890410958905,205,0.5153455778876527,0.483201038055329,0.5333663821220398,0.5545542482812071,0.4909774897510413,0.5282725387696954,1.0,0.4909774897510413
2021-12-29,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,13.516666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.3,0.53,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.187533333333344,-0.042466666666656,0.055,-0.01,-0.51720833333334,-0.2174487499999886,-0.6896570833333286,1994-11-21,27.12328767123288,206,0.5110792772694887,0.446448068981107,0.5243180394172668,0.5895125485113896,0.4890647105847486,0.5231597522549706,1.0,0.4890647105847486
