Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-09,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,27.85,0,1,1,0.02,1,0,0,0,0,1,2,0.49,0.54,20092010,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.0537999999999998,-1.0537999999999998,-0.4562000000000001,0.4062000000000001,1.31,0.0,-0.5122000000000002,0.0181625000000003,0.8159625000000001,1983-09-19,26.24109589041096,361,0.6250224283044391,0.5842568659347902,0.63474440574646,0.7030966157120796,0.6699935601736199,0.7113709959184501,1.0,0.6699935601736199
2009-12-11,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,29.866666666667,0,0,0,0.05,4,1,0,0,0,1,1,0.65,1.13,20092010,1.010733333333344,1.010733333333344,1.010733333333344,1.010733333333344,-0.0107333333333441,0.0107333333333441,-0.3607333333333441,-0.1192666666666557,0.225,-0.15,-0.3207333333333441,-0.6710708333333173,-0.9168041666666614,1983-09-19,26.246575342465757,362,0.6275766258910594,0.5372147162201273,0.6300159692764282,0.6892550700709539,0.6658684446994306,0.7059326892560112,1.0,0.6658684446994306
2009-12-12,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,31.183333333333,0,1,0,0.1,3,1,0,0,0,1,0,0.63,0.96,20092010,1.052866666666656,1.052866666666656,1.052866666666656,1.052866666666656,-0.0528666666666559,1.052866666666656,-0.4228666666666559,0.092866666666656,0.9,-0.15,-0.394866666666656,0.355495833333318,0.710629166666662,1983-09-19,26.24931506849315,363,0.6071132818995703,0.5426493646258788,0.6142606139183044,0.6794049608211069,0.6613606958217607,0.7002283957637218,1.0,0.6613606958217607
2009-12-16,Joni Pitkanen,home,Carolina Hurricanes,Dallas Stars,D,27.55,0,0,2,0.01,3,0,0,0,0,2,0,0.83,0.49,20092010,0.9366,0.9366,0.9366,0.9366,1.0634,0.9366,-0.1066000000000001,0.4466000000000001,1.255,0.0,0.4413999999999998,1.2693625000000002,2.9657625,1983-09-19,26.26027397260274,364,0.6084695031474049,0.6185870548660627,0.6068616509437561,0.6786258839717573,0.6565540287815289,0.6943311942329373,1.0,0.6565540287815289
2009-12-18,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,30.5,0,1,0,0.35,0,1,0,0,0,1,2,0.78,0.72,20092010,1.031,1.031,1.031,1.031,-0.0309999999999999,-0.969,-0.2509999999999999,0.3109999999999999,0.875,-0.15,-0.1329999999999999,-0.2739374999999999,0.3180625000000001,1983-09-19,26.265753424657536,365,0.6391849325130213,0.6091689975419324,0.6169619560241699,0.7074683053700461,0.651528763424577,0.6883110503907018,1.0,0.651528763424577
2009-12-19,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,27.683333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.63,1.05,20092010,0.940866666666656,0.940866666666656,0.940866666666656,0.940866666666656,0.0591333333333439,0.940866666666656,-0.3108666666666561,-0.1091333333333439,0.065,0.15,-0.282866666666656,-0.0125041666666818,-0.0803708333333379,1983-09-19,26.26849315068493,366,0.635038947077691,0.5875598047649654,0.6310871243476868,0.721569155525634,0.6463478475799046,0.6822221737880279,1.0,0.6463478475799046
2009-12-21,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,28.883333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.76,1.34,20092010,0.979266666666656,0.979266666666656,0.979266666666656,0.979266666666656,-0.979266666666656,-0.0207333333333439,-0.219266666666656,-0.360733333333344,0.05,0.0,-0.5132666666666561,-1.1993041666666815,-1.6625708333333378,1983-09-19,26.273972602739725,367,0.6259028848309861,0.5170442588500942,0.6394335627555847,0.7095456533894342,0.6410438724916011,0.6760901063807732,1.0,0.6410438724916011
2009-12-23,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,29.633333333333,0,0,0,0.14,2,0,0,0,0,0,1,1.25,0.7,20092010,1.003266666666656,1.003266666666656,1.003266666666656,1.003266666666656,-1.003266666666656,0.0032666666666558,0.2467333333333441,0.3032666666666559,0.17,0.0,0.2467333333333442,0.307195833333318,0.7239291666666623,1983-09-19,26.27945205479452,368,0.5969377255008045,0.5235276769523638,0.6263375282287598,0.71659592432314,0.6356056945920583,0.6698984042349627,1.0,0.6356056945920583
2009-12-26,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,33.766666666667,0,1,0,0.04,1,2,0,0,0,2,1,1.93,1.23,20092010,1.135533333333344,1.135533333333344,1.135533333333344,1.135533333333344,0.8644666666666561,0.1355333333333439,0.794466666666656,-0.094466666666656,0.77,-0.3,2.002466666666656,-0.7216708333333179,1.750795833333338,1983-09-19,26.28767123287671,369,0.5985309577202993,0.5619879960434118,0.5998860001564026,0.6415212894884427,0.6299928774454817,0.6636025409602985,1.0,0.6299928774454817
2009-12-28,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,29.15,0,0,0,0.02,4,0,0,0,0,2,0,0.91,0.31,20092010,0.9878,0.9878,0.9878,0.9878,1.0122,0.9878,-0.0777999999999999,0.6778,0.21,0.0,0.5182,1.7569625,2.4851625,1983-09-19,26.293150684931508,370,0.6128890893801159,0.622256501150032,0.6034435629844666,0.6373997239407164,0.624233594843372,0.6572267220927345,1.0,0.624233594843372
2009-12-31,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,29.483333333333,1,0,0,0.25,3,0,1,0,0,0,0,0.51,0.67,20092010,0.998466666666656,0.998466666666656,0.998466666666656,0.998466666666656,-0.998466666666656,0.998466666666656,-0.488466666666656,0.328466666666656,1.025,0.15,-0.932466666666656,0.944295833333318,1.1868291666666615,1983-09-19,26.301369863013697,371,0.6360190011997914,0.6399490330640304,0.6144190430641174,0.6719975814298006,0.6183758005017086,0.6508178703810907,1.0,0.6183758005017086
2010-01-02,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,29.533333333333,0,0,1,0.06,5,0,0,0,0,0,1,0.96,0.98,20092010,1.000066666666656,1.000066666666656,1.000066666666656,1.000066666666656,-1.000066666666656,6.666666665600118e-05,-0.040066666666656,0.020066666666656,0.8300000000000001,0.0,-0.2140666666666559,-0.3414041666666818,0.2745291666666622,1983-09-19,26.306849315068494,372,0.6427787489040501,0.628497574492976,0.6238598823547363,0.6793748430264803,0.6124649885084077,0.6444242125593622,1.0,0.6124649885084077
2010-01-07,Joni Pitkanen,away,Carolina Hurricanes,Nashville Predators,D,25.5,0,0,0,0.06,0,1,0,0,0,1,0,0.8,0.58,20092010,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.071,0.2910000000000001,0.03,-0.15,0.0589999999999999,0.9680625000000004,0.9070625000000002,1983-09-19,26.32054794520548,373,0.63829737648137,0.6372271613007494,0.6422315835952759,0.6885172083234966,0.6065452929962262,0.6380964687566161,1.0,0.6065452929962262
2010-01-08,Joni Pitkanen,home,Carolina Hurricanes,Colorado Avalanche,D,26.35,0,0,0,0.03,2,1,1,0,0,1,0,0.49,0.59,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,0.8982000000000001,-0.4082000000000001,0.3082000000000001,0.115,0.0,-0.4642000000000001,0.9841625000000004,0.6349625000000001,1983-09-19,26.32328767123288,374,0.641559367860683,0.6371561922161693,0.6369303464889526,0.7041507785603475,0.600634578877449,0.6318787642587332,1.0,0.600634578877449
2010-01-10,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,28.8,0,0,0,0.31,2,0,0,0,0,0,0,0.81,1.09,20092010,0.9766,0.9766,0.9766,0.9766,-0.9766,0.9766,-0.1666,-0.1133999999999999,0.255,0.0,-0.4306,-0.0531374999999998,-0.2287374999999998,1983-09-19,26.328767123287676,375,0.6414801127408695,0.610021225647175,0.6362525224685669,0.683206182494745,0.5946685309966043,0.6257881575140297,1.0,0.5946685309966043
2010-01-12,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,30.483333333333,0,2,1,0.17,0,0,1,0,0,2,1,1.13,1.67,20092010,1.030466666666656,1.030466666666656,1.030466666666656,1.030466666666656,0.969533333333344,0.0304666666666559,0.0995333333333439,-0.639533333333344,2.035,0.15,0.8275333333333439,-1.8847041666666824,1.1278291666666618,1983-09-19,26.334246575342465,376,0.63111034797269,0.6262480026361886,0.6416908502578735,0.6710654402870754,0.5886096227914579,0.6198582423215943,1.0,0.5886096227914579
2010-01-14,Joni Pitkanen,away,Carolina Hurricanes,Detroit Red Wings,D,25.616666666667,0,0,0,0.14,3,1,0,0,0,0,1,0.85,0.55,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.1252666666666558,-0.0247333333333441,0.3247333333333441,0.22,-0.15,-0.2647333333333441,0.4674291666666821,0.272695833333338,1983-09-19,26.339726027397266,377,0.63698179650923,0.6151686091982882,0.6333801746368408,0.6731544525462726,0.5824661022453799,0.6141442383039372,1.0,0.5824661022453799
2010-01-16,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,27.55,0,1,2,0.12,0,2,0,0,0,1,2,1.1,1.52,20092010,0.9366,0.9366,0.9366,0.9366,0.0633999999999999,-1.0634,0.1634,-0.5833999999999999,1.86,-0.3,0.4733999999999998,-2.2496374999999995,-0.2162374999999996,1983-09-19,26.34520547945205,378,0.6327099860688569,0.5891145932873798,0.6332041621208191,0.7044493153648272,0.57628003905866,0.6087150147889531,1.0,0.57628003905866
2010-01-18,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,29.583333333333,0,0,0,0.3,4,0,0,0,0,1,1,0.74,1.53,20092010,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-0.001666666666656,0.001666666666656,-0.261666666666656,-0.528333333333344,0.35,0.0,-0.167666666666656,-1.6041041666666824,-1.4217708333333383,1983-09-19,26.350684931506848,379,0.6228329707513919,0.5260990280495499,0.6384833455085754,0.6956378428786613,0.5701155064074216,0.6036446344688045,1.0,0.5701155064074216
2010-01-21,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,27.516666666667,0,1,0,0.39,2,2,0,0,0,0,1,0.32,1.15,20092010,0.935533333333344,0.935533333333344,0.935533333333344,0.935533333333344,-0.935533333333344,-0.0644666666666559,-0.6155333333333441,-0.2144666666666558,0.995,-0.3,-1.173533333333344,-0.8251708333333176,-1.3037041666666616,1983-09-19,26.35890410958904,380,0.5992298668097084,0.468758195197648,0.6259926557540894,0.6888025073015799,0.56404620528587,0.5990020407711715,1.0,0.56404620528587
2010-01-23,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,31.566666666667,0,0,0,0.25,2,1,1,0,0,0,1,1.48,0.71,20092010,1.065133333333344,1.065133333333344,1.065133333333344,1.065133333333344,-1.065133333333344,0.0651333333333439,0.414866666666656,0.3551333333333439,0.225,0.0,0.552866666666656,0.373129166666682,1.150995833333338,1983-09-19,26.36438356164384,381,0.5773896452095183,0.4901375429297655,0.592230498790741,0.6140427048328957,0.5581413995818751,0.5948345112960156,1.0,0.5581413995818751
2010-01-24,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,23.866666666667,0,1,1,0.06,3,0,0,0,0,3,0,0.37,0.52,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,2.181266666666656,0.8187333333333441,-0.4487333333333441,0.298733333333344,1.4300000000000002,0.0,0.2232666666666558,1.0309291666666822,2.684195833333338,1983-09-19,26.367123287671237,382,0.5839229057191521,0.5588928379536399,0.5852498412132263,0.6167574949057043,0.5524535018177927,0.5911606975205904,1.0,0.5524535018177927
2010-01-27,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,27.4,0,2,0,0.11,2,0,0,0,0,1,1,1.23,1.3,20092010,0.9318,0.9318,0.9318,0.9318,0.0681999999999999,-0.0681999999999999,0.2981999999999999,-0.3681999999999999,1.555,0.0,0.6861999999999999,-1.1755375,1.0656625,1983-09-19,26.375342465753423,383,0.6076198772159981,0.5747734727108491,0.5857077240943909,0.6148747243042579,0.5470064260386123,0.5879644214136504,1.0,0.5470064260386123
2010-01-28,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,29.45,0,0,0,0.03,3,0,1,0,0,0,0,0.53,1.19,20092010,0.9974,0.9974,0.9974,0.9974,-0.9974,0.9974,-0.4674,-0.1925999999999998,0.165,0.15,-0.8994,-0.2532374999999995,-0.8376374999999995,1983-09-19,26.378082191780823,384,0.6127592390012386,0.5305128378320488,0.6131542325019836,0.6494123603237061,0.541783899625792,0.5851867373286311,1.0,0.541783899625792
2010-01-30,Joni Pitkanen,home,Carolina Hurricanes,Chicago Blackhawks,D,27.533333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.65,2.38,20092010,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.0639333333333439,-1.063933333333344,-0.286066666666656,-1.443933333333344,0.115,0.0,-0.246066666666656,-4.228404166666682,-4.359470833333337,1983-09-19,26.383561643835616,385,0.5966355646638456,0.3772759529361221,0.6044679880142212,0.6013483015376905,0.5367175424870123,0.5827176042809534,1.0,0.5367175424870123
2010-02-01,Joni Pitkanen,away,Carolina Hurricanes,Edmonton Oilers,D,31.416666666667,0,1,0,0.14,1,2,0,0,0,0,2,0.81,0.84,20092010,1.060333333333344,1.060333333333344,1.060333333333344,1.060333333333344,-1.060333333333344,-0.939666666666656,-0.2503333333333439,0.220333333333344,0.8200000000000001,-0.3,-0.514333333333344,-0.5077708333333177,-0.5021041666666617,1983-09-19,26.389041095890413,386,0.5419395075825257,0.3497189527818731,0.5875556468963623,0.6380802525412909,0.531683823789471,0.5803960076509765,1.0,0.531683823789471
2010-02-03,Joni Pitkanen,away,Carolina Hurricanes,Calgary Flames,D,25.1,0,0,0,0.08,0,1,0,0,0,0,1,0.18,1.47,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,-0.6782000000000001,-0.6117999999999999,0.04,-0.15,-1.3202000000000005,-1.6723374999999996,-3.1025374999999995,1983-09-19,26.39452054794521,387,0.5305000079257364,0.2415362636064973,0.5600955486297607,0.5902708636938231,0.5266304843450373,0.5781340217194594,1.0,0.5266304843450373
2010-02-05,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,26.983333333333,0,0,0,0.14,1,2,0,0,0,3,3,0.74,0.56,20092010,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,2.081533333333344,-2.081533333333344,-0.1784666666666561,0.358466666666656,0.12,-0.3,0.7155333333333438,-0.6427041666666815,-0.1071708333333376,1983-09-19,26.4,388,0.4909756020729021,0.2306089106364727,0.5151053667068481,0.5310266498950176,0.5215845415617276,0.5759203737295289,1.0,0.5215845415617276
2010-02-06,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,27.1,1,1,0,0.06,3,1,0,0,0,2,0,0.65,1.12,20092010,0.9222,0.9222,0.9222,0.9222,1.0778,0.9222,-0.2722000000000001,-0.1977999999999999,1.63,-0.15,0.1677999999999998,-0.2003374999999998,1.4474625,1983-09-19,26.4027397260274,389,0.4845139492122874,0.2687411234940117,0.4948888123035431,0.5196641633735051,0.516576952535082,0.5737447016821512,1.0,0.516576952535082
2010-02-09,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,28.65,1,0,0,0.04,0,0,0,0,0,1,0,1.26,0.57,20092010,0.9718,0.9718,0.9718,0.9718,0.0282,0.9718,0.2882,0.4018,0.77,0.0,0.6942000000000002,1.1359625000000002,2.6001625000000006,1983-09-19,26.410958904109588,390,0.4948247587390431,0.3418001670099683,0.4980253875255584,0.5289756226337385,0.5116417627374376,0.5715956074317331,1.0,0.5116417627374376
2010-02-11,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,27.2,0,0,1,0.16,1,0,0,0,0,0,2,0.43,1.26,20092010,0.9254,0.9254,0.9254,0.9254,-0.9254,-1.0746,-0.4954,-0.3346,0.68,0.0,-0.9874,-1.6677374999999997,-1.9751375,1983-09-19,26.416438356164385,391,0.5172556310863053,0.269195069316932,0.5130147933959961,0.5270195272957552,0.5068190355083967,0.5694335800711806,1.0,0.5068190355083967
2010-02-13,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,25.933333333333,0,0,0,0.03,2,1,0,0,0,1,1,0.47,0.7,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,-0.1151333333333439,-0.414866666666656,0.184866666666656,0.115,-0.15,-0.4828666666666561,0.1369958333333183,-0.3808708333333378,1983-09-19,26.421917808219177,392,0.4908814759542346,0.2488241919425466,0.5140759944915771,0.5254700954345708,0.5021612535429335,0.5671277862373119,1.0,0.5021612535429335
2010-03-02,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,24.316666666667,0,2,0,0.0,0,0,0,0,0,3,1,0.75,1.07,20092010,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,2.166866666666656,-0.1668666666666559,-0.083133333333344,-0.236866666666656,1.4,0.0,0.816866666666656,-0.7883708333333177,1.428495833333338,1983-09-19,26.46849315068493,393,0.4817187650999824,0.2857910973339297,0.4885650277137756,0.4836351810402757,0.4977261635198236,0.5645634519883717,1.0,0.4977261635198236
2010-03-04,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,27.0,0,0,0,0.0,3,0,1,0,0,0,0,0.32,0.8,20092010,0.919,0.919,0.919,0.919,-0.919,0.919,-0.599,0.119,0.15,0.15,-1.157,0.5310625,-0.3259375,1983-09-19,26.473972602739725,394,0.4918877983157038,0.2666216155111673,0.4990348517894745,0.500507073369255,0.4935726595946048,0.5616655576870717,1.0,0.4935726595946048
2010-03-06,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,32.45,0,0,0,0.25,0,0,0,0,0,1,2,0.74,0.92,20092010,1.0934,1.0934,1.0934,1.0934,-0.0934000000000001,-0.9066,-0.3534000000000001,0.1734000000000001,0.125,0.0,-0.2594000000000001,-0.6442374999999998,-0.7786374999999999,1983-09-19,26.47945205479452,395,0.4831642567661651,0.2338667960936729,0.4912793040275574,0.5086800109643629,0.4897578923722455,0.5583925151909521,1.0,0.4897578923722455
2010-03-07,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,24.183333333333,1,0,0,0.22,1,0,1,0,0,1,0,0.53,0.51,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.298866666666656,0.3188666666666561,0.91,0.15,-0.330866666666656,1.068495833333318,1.7976291666666622,1983-09-19,26.48219178082192,396,0.4697965883014629,0.2828696846770888,0.4949286878108978,0.514126561134343,0.4863336095045704,0.5547307577243344,1.0,0.4863336095045704
2010-03-10,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,30.266666666667,0,0,1,0.13,2,0,0,0,0,1,0,0.93,1.43,20092010,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,-0.023533333333344,1.023533333333344,-0.093533333333344,-0.4064666666666559,0.715,0.0,0.1144666666666559,-0.7676708333333175,0.0617958333333383,1983-09-19,26.49041095890411,397,0.4837426401179907,0.275942001831862,0.4910639226436615,0.475208013747501,0.4833417561784165,0.5506902262637828,1.0,0.4833417561784165
2010-03-11,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.55,0,1,0,0.0,1,0,0,0,0,1,1,0.68,0.95,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.1606,-0.1093999999999998,0.75,0.0,-0.1026000000000001,-0.5016374999999995,0.1457625000000003,1983-09-19,26.493150684931507,398,0.4793321300174391,0.2718626333048758,0.4938883781433105,0.4900584408828581,0.4808083765967545,0.5463039551541456,1.0,0.4808083765967545
2010-03-13,Joni Pitkanen,home,Carolina Hurricanes,Phoenix Coyotes,D,30.35,0,0,0,0.38,0,0,0,0,0,0,0,1.72,1.1,20092010,1.0262,1.0262,1.0262,1.0262,-1.0262,1.0262,0.6938,-0.0738,0.19,0.0,0.9758,-0.0048375,1.1609625,1983-09-19,26.4986301369863,399,0.4758749507621054,0.2997238843837503,0.4928903877735138,0.4853314393237067,0.4787371894338469,0.5416177328160837,1.0,0.4787371894338469
2010-03-16,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,27.283333333333,0,0,0,0.27,1,1,0,0,0,1,2,1.56,1.07,20092010,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.0719333333333439,-1.071933333333344,0.631933333333344,-0.141933333333344,0.185,-0.15,1.2179333333333442,-1.2269041666666818,0.0260291666666623,1983-09-19,26.506849315068493,400,0.4829290934701862,0.2911472630836221,0.4629892408847809,0.4615664673376813,0.47710498350556,0.5366801522673612,1.0,0.47710498350556
2010-03-18,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,29.466666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.92,0.88,20092010,0.997933333333344,0.997933333333344,0.997933333333344,0.997933333333344,0.002066666666656,0.997933333333344,-0.0779333333333439,0.1179333333333439,1.25,0.0,0.124066666666656,0.460529166666682,1.834595833333338,1983-09-19,26.51232876712329,401,0.4782460139111172,0.3395134384901405,0.4851163029670715,0.465927168445905,0.4758570168464631,0.5315374239140515,1.0,0.4758570168464631
2010-03-20,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,34.5,1,1,0,0.04,2,0,0,0,0,2,1,0.51,0.98,20092010,1.159,1.159,1.159,1.159,0.841,0.159,-0.649,0.179,1.57,0.0,-0.293,-0.1129374999999996,1.1640625000000004,1983-09-19,26.51780821917808,402,0.4920592152401927,0.3653518532412379,0.4984703958034515,0.4878562624068832,0.4749018828258287,0.5262287163522871,1.0,0.4749018828258287
2010-03-21,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,27.133333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.34,0.66,20092010,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.0767333333333439,-0.5832666666666559,0.263266666666656,0.095,-0.15,-1.129266666666656,0.2841958333333181,-0.9000708333333378,1983-09-19,26.52054794520548,403,0.4988596159745014,0.3256980567956946,0.4959381222724914,0.4867815181528281,0.474105494646633,0.5207819336148816,1.0,0.474105494646633
2010-03-23,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,29.983333333333,0,1,0,0.08,2,0,0,0,0,1,1,0.57,1.16,20092010,1.014466666666656,1.014466666666656,1.014466666666656,1.014466666666656,-0.0144666666666559,0.0144666666666559,-0.444466666666656,-0.1455333333333439,0.84,0.0,-0.452466666666656,-0.7347041666666818,-0.3471708333333378,1983-09-19,26.526027397260275,404,0.4848183261847124,0.3046127748836916,0.4830749034881592,0.4890567821854291,0.4733425901401922,0.5152220123053886,1.0,0.4733425901401922
2010-03-25,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,32.316666666667,0,0,0,0.29,5,0,0,0,0,1,0,0.82,1.5,20092010,1.089133333333344,1.089133333333344,1.089133333333344,1.089133333333344,-0.0891333333333439,1.089133333333344,-0.269133333333344,-0.410866666666656,0.395,0.0,-0.1271333333333441,-0.834370833333318,-0.566504166666662,1983-09-19,26.53150684931507,405,0.47651919854678,0.2773151261720136,0.477854460477829,0.4542511412584032,0.4725867750623418,0.5095902634153263,1.0,0.4725867750623418
2010-03-27,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,27.816666666667,0,0,0,0.09,0,1,0,0,0,0,1,1.8,0.97,20092010,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,-0.0548666666666559,0.854866666666656,-0.0248666666666559,0.045,-0.15,1.184866666666656,-0.3973708333333177,0.6824958333333384,1983-09-19,26.53698630136986,406,0.4661787465740997,0.2900120164873079,0.4766627550125122,0.4821171566673905,0.4718267296328599,0.5039298216733268,1.0,0.4718267296328599
2010-03-29,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,29.316666666667,0,0,1,0.09,2,0,0,0,0,0,0,0.5,0.77,20092010,0.993133333333344,0.993133333333344,0.993133333333344,0.993133333333344,-0.993133333333344,0.993133333333344,-0.4931333333333441,0.223133333333344,0.6950000000000001,0.0,-0.943133333333344,0.7066291666666822,0.4584958333333382,1983-09-19,26.542465753424658,407,0.4683102861518596,0.2952916848306373,0.4834511876106262,0.4867513323642363,0.4710511676797717,0.498283867909743,1.0,0.4710511676797717
2010-03-31,Joni Pitkanen,away,Carolina Hurricanes,Montreal Canadiens,D,30.65,0,0,0,0.12,4,0,0,0,0,1,0,0.58,1.4,20092010,1.0358,1.0358,1.0358,1.0358,-0.0358,1.0358,-0.4558000000000001,-0.3641999999999998,0.26,0.0,-0.4578000000000001,-0.6810374999999997,-0.8788374999999999,1983-09-19,26.54794520547945,408,0.468214157749981,0.2584987710802939,0.4807409644126892,0.4828042749574338,0.4702198296365869,0.4926689138104281,1.0,0.4702198296365869
2010-04-01,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,33.3,0,0,0,0.08,8,0,0,0,0,1,1,0.94,1.28,20092010,1.1205999999999998,1.1205999999999998,1.1205999999999998,1.1205999999999998,-0.1205999999999998,0.1205999999999998,-0.1805999999999998,-0.1594000000000002,0.44,0.0,0.0333999999999999,-0.8581375,-0.3847375,1983-09-19,26.55068493150685,409,0.4550988498032217,0.2383421058180157,0.4791660010814667,0.4668239243004322,0.4691943695348865,0.4870134770796765,1.0,0.4691943695348865
2010-04-03,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,25.683333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.97,0.93,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,0.0931333333333439,-0.053133333333344,0.145,0.0,-0.074866666666656,-0.4035041666666819,-0.3333708333333379,1983-09-19,26.556164383561644,410,0.4469854698558265,0.2204267248835131,0.4473647177219391,0.4335781482870657,0.4678493500843805,0.4812723426497295,1.0,0.4678493500843805
2010-04-06,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,7.4666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.15,20092010,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.2439333333333344,0.1439333333333343,0.075,0.0,-0.9639333333333344,1.1275291666666682,0.2385958333333337,1983-09-19,26.56438356164384,411,0.4394905582812056,0.220996077759252,0.3921937942504883,0.391709309371345,0.4660984571184994,0.4754476575011876,1.0,0.4660984571184994
2010-10-07,Joni Pitkanen,away,Carolina Hurricanes,Minnesota Wild,D,27.583333333333,0,0,1,0.06,4,0,0,0,0,0,0,1.23,0.43,20102011,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,-0.937666666666656,0.937666666666656,0.2923333333333439,0.507666666666656,0.78,0.0,0.2803333333333437,1.408895833333318,2.469229166666662,1983-09-19,27.068493150684933,412,0.4375685566747973,0.2914473954148143,0.3887229561805725,0.4306723403624122,0.4638893387360733,0.4695774662205492,1.0,0.4638893387360733
