Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-09,Conor Garland,home,Vancouver Canucks,New York Islanders,R,18.666666666667,0,0,1,0.08,0,0,0,0,0,1,1,0.34,0.38,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.3123333333333439,0.272333333333344,0.5900000000000001,0.0,0.02979166666666,0.2136812500000113,0.8334729166666714,1996-03-11,25.934246575342467,207,0.7767081422888065,0.7722568722443843,0.7765339612960815,0.8011865697978797,0.7772184321059399,0.8031516756566418,1.0,0.7772184321059399
2022-02-12,Conor Garland,home,Vancouver Canucks,Toronto Maple Leafs,R,14.75,0,0,0,0.06,1,0,1,0,0,0,0,0.26,0.46,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,0.067,0.08,0.15,-0.566875,0.3812312499999999,0.0443562499999999,1996-03-11,25.942465753424656,208,0.7773705159533849,0.7494472061289876,0.7794832587242126,0.7596664425313259,0.7746052387184623,0.8018624225040932,1.0,0.7746052387184623
2022-02-17,Conor Garland,away,Vancouver Canucks,San Jose Sharks,R,16.783333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.55,0.53,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.042066666666656,0.062066666666656,0.94,0.0,0.1987083333333399,0.3317712499999886,1.4704795833333284,1996-03-11,25.95616438356164,209,0.7688678306792115,0.7720416446424224,0.7710278630256653,0.8000394443210725,0.7720627978121163,0.8005811489693746,1.0,0.7720627978121163
2022-02-19,Conor Garland,home,Vancouver Canucks,Anaheim Ducks,R,13.966666666667,1,1,0,0.18,1,0,1,0,0,2,1,0.31,0.47,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,-0.191933333333344,0.031933333333344,1.59,0.15,0.7300416666666599,-0.1000587499999886,2.3699829166666717,1996-03-11,25.96164383561644,210,0.7769891860491804,0.8221150990202998,0.7768926620483398,0.8094779526627529,0.7695694456482769,0.7992757699587281,1.0,0.7695694456482769
2022-02-21,Conor Garland,home,Vancouver Canucks,Seattle Kraken,R,15.616666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.83,0.52,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.275266666666656,0.0347333333333439,0.115,0.0,-0.2279583333333399,0.3088712500000113,0.1959129166666713,1996-03-11,25.96712328767123,211,0.7952864547244171,0.8024922857667609,0.7784177660942078,0.8302834684968056,0.7670757069053442,0.7978966396854084,1.0,0.7670757069053442
2022-02-24,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,16.05,1,0,0,0.18,0,0,0,0,0,1,0,0.28,0.63,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.2886000000000001,-0.0613999999999999,0.84,0.0,0.0446249999999999,0.13669125,1.02131625,1996-03-11,25.975342465753425,212,0.7884544407943814,0.8093494023505803,0.789398193359375,0.7428432064993131,0.7645896846375888,0.7964508106630234,1.0,0.7645896846375888
2022-02-27,Conor Garland,away,Vancouver Canucks,New York Rangers,R,14.55,0,0,0,0.27,0,0,0,0,0,1,1,0.58,0.66,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.0593999999999999,-0.1393999999999999,0.135,0.0,0.2621249999999999,-0.40310875,-0.00598375,1996-03-11,25.983561643835618,213,0.7910937217757754,0.7837999430326718,0.7775424122810364,0.7992535392570527,0.7621363584289931,0.7949633409774711,1.0,0.7621363584289931
2022-02-28,Conor Garland,away,Vancouver Canucks,New Jersey Devils,R,16.533333333333,0,0,0,0.19,0,0,0,0,0,1,2,0.77,0.97,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,0.1859333333333439,-0.3859333333333439,0.095,0.0,0.3412083333333399,-1.2997787500000113,-0.8635704166666714,1996-03-11,25.98630136986301,214,0.7821100903551685,0.7321775868530722,0.7915100455284119,0.8101397527329087,0.7597385946317605,0.7934603199643185,1.0,0.7597385946317605
2022-03-03,Conor Garland,away,Vancouver Canucks,New York Islanders,R,14.4,0,1,0,0.36,0,0,0,0,0,1,0,0.99,0.35,20212022,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.4741999999999999,0.1658,0.8799999999999999,0.0,0.5213749999999999,0.55626125,1.95763625,1996-03-11,25.994520547945207,215,0.7637341693045914,0.7705788231965143,0.7744678258895874,0.775343823627925,0.7574017294256609,0.7919521672586222,1.0,0.7574017294256609
2022-03-05,Conor Garland,away,Vancouver Canucks,Toronto Maple Leafs,R,15.1,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.29,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1082,0.2482,0.035,0.0,-0.467625,0.6822012500000001,0.24957625,1996-03-11,26.0,216,0.7769931112885412,0.7542525756879911,0.7699961066246033,0.7410878121367261,0.7550797735857552,0.7903958739451935,1.0,0.7550797735857552
2022-03-09,Conor Garland,home,Vancouver Canucks,Montreal Canadiens,R,14.216666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.84,0.2,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.3300666666666559,0.309933333333344,0.09,0.0,-0.19370833333334,0.3674912500000113,0.2637829166666713,1996-03-11,26.01095890410959,217,0.7711782790754913,0.7388831151590616,0.7707690596580505,0.8160176913397155,0.7527448241693561,0.7887687344052405,1.0,0.7527448241693561
2022-03-11,Conor Garland,home,Vancouver Canucks,Washington Capitals,R,14.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.21,1.14,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.3228666666666561,-0.6071333333333438,0.01,0.0,-0.6017916666666601,-1.205998750000011,-1.7977904166666712,1996-03-11,26.016438356164382,218,0.7656032524855938,0.6593933843945151,0.7659401893615723,0.7538476281377504,0.7503985123539175,0.7870813000318526,1.0,0.7503985123539175
2022-03-13,Conor Garland,home,Vancouver Canucks,Tampa Bay Lightning,R,17.25,0,1,0,0.03,0,1,1,0,0,1,0,0.29,0.41,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3170000000000001,0.1970000000000001,0.715,0.0,0.0268749999999998,0.5517312500000001,1.2936062499999998,1996-03-11,26.02191780821918,219,0.7376385851326127,0.6792672097699617,0.7542846202850342,0.7272960080722465,0.7480643808808166,0.7853693499102438,1.0,0.7480643808808166
2022-03-15,Conor Garland,home,Vancouver Canucks,New Jersey Devils,R,16.75,0,0,0,0.06,0,0,1,0,0,2,0,1.18,0.66,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.5889999999999999,-0.0689999999999999,0.03,0.15,1.2181249999999997,0.10963125,1.5077562499999997,1996-03-11,26.02739726027397,220,0.7436610122119484,0.7052289119763269,0.7438128590583801,0.7425625524428585,0.7457808661628466,0.783685816239455,1.0,0.7457808661628466
2022-03-17,Conor Garland,home,Vancouver Canucks,Detroit Red Wings,R,20.25,0,0,0,0.45,0,0,2,0,0,0,0,1.11,1.21,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.407,-0.5069999999999999,0.225,0.3,-0.145625,-0.70566875,-0.3262937499999999,1996-03-11,26.03287671232877,221,0.751880227194225,0.6729049083916767,0.7444247007369995,0.769911673355099,0.7435945161224214,0.7820923349633644,1.0,0.7435945161224214
2022-03-19,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.15,1.12,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-2.506066666666656,-0.3439333333333441,-0.6260666666666561,0.0,0.0,-0.61495833333334,-2.0886087499999886,-2.7035670833333287,1996-03-11,26.03835616438356,222,0.7403625447072296,0.5670991018959665,0.7501246333122253,0.6915922059286295,0.7415519417823024,0.7806512582149442,1.0,0.7415519417823024
2022-03-20,Conor Garland,home,Vancouver Canucks,Buffalo Sabres,R,17.5,0,1,0,0.35,0,1,1,0,0,1,0,0.69,0.89,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.0749999999999998,-0.2749999999999999,0.875,0.0,0.2718749999999998,-0.25571875,0.8911562499999999,1996-03-11,26.04109589041096,223,0.7038236048149158,0.5772538214791949,0.7349368333816528,0.769547134536809,0.7396927542583207,0.7794147236601936,1.0,0.7396927542583207
2022-03-23,Conor Garland,away,Vancouver Canucks,Colorado Avalanche,R,13.666666666667,0,0,1,0.33,0,0,0,0,0,1,0,0.6,0.52,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.1076666666666559,-0.027666666666656,0.7150000000000001,0.0,0.29229166666666,0.2421812500000113,1.2494729166666714,1996-03-11,26.04931506849315,224,0.705793993294472,0.5983186124951183,0.7111504077911377,0.6778172821128441,0.738045740832152,0.7784124198762407,1.0,0.738045740832152
2022-03-24,Conor Garland,away,Vancouver Canucks,Minnesota Wild,R,16.35,0,0,0,0.19,0,0,1,0,0,0,1,0.32,0.48,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.2582000000000001,0.0982000000000001,0.095,0.15,-0.5613750000000002,-0.0355487499999997,-0.35192375,1996-03-11,26.052054794520547,225,0.7114851095659451,0.5685416304426256,0.7125582098960876,0.6886631862912614,0.7366239911602618,0.7776423865836617,1.0,0.7366239911602618
2022-03-26,Conor Garland,away,Vancouver Canucks,Dallas Stars,R,15.483333333333,0,0,1,0.17,0,0,1,0,0,1,0,1.34,0.27,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.7895333333333441,0.280466666666656,0.635,0.15,0.7184583333333402,0.7293112499999885,2.2327695833333285,1996-03-11,26.057534246575344,226,0.7004480587019584,0.6206922036765603,0.7091214656829834,0.6936848108260045,0.7354203184038255,0.7770618720574228,1.0,0.7354203184038255
2022-03-28,Conor Garland,away,Vancouver Canucks,St Louis Blues,R,14.7,0,0,0,0.19,0,1,0,0,0,0,2,2.19,0.76,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746,1.6646,-0.2346,0.095,-0.15,0.640375,-1.00547875,-0.42010375,1996-03-11,26.063013698630137,227,0.716248131286169,0.5880776189463128,0.713595449924469,0.7020694609394609,0.7344028500235154,0.7765774053819443,1.0,0.7344028500235154
2022-03-30,Conor Garland,home,Vancouver Canucks,St Louis Blues,R,18.666666666667,0,1,0,0.09,2,0,0,0,0,1,0,0.49,0.49,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.162333333333344,0.162333333333344,0.845,0.0,0.12354166666666,0.4641812500000114,1.4327229166666715,1996-03-11,26.068493150684933,228,0.7046066658972056,0.614545587589373,0.7104800939559937,0.6969315159624205,0.7335264498881332,0.776071400122312,1.0,0.7335264498881332
2022-04-03,Conor Garland,home,Vancouver Canucks,Vegas Golden Knights,R,16.85,0,0,0,0.12,1,0,0,0,0,0,1,0.61,0.39,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.0157999999999999,0.2042,0.11,0.0,-0.390125,0.13455125,-0.14557375,1996-03-11,26.07945205479452,229,0.7120182307998614,0.5907263415861637,0.7075414657592773,0.6685427993590087,0.732788294346532,0.7755322467197617,1.0,0.732788294346532
2022-04-06,Conor Garland,away,Vancouver Canucks,Vegas Golden Knights,R,17.666666666667,0,0,1,0.18,1,0,0,0,0,1,0,0.51,0.75,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.1103333333333439,-0.129666666666656,0.6900000000000001,0.0,0.1560416666666599,-0.0120187499999886,0.8340229166666714,1996-03-11,26.087671232876712,230,0.7033111314600249,0.5983503297002633,0.7025258541107178,0.6611580414146091,0.7321982008718407,0.7749813912987147,1.0,0.7321982008718407
2022-04-07,Conor Garland,away,Vancouver Canucks,Arizona Coyotes,R,17.95,0,0,2,0.18,0,0,0,0,0,2,0,0.77,0.43,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.1405999999999999,0.1994,1.1900000000000002,0.0,0.937875,0.54167125,2.6695462500000007,1996-03-11,26.09041095890411,231,0.7046323722098097,0.6632537202092698,0.7025874257087708,0.728586405271903,0.7317656068221171,0.7744419623368533,1.0,0.7317656068221171
2022-04-09,Conor Garland,home,Vancouver Canucks,San Jose Sharks,R,15.266666666667,1,0,0,0.34,1,0,1,0,0,1,1,0.7,0.64,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,0.1564666666666559,-0.096466666666656,0.97,0.15,0.3227916666666599,-0.3445987499999886,1.0981929166666715,1996-03-11,26.095890410958905,232,0.7243322475479106,0.6768830574791708,0.7018861174583435,0.6971159432847993,0.7314748745222865,0.7739152166693974,1.0,0.7314748745222865
2022-04-12,Conor Garland,home,Vancouver Canucks,Vegas Golden Knights,R,15.533333333333,0,2,0,0.04,1,0,0,0,0,1,3,0.71,0.74,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-2.447933333333344,0.1579333333333439,-0.1879333333333439,1.47,0.0,0.3237083333333399,-1.380478750000011,0.4132295833333288,1996-03-11,26.10410958904109,233,0.7280573526269755,0.6686211623468271,0.7201159000396729,0.6718208843083564,0.7312267443627015,0.773324774150348,1.0,0.7312267443627015
2022-04-14,Conor Garland,home,Vancouver Canucks,Arizona Coyotes,R,18.25,1,0,0,0.29,0,1,0,0,0,2,0,1.1,0.65,20212022,0.639,0.639,0.639,0.639,1.361,0.639,0.4610000000000001,-0.011,0.895,-0.15,1.138125,0.1779312499999999,2.06105625,1996-03-11,26.10958904109589,234,0.7249337342712793,0.7122547705720981,0.7200689911842346,0.7439466309602416,0.7309371154570535,0.7726135817288873,1.0,0.7309371154570535
2022-04-18,Conor Garland,home,Vancouver Canucks,Dallas Stars,R,19.183333333333,1,0,0,0.37,2,0,0,0,0,2,0,0.78,0.24,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.1111333333333439,0.428866666666656,1.035,0.0,0.9194583333333398,0.9068512499999888,2.8613095833333286,1996-03-11,26.12054794520548,235,0.738109775996517,0.7795979555330044,0.7400843501091003,0.6994865528113829,0.7305578357457971,0.7717637732906464,1.0,0.7305578357457971
2022-04-19,Conor Garland,home,Vancouver Canucks,Ottawa Senators,R,18.75,0,0,0,0.66,0,0,1,1,0,0,0,1.72,0.34,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,1.065,0.315,0.33,0.16,0.265625,0.7220312499999999,1.47765625,1996-03-11,26.12328767123288,236,0.7590003696254904,0.8014724408045976,0.7470628619194031,0.7354916098096816,0.7300697024245555,0.770788624078544,1.0,0.7300697024245555
2022-04-21,Conor Garland,away,Vancouver Canucks,Minnesota Wild,R,16.0,0,2,0,0.42,0,0,0,0,0,2,2,0.88,0.33,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-1.4329999999999998,0.3129999999999999,0.237,1.61,0.0,1.0456249999999998,-0.2300187499999999,2.4256062499999995,1996-03-11,26.12876712328767,237,0.7660157216041207,0.8523666006035571,0.758409321308136,0.7016086515336496,0.7294763957670144,0.769724552049155,1.0,0.7294763957670144
2022-04-23,Conor Garland,away,Vancouver Canucks,Calgary Flames,R,19.35,1,0,0,0.59,0,0,0,0,0,1,0,0.7,0.58,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.0257999999999998,0.0942000000000001,1.045,0.0,0.2411249999999999,0.3345512500000002,1.6206762499999998,1996-03-11,26.134246575342463,238,0.7821204054742932,0.8764424945516951,0.7573226690292358,0.6700798620749853,0.7287987779931697,0.7686227464039067,1.0,0.7287987779931697
2022-04-26,Conor Garland,home,Vancouver Canucks,Seattle Kraken,R,16.116666666667,0,3,0,0.11,0,0,0,0,1,2,0,0.49,0.55,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.080733333333344,0.020733333333344,2.155,-0.01,0.7995416666666598,0.2749712500000114,3.219512916666671,1996-03-11,26.14246575342466,239,0.790210078297072,0.9498653834358086,0.7747417688369751,0.7600734966252773,0.7280669717137018,0.7675407912943689,1.0,0.7280669717137018
2022-04-28,Conor Garland,home,Vancouver Canucks,Los Angeles Kings,R,17.533333333333,0,0,0,0.25,0,0,0,1,0,0,0,0.5,1.49,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1160666666666561,-0.8739333333333439,0.125,0.01,-0.4725416666666601,-1.274578750000011,-1.612120416666671,1996-03-11,26.14794520547945,240,0.8135539993584759,0.8695825230134274,0.7982985377311707,0.7274517320634364,0.7273133194158614,0.7665313303563662,1.0,0.7273133194158614
2022-04-29,Conor Garland,away,Vancouver Canucks,Edmonton Oilers,R,21.45,1,0,1,0.87,1,0,0,0,0,2,1,1.41,0.45,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.2585999999999999,0.6685999999999999,0.2914,1.785,0.0,1.267875,0.18987125,3.24274625,1996-03-11,26.15068493150685,241,0.7903793455082582,0.9439484189260888,0.7948623895645142,0.7358074801097778,0.726569294134906,0.7656305676937982,1.0,0.726569294134906
2022-10-12,Conor Garland,away,Vancouver Canucks,Edmonton Oilers,R,17.933333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.85,1.04,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.2211333333333439,-0.411133333333344,0.065,0.0,-0.2617916666666601,-0.4958987500000115,-0.6926904166666716,1996-03-11,26.605479452054794,242,0.8136312060306463,0.8926624034842496,0.8019969463348389,0.8987099640162873,0.7258617188445741,0.7648487684171612,1.0,0.7258617188445741
2022-10-15,Conor Garland,away,Vancouver Canucks,Philadelphia Flyers,R,11.45,1,0,0,0.21,0,0,0,0,0,1,0,0.3,0.26,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.1214,0.1614,0.855,0.0,0.1491249999999999,0.6083712499999999,1.61249625,1996-03-11,26.613698630136987,243,0.7942773537038633,0.9152192489336894,0.8059512376785278,0.9595228474490136,0.7251775637016474,0.7641251924778567,1.0,0.7251775637016474
2022-10-17,Conor Garland,away,Vancouver Canucks,Washington Capitals,R,14.85,0,0,0,0.06,0,0,0,0,1,0,0,0.3,0.59,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2302,-0.0597999999999999,0.03,-0.01,-0.543875,0.1636512500000001,-0.3602237499999998,1996-03-11,26.61917808219178,244,0.8047156533819446,0.8752517336766751,0.8032863736152649,0.9724629043347855,0.7243837199290402,0.7632314897746136,1.0,0.7243837199290402
2022-10-20,Conor Garland,away,Vancouver Canucks,Minnesota Wild,R,13.0,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.17,20222023,0.471,0.471,0.471,0.471,-0.471,0.471,-0.131,0.301,0.035,0.0,-0.481875,0.8143812500000001,0.36750625,1996-03-11,26.627397260273973,245,0.7899859153502482,0.8593409284568512,0.8018380999565125,1.0716580027391356,0.7233545926746332,0.7619322071205576,1.0,0.7233545926746332
2022-10-22,Conor Garland,home,Vancouver Canucks,Buffalo Sabres,R,16.733333333333,1,0,0,0.23,1,0,0,0,0,0,0,0.41,0.41,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.180466666666656,0.180466666666656,0.915,0.0,-0.5127916666666601,0.5340612499999886,0.9362695833333284,1996-03-11,26.63287671232877,246,0.7846807843917749,0.8617515788108203,0.791329562664032,0.9168443244633632,0.722018201953357,0.7601330581519545,1.0,0.722018201953357
2022-10-24,Conor Garland,home,Vancouver Canucks,Carolina Hurricanes,R,13.45,0,0,0,0.01,0,0,0,0,1,0,1,0.26,1.09,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2254,-0.6046,0.005,-0.01,-0.540875,-1.1717287499999998,-1.71760375,1996-03-11,26.638356164383563,247,0.7865677980020798,0.780924430831772,0.7833329439163208,0.7898009479362015,0.7203381170199571,0.7578087995312105,1.0,0.7203381170199571
2022-10-27,Conor Garland,away,Vancouver Canucks,Seattle Kraken,R,19.266666666667,1,0,1,0.42,0,0,1,0,0,0,1,0.44,0.82,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.231533333333344,-0.1484666666666558,1.51,0.15,-0.54470833333334,-0.5137987499999884,0.6014929166666715,1996-03-11,26.646575342465752,248,0.7556622462434418,0.7753017323056947,0.7782353162765503,0.8643302939686591,0.7183030203076438,0.7549686833412945,1.0,0.7183030203076438
2022-10-28,Conor Garland,home,Vancouver Canucks,Pittsburgh Penguins,R,16.0,0,0,1,0.05,0,0,1,0,1,1,0,0.38,0.49,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.187,0.077,0.5750000000000001,0.1399999999999999,0.1081249999999999,0.37298125,1.19610625,1996-03-11,26.649315068493152,249,0.753772081997985,0.7884881390006372,0.7629569172859192,0.7982807316977814,0.7159216111638739,0.751650785066927,1.0,0.7159216111638739
2022-11-01,Conor Garland,home,Vancouver Canucks,New Jersey Devils,R,18.1,0,0,0,0.36,1,0,0,0,0,0,0,0.84,0.8,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.2057999999999998,-0.1657999999999999,0.2299999999999999,0.0,-0.2713750000000001,-0.0821987499999999,-0.1235737500000001,1996-03-11,26.660273972602734,250,0.7591396637269254,0.759907602457095,0.7630730271339417,0.7452237763648495,0.7132181000127864,0.7479164411464856,1.0,0.7132181000127864
2022-11-03,Conor Garland,home,Vancouver Canucks,Anaheim Ducks,R,15.366666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.41,0.18,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.1367333333333441,0.366733333333344,0.55,-0.15,0.1395416666666599,0.4408212500000115,0.9803629166666714,1996-03-11,26.66575342465753,251,0.7484765213422975,0.7668158300554737,0.7618837952613831,0.9669358093809762,0.710228230669324,0.7438447303936309,1.0,0.710228230669324
2022-11-05,Conor Garland,home,Vancouver Canucks,Nashville Predators,R,13.15,0,0,0,0.14,0,1,0,0,0,0,1,1.03,0.9,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.5542,-0.4242,0.07,-0.15,-0.053625,-0.8589887500000001,-0.99261375,1996-03-11,26.671232876712327,252,0.7512547235790865,0.7116820269367824,0.7601801753044128,0.8736072310064519,0.7069958099870433,0.7395269838279255,1.0,0.7069958099870433
2022-11-08,Conor Garland,away,Vancouver Canucks,Ottawa Senators,R,13.683333333333,0,2,0,0.1,0,0,0,0,0,3,0,0.79,1.03,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.297133333333344,-0.537133333333344,1.45,0.0,1.66070833333334,-0.6242487500000115,2.4864595833333287,1996-03-11,26.67945205479452,253,0.7305309853020382,0.7672967766183024,0.7504571676254272,0.8330037590049931,0.7035697281168385,0.7350613198708972,1.0,0.7035697281168385
2022-11-09,Conor Garland,away,Vancouver Canucks,Montreal Canadiens,R,16.633333333333,0,0,0,0.19,0,0,1,0,0,0,1,0.44,0.68,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.147266666666656,-0.0927333333333439,0.095,0.15,-0.49204166666666,-0.3658587500000113,-0.6129004166666714,1996-03-11,26.68219178082192,254,0.7512699913356288,0.7240466686675086,0.7325862646102905,0.8669620551086127,0.7000014407517791,0.7305472011903931,1.0,0.7000014407517791
2022-11-12,Conor Garland,away,Vancouver Canucks,Toronto Maple Leafs,R,15.433333333333,0,0,0,0.22,0,0,1,0,0,1,0,0.72,0.68,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.1711333333333439,-0.1311333333333439,0.11,0.15,0.3319583333333399,0.0306012499999885,0.6225595833333285,1996-03-11,26.69041095890411,255,0.7353159919315129,0.7208664510941422,0.7465349435806274,0.8235478283441319,0.6963425226580485,0.7260796650057567,1.0,0.6963425226580485
2022-11-13,Conor Garland,away,Vancouver Canucks,Boston Bruins,R,17.1,0,0,0,0.08,0,0,0,0,0,0,1,0.41,0.56,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.1922000000000001,0.0422,0.04,0.0,-0.5201250000000001,-0.14589875,-0.6260237500000001,1996-03-11,26.693150684931503,256,0.7340051498507518,0.6786600575652334,0.7386189103126526,0.7925552099214173,0.6926369735039825,0.7217379088967809,1.0,0.6926369735039825
2022-11-15,Conor Garland,away,Vancouver Canucks,Buffalo Sabres,R,18.55,0,0,1,0.67,0,0,0,0,0,1,0,0.99,0.39,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,0.3413999999999999,0.2586,0.885,0.0,0.4383749999999999,0.63019125,1.95356625,1996-03-11,26.698630136986303,257,0.718346407421089,0.7186107470346608,0.7346763610839844,0.8417678228170926,0.6889185938567787,0.7175785090992427,1.0,0.6889185938567787
2022-11-18,Conor Garland,home,Vancouver Canucks,Los Angeles Kings,R,16.633333333333,0,0,0,0.24,1,0,0,1,0,0,0,0.3,0.73,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.287266666666656,-0.1427333333333439,0.1699999999999999,0.01,-0.5795416666666601,-0.0133587500000112,-0.4129004166666714,1996-03-11,26.70684931506849,258,0.7324594337985748,0.6831535101286551,0.7290756702423096,0.8096225364161166,0.6852138637384867,0.7136343370332783,1.0,0.6852138637384867
