Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-22,Victor Olofsson,away,Buffalo Sabres,Montreal Canadiens,L,12.9,0,0,0,0.1,0,0,0,0,0,0,2,0.03,0.46,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.4377999999999999,0.0077999999999999,0.05,0.0,-0.673625,-0.5570387500000001,-1.18066375,1995-07-18,27.367123287671237,207,0.3919774822545652,0.4041132508382721,0.4134105443954468,0.4796777613182577,0.3790205726306822,0.3970068271185316,1.0,0.3790205726306822
2022-11-23,Victor Olofsson,home,Buffalo Sabres,St Louis Blues,L,15.2,1,0,0,0.47,1,0,0,0,0,0,0,0.41,0.54,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1314,0.0013999999999999,1.035,0.0,-0.482125,0.2606212499999999,0.8134962499999998,1995-07-18,27.36986301369863,208,0.373464662244566,0.4169417733574679,0.3622329235076904,0.4075546218256583,0.3769381540738328,0.3961946990987983,1.0,0.3769381540738328
2022-11-25,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,12.666666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.42,0.8,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.040333333333344,-0.339666666666656,0.8200000000000001,0.0,0.19979166666666,-0.2680187499999886,0.7517729166666716,1995-07-18,27.375342465753423,209,0.3785940251562708,0.4274341200523777,0.3609557747840881,0.3531315835870482,0.3746309978739693,0.3949922400881432,1.0,0.3746309978739693
2022-11-28,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,8.3,0,0,0,0.0,0,0,1,0,0,0,2,0.08,0.96,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,-1.6794,-0.2405999999999999,-0.6394,0.0,0.15,-0.5503750000000001,-1.5643587499999998,-1.96473375,1995-07-18,27.383561643835616,210,0.3829102300533356,0.3524725987484371,0.3744281828403473,0.4073474051420288,0.3721694761668557,0.393454245561835,1.0,0.3721694761668557
2022-11-30,Victor Olofsson,away,Buffalo Sabres,Detroit Red Wings,L,8.85,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.86,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1882,-0.5218,0.0,0.0,-0.517625,-0.9380487500000002,-1.4556737500000003,1995-07-18,27.389041095890413,211,0.3559153691168351,0.2958121157025286,0.3568657636642456,0.4102555167552098,0.3696113113020381,0.3916419020838734,1.0,0.3696113113020381
2022-12-01,Victor Olofsson,home,Buffalo Sabres,Colorado Avalanche,L,12.616666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.34,0.13,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.1187333333333439,0.328733333333344,0.105,0.15,-0.47420833333334,0.8692712500000113,0.6500629166666713,1995-07-18,27.39178082191781,212,0.3352433877749159,0.3069129978688591,0.334297239780426,0.3697304633164392,0.3669959108216122,0.3896197243768379,1.0,0.3669959108216122
2022-12-04,Victor Olofsson,home,Buffalo Sabres,San Jose Sharks,L,11.083333333333,0,1,0,0.02,0,0,0,0,0,0,2,0.04,0.58,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-1.590333333333344,-0.369666666666656,-0.1703333333333439,0.71,0.0,-0.6310416666666601,-0.8231687500000114,-0.7442104166666715,1995-07-18,27.4,213,0.3388019611434019,0.2739747629395512,0.3332099318504333,0.377754984018282,0.3643412965094008,0.3874480767220077,1.0,0.3643412965094008
2022-12-07,Victor Olofsson,away,Buffalo Sabres,Columbus Blue Jackets,L,13.85,0,0,0,0.06,1,0,0,0,0,0,2,0.32,0.23,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.1781999999999999,0.2682,0.08,0.0,-0.511375,-0.1335487500000001,-0.5649237500000002,1995-07-18,27.40821917808219,214,0.3266281961479906,0.247686856532515,0.3337277472019195,0.3958079975586418,0.3616635477413959,0.3851611412886391,1.0,0.3616635477413959
2022-12-09,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,11.05,1,0,0,0.26,0,0,0,0,0,1,0,0.42,0.23,20222023,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.0113999999999999,0.1786,0.88,0.0,0.2321249999999999,0.6456912499999999,1.75781625,1995-07-18,27.413698630136988,215,0.3166616991931236,0.2950085961322871,0.3341025412082672,0.3513262225651998,0.3589829350655089,0.3827876730394074,1.0,0.3589829350655089
2022-12-10,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,13.633333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.51,1.35,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0187333333333439,-0.858733333333344,0.09,-0.15,-0.38829166666666,-1.1699587500000113,-1.6182504166666714,1995-07-18,27.416438356164385,216,0.3326542549226949,0.2350543045455414,0.29558265209198,0.3117052841171455,0.3563214763615024,0.3803636751770303,1.0,0.3563214763615024
2022-12-13,Victor Olofsson,home,Buffalo Sabres,Los Angeles Kings,L,12.216666666667,1,1,0,0.12,0,0,0,0,0,2,0,0.36,0.56,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,-0.085933333333344,-0.114066666666656,1.51,0.0,0.7962916666666601,0.1245912500000113,2.4308829166666714,1995-07-18,27.42465753424657,217,0.3112021311220057,0.3038632523806263,0.3186035454273224,0.3474346127210579,0.353704111837524,0.3779334531062204,1.0,0.353704111837524
2022-12-15,Victor Olofsson,away,Buffalo Sabres,Colorado Avalanche,L,13.666666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.09,0.17,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.402333333333344,0.322333333333344,0.65,0.0,-0.0264583333333399,0.3996812500000114,1.0232229166666715,1995-07-18,27.43013698630137,218,0.3343875414371399,0.3264052568284027,0.2928597629070282,0.3233042325326847,0.3511592804613074,0.3755497303276365,1.0,0.3511592804613074
2022-12-17,Victor Olofsson,away,Buffalo Sabres,Arizona Coyotes,L,13.15,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.64,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2057999999999999,-0.1642,0.045,0.0,-0.528625,0.0205112499999999,-0.46311375,1995-07-18,27.435616438356163,219,0.3418688050552707,0.3016647261276833,0.3210588097572326,0.386165770551259,0.34871866025552,0.3732724586009334,1.0,0.34871866025552
2022-12-19,Victor Olofsson,away,Buffalo Sabres,Vegas Golden Knights,L,15.366666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.37,0.7,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.176733333333344,-0.1532666666666559,0.07,0.0,-0.5104583333333401,-0.4431787499999885,-0.8836370833333287,1995-07-18,27.44109589041096,220,0.3331873091709579,0.264521865923584,0.3194575607776642,0.3393178862594523,0.3464158139683823,0.3711658692803264,1.0,0.3464158139683823
2022-12-29,Victor Olofsson,home,Buffalo Sabres,Detroit Red Wings,L,13.816666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.48,0.63,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.017133333333344,-0.1328666666666559,0.005,0.0,0.21429166666666,0.0603112500000114,0.2796029166666715,1995-07-18,27.46849315068493,221,0.3201551200016519,0.2649944487918517,0.3181136548519134,0.3546837723071994,0.3442834666779237,0.3692932981255387,1.0,0.3442834666779237
2022-12-31,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,12.05,0,0,0,0.05,0,0,0,0,0,0,0,0.04,0.24,20222023,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.4006,0.2006,0.025,0.0,-0.650375,0.66289125,0.03751625,1995-07-18,27.473972602739725,222,0.3197172174594794,0.2578661461308641,0.3238119781017303,0.3256377114286342,0.3423491663510127,0.3677092611788261,1.0,0.3423491663510127
2023-01-01,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,14.883333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.46,0.69,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.0712666666666559,-0.1587333333333439,0.13,0.0,-0.44454166666666,-0.0052087500000113,-0.3197504166666713,1995-07-18,27.476712328767125,223,0.3166910222780039,0.2397658380334965,0.3325980305671692,0.3586119858583928,0.3406289854581676,0.3664471702146985,1.0,0.3406289854581676
2023-01-03,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,L,13.1,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.46,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.3242,0.0141999999999999,0.0,0.0,-0.602625,-0.55019875,-1.15282375,1995-07-18,27.48219178082192,224,0.3099257609474367,0.1961273742455922,0.2950668632984161,0.3100742551950423,0.3391195502121185,0.3655045366106443,1.0,0.3391195502121185
2023-01-07,Victor Olofsson,home,Buffalo Sabres,Minnesota Wild,L,13.583333333333,2,0,0,0.26,0,0,0,0,0,3,1,0.58,0.2,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,2.510333333333344,-0.510333333333344,0.0903333333333439,0.2896666666666559,1.63,0.0,1.5314583333333398,0.3458312499999885,3.5072895833333284,1995-07-18,27.493150684931507,225,0.2944823131606892,0.299886606168284,0.292070209980011,0.3110369698335965,0.3377883170620611,0.3648264960912123,1.0,0.3377883170620611
2023-01-09,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,13.666666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.31,0.81,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.182333333333344,-0.317666666666656,0.02,0.0,-0.5139583333333401,-1.1258187499999883,-1.6197770833333287,1995-07-18,27.4986301369863,226,0.3283026981741646,0.2397316486397862,0.2932754755020141,0.3267262192285998,0.3365611778683115,0.3642851822237896,1.0,0.3365611778683115
2023-01-10,Victor Olofsson,home,Buffalo Sabres,Seattle Kraken,L,16.483333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.48,0.24,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.102466666666656,0.342466666666656,0.18,0.0,-0.4640416666666601,0.8145112499999886,0.5304695833333285,1995-07-18,27.5013698630137,227,0.3079325937547536,0.248842269191167,0.31879523396492,0.3321663390670072,0.3353388881609909,0.36370671821648,1.0,0.3353388881609909
2023-01-12,Victor Olofsson,home,Buffalo Sabres,Winnipeg Jets,L,13.133333333333,1,1,0,0.67,0,0,1,0,0,2,2,1.25,0.22,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,1.524733333333344,-1.524733333333344,0.7747333333333439,0.255266666666656,1.785,0.15,1.33420833333334,-0.1410587500000114,3.128149583333328,1995-07-18,27.506849315068493,228,0.3102398264258869,0.3390688008608903,0.2935051023960113,0.3078315364630875,0.3341072756621677,0.3630518543930856,1.0,0.3341072756621677
2023-01-14,Victor Olofsson,away,Buffalo Sabres,Nashville Predators,L,17.333333333333,1,0,0,1.0,0,0,0,0,0,0,1,0.53,0.41,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.0796666666666561,0.1996666666666561,1.25,0.0,-0.4497916666666601,0.1170812499999887,0.9172895833333286,1995-07-18,27.51232876712329,229,0.3392651755737377,0.3571880386973569,0.297928124666214,0.3148175953187365,0.3328846730585509,0.3623276223857609,1.0,0.3328846730585509
2023-01-16,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.17,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1251333333333441,0.455133333333344,0.05,0.0,-0.47820833333334,0.9791112500000114,0.5509029166666713,1995-07-18,27.51780821917808,230,0.3451806132514994,0.3632583252464939,0.3278940618038177,0.3398396540950008,0.3316968177966194,0.3615454730573571,1.0,0.3316968177966194
2023-01-17,Victor Olofsson,away,Buffalo Sabres,Chicago Blackhawks,L,16.633333333333,1,0,0,0.35,0,0,0,0,0,1,2,0.8,0.85,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-1.4127333333333438,0.212733333333344,-0.2627333333333439,0.925,0.0,0.3579583333333399,-1.0923587500000114,0.1905995833333285,1995-07-18,27.52054794520548,231,0.3472725140229239,0.3578478579694233,0.3294275999069214,0.3845255652489681,0.3305770490923829,0.3607216483436598,1.0,0.3305770490923829
2023-01-19,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,15.366666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.81,0.38,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.263266666666656,0.166733333333344,0.85,0.0,0.3895416666666599,0.5383212500000114,1.7778629166666713,1995-07-18,27.526027397260275,232,0.3456924294075335,0.402345719557804,0.3325706422328949,0.3476822724681001,0.3295659429699994,0.3598772208103267,1.0,0.3295659429699994
2023-01-21,Victor Olofsson,home,Buffalo Sabres,Anaheim Ducks,L,16.05,2,0,0,0.48,0,0,0,0,0,2,1,0.71,0.35,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.1413999999999998,0.2186000000000001,1.74,0.0,0.9383749999999998,0.1751912500000001,2.85356625,1995-07-18,27.53150684931507,233,0.3600461418637423,0.4791576297151446,0.333972156047821,0.3956320428807506,0.3287100958879015,0.359037587530451,1.0,0.3287100958879015
2023-01-23,Victor Olofsson,away,Buffalo Sabres,Dallas Stars,L,16.966666666667,1,0,0,0.18,0,0,0,0,0,2,0,0.77,0.3,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,0.597933333333344,0.172066666666656,0.297933333333344,0.84,0.0,0.9575416666666602,0.7290412500000114,2.526582916666672,1995-07-18,27.53698630136986,234,0.3848827729490139,0.5433161342181624,0.3546451032161712,0.3618294953871467,0.3280597269908756,0.3582311523885133,1.0,0.3280597269908756
2023-01-24,Victor Olofsson,away,Buffalo Sabres,St Louis Blues,L,15.583333333333,0,0,0,0.9,0,0,0,0,0,0,0,0.45,0.54,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.1036666666666559,0.0136666666666559,0.45,0.0,-0.46479166666666,0.2737312499999885,0.2589395833333285,1995-07-18,27.53972602739726,235,0.4060847068461481,0.5344048572460428,0.3848466873168945,0.417187223086386,0.3276647424577235,0.3574869251008865,1.0,0.3276647424577235
2023-01-26,Victor Olofsson,away,Buffalo Sabres,Winnipeg Jets,L,13.45,1,0,0,0.54,0,0,0,0,0,0,0,0.74,0.25,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.2546,0.2354,1.02,0.0,-0.240875,0.69377125,1.4728962499999998,1995-07-18,27.54520547945205,236,0.4046395824372333,0.5638135990531843,0.3781013488769531,0.3889476413593291,0.3275682069342424,0.3568312033609225,1.0,0.3275682069342424
2023-01-28,Victor Olofsson,away,Buffalo Sabres,Minnesota Wild,L,17.316666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.75,0.36,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.1408666666666559,0.2491333333333441,0.155,0.0,-0.3119583333333401,0.6390112500000115,0.4820529166666714,1995-07-18,27.55068493150685,237,0.4150683296991849,0.5612515310689505,0.387471079826355,0.4051471033102537,0.3277981129416368,0.3562812000193846,1.0,0.3277981129416368
2023-02-01,Victor Olofsson,home,Buffalo Sabres,Carolina Hurricanes,L,17.383333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.27,0.59,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.341266666666656,0.0212666666666561,0.135,0.0,-0.6132916666666601,0.2502912499999887,-0.2280004166666713,1995-07-18,27.56164383561644,238,0.4157183904072675,0.5365193853683577,0.3876882195472717,0.3696518143373755,0.3283588497761253,0.3558365555894446,1.0,0.3283588497761253
2023-02-11,Victor Olofsson,home,Buffalo Sabres,Calgary Flames,L,12.75,0,1,0,0.11,0,0,0,0,0,1,3,0.7,0.71,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,-2.537,0.2369999999999999,-0.2469999999999999,0.755,0.0,0.3731249999999998,-1.42466875,-0.2965437500000001,1995-07-18,27.58904109589041,239,0.4094844247765926,0.5104143646040263,0.3791821897029876,0.3775694241587002,0.3292207631334489,0.3554699535738616,1.0,0.3292207631334489
2023-02-13,Victor Olofsson,away,Buffalo Sabres,Los Angeles Kings,L,14.483333333333,0,2,0,0.33,0,0,1,0,0,1,1,0.75,0.32,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.2315333333333439,0.198466666666656,1.565,0.15,0.3697083333333398,0.1726112499999886,2.257319583333328,1995-07-18,27.594520547945205,240,0.4025834069479198,0.5651557093221602,0.3749200999736786,0.3838683367588553,0.3303079552031871,0.355115246928978,1.0,0.3303079552031871
2023-02-15,Victor Olofsson,away,Buffalo Sabres,Anaheim Ducks,L,15.35,0,0,0,0.29,0,0,0,0,1,0,1,0.03,1.78,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.5162,-1.2338,0.145,-0.01,-0.7226250000000001,-2.27974875,-2.86737375,1995-07-18,27.6,241,0.4206048918011555,0.4575933335845086,0.4189020693302154,0.4804583967036369,0.3315157592888252,0.3546810886106333,1.0,0.3315157592888252
2023-02-18,Victor Olofsson,away,Buffalo Sabres,San Jose Sharks,L,13.316666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.32,0.27,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.161133333333344,0.211133333333344,0.0,-0.01,0.1242916666666599,0.6552112500000113,0.7695029166666713,1995-07-18,27.60821917808219,242,0.3888449463307062,0.4673673896233387,0.4070686399936676,0.4149369279857441,0.3328183435820517,0.3541486218180721,1.0,0.3328183435820517
2023-02-21,Victor Olofsson,home,Buffalo Sabres,Toronto Maple Leafs,L,13.75,0,0,0,0.04,0,0,0,0,0,0,0,0.9,0.39,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,0.405,0.1049999999999999,0.02,0.0,-0.1468749999999999,0.4660312499999999,0.3391562499999999,1995-07-18,27.616438356164384,243,0.3925074120080387,0.4633497418350627,0.4099803566932678,0.3925898708524641,0.334212242410665,0.3535252113510064,1.0,0.334212242410665
2023-02-23,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,L,13.066666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.72,1.19,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,0.2468666666666559,-0.7168666666666559,0.025,0.0,-0.24570833333334,-1.7923387499999883,-2.0130470833333285,1995-07-18,27.621917808219177,244,0.3919960990075234,0.3857489176703714,0.3780684173107147,0.3669891895632476,0.3356896738966884,0.3528224104930777,1.0,0.3356896738966884
2023-02-24,Victor Olofsson,away,Buffalo Sabres,Florida Panthers,L,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,1.12,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2583333333333441,-0.611666666666656,0.0,0.0,-0.56145833333334,-0.7607187499999889,-1.322177083333329,1995-07-18,27.624657534246577,245,0.3690786963379206,0.332229036538062,0.3939825296401977,0.3894530708145285,0.3372377078015176,0.3520564995001347,1.0,0.3372377078015176
2023-02-26,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,16.4,0,0,0,0.11,1,0,0,0,0,0,1,0.56,0.23,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.0197999999999999,0.3498,0.105,0.0,-0.412375,0.3911612499999999,0.08378625,1995-07-18,27.63013698630137,246,0.3530848063988122,0.3244437880858342,0.3611369431018829,0.3606586434312284,0.3388376799384704,0.3512486617006682,1.0,0.3388376799384704
2023-02-28,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,16.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.3,1.12,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2675333333333441,-0.552466666666656,0.07,0.0,-0.5672083333333401,-1.1349487499999888,-1.632157083333329,1995-07-18,27.635616438356163,247,0.3505524006788831,0.2631313871135171,0.3407171070575714,0.3662062485318692,0.3404651042656054,0.3504245337205232,1.0,0.3404651042656054
2023-03-02,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,14.266666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.2,0.48,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.311533333333344,0.031533333333344,0.12,0.0,-0.5947083333333401,0.3307012500000115,-0.1440070833333285,1995-07-18,27.64109589041096,248,0.3320112907536718,0.2503732220367598,0.3352592289447784,0.316784036574907,0.342090403921261,0.34961280880329,1.0,0.342090403921261
2023-03-04,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,13.533333333333,0,0,0,0.62,1,0,0,0,0,0,1,0.67,0.41,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.181933333333344,0.078066666666656,0.36,0.0,-0.28629166666666,-0.0128787500000113,0.0608295833333286,1995-07-18,27.646575342465752,249,0.3275843843697908,0.244433648193595,0.3367474973201751,0.3263411789438372,0.3436808326870194,0.3488424691510895,1.0,0.3436808326870194
2023-03-06,Victor Olofsson,home,Buffalo Sabres,Edmonton Oilers,L,12.116666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.25,0.91,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.1927333333333439,-0.467266666666656,0.12,0.0,-0.52045833333334,-1.3488287499999885,-1.7492870833333285,1995-07-18,27.65205479452055,250,0.3251171460505563,0.181958054253957,0.3374481797218323,0.3298485480985438,0.345204002497696,0.3481376545709332,1.0,0.345204002497696
2023-03-07,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,11.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.23,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.295266666666656,0.205266666666656,0.045,0.0,-0.5845416666666601,0.6741912499999886,0.1346495833333285,1995-07-18,27.654794520547945,251,0.3060345958140771,0.1804755874528152,0.3136277496814728,0.3099409966029368,0.3466331058666623,0.3475113086380954,1.0,0.3466331058666623
2023-03-09,Victor Olofsson,home,Buffalo Sabres,Dallas Stars,L,14.633333333333,1,0,0,0.06,0,0,0,0,0,1,2,0.24,0.74,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,-0.283266666666656,-0.216733333333344,0.78,0.0,0.0479583333333399,-0.9737587500000114,-0.1458004166666714,1995-07-18,27.660273972602734,252,0.3044694300245933,0.1702513436539188,0.294943243265152,0.28574427574955,0.3479539806609948,0.3469573232124949,1.0,0.3479539806609948
2023-03-11,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,13.183333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.56,0.07,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.083133333333344,0.406866666666656,0.15,0.0,-0.34804166666666,0.9906512499999884,0.7926095833333286,1995-07-18,27.66575342465753,253,0.3003791322986625,0.1897536737274845,0.2942724525928497,0.2910699411640577,0.3491742027480869,0.3464402924842968,1.0,0.3491742027480869
2023-03-17,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,15.716666666667,2,0,0,0.5,1,0,0,0,0,0,1,0.39,0.4,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.167933333333344,0.157933333333344,1.8,0.0,-0.5049583333333401,0.0787912500000114,1.3738329166666714,1995-07-18,27.68219178082192,254,0.304827144514518,0.2268581942471406,0.2969445884227752,0.3031461744855916,0.3503333150506825,0.345884140588299,1.0,0.3503333150506825
2023-03-19,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,12.1,0,0,0,0.03,0,0,1,0,0,0,2,0.34,0.35,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.1021999999999999,0.0922,0.015,0.15,-0.463875,-0.39739875,-0.69627375,1995-07-18,27.687671232876717,255,0.3145099044339709,0.197930765481563,0.2988080680370331,0.2753768241646014,0.3514692650362238,0.3452218049363247,1.0,0.3514692650362238
2023-03-21,Victor Olofsson,home,Buffalo Sabres,Nashville Predators,L,15.8,0,0,1,0.11,0,0,0,0,0,0,1,0.64,0.36,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.0793999999999999,0.2006000000000001,0.6050000000000001,0.0,-0.3503750000000001,0.14964125,0.40426625,1995-07-18,27.693150684931503,256,0.3054023000422052,0.2043965313260904,0.2888360321521759,0.2851312603187775,0.3525846252077935,0.3444396794593148,1.0,0.3525846252077935
2023-03-24,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,17.8,0,0,1,0.13,0,0,0,0,0,0,0,0.13,0.51,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4946,0.1146,0.615,0.0,-0.709125,0.40054125,0.30641625,1995-07-18,27.7013698630137,257,0.3062884988650753,0.2075934395572098,0.2931081652641296,0.2666033094257649,0.3536797685950095,0.3435286854487565,1.0,0.3536797685950095
2023-03-25,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,12.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.21,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.156466666666656,0.236466666666656,0.035,0.0,-0.4977916666666601,0.7201612499999887,0.2573695833333286,1995-07-18,27.704109589041096,258,0.3062896402887092,0.2091532337322526,0.2913495600223541,0.2811898695006906,0.3547557024987397,0.3424809585156734,1.0,0.3547557024987397
