,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2014-03-08,Jared Cowen,away,Ottawa Senators,Winnipeg Jets,D,16.416666666667,1,0,0,0.03,0,2,1,0,0,2,0,0.45,1.05,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.13033333333334401,-0.469666666666656,0.765,-0.15,0.189666666666656,-0.5307708333333179,0.2738958333333381,1991-01-25,23.13150684931507,148,0.14505513938330108,0.1364652619479564,0.15527257323265076,0.1572695687158429,0.16962470772034094,0.15531140979612568,1.0206985306297869,0.17313568992865908
148,2014-03-10,Jared Cowen,home,Ottawa Senators,Nashville Predators,D,20.883333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.89,0.45,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.16673333333334395,0.27326666666665606,0.87,0.0,0.350733333333344,1.054695833333318,2.275429166666662,1991-01-25,23.136986301369863,149,0.1468491328569053,0.20349767025770116,0.14631447196006775,0.1499267482783617,0.17025307924099717,0.15483952064991183,1.0204861519239206,0.17374090968784353
149,2014-03-15,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,15.683333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.89,0.96,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.33313333333334394,-0.4031333333333439,0.0,-0.15,0.917133333333344,-0.35750416666668183,0.40962916666666216,1991-01-25,23.15068493150685,150,0.17619096836301376,0.2099575367423563,0.15133637189865112,0.15284984249815065,0.17051701427694288,0.1542142721485775,1.01996066521296,0.17392064731203846
150,2014-03-16,Jared Cowen,home,Ottawa Senators,Colorado Avalanche,D,14.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.71,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.16153333333334408,-0.1984666666666559,0.01,0.0,-0.7015333333333441,0.15232916666668217,-0.5392041666666619,1991-01-25,23.153424657534245,151,0.17939510665136424,0.18647999032796278,0.1773596704006195,0.17914241493383753,0.17048163644083977,0.15351276503260544,1.0198565010361516,0.17386680523147213
151,2014-03-18,Jared Cowen,home,Ottawa Senators,New York Rangers,D,18.916666666667,0,0,0,0.01,3,0,0,0,0,1,2,1.6,0.41,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,0.9396666666666561,0.250333333333344,0.15500000000000003,0.0,1.5496666666666563,-0.09377083333331782,1.6108958333333385,1991-01-25,23.15890410958904,152,0.16964693373941647,0.2311187392786055,0.17531262338161469,0.16943072418211966,0.17016216435489204,0.15276343971983386,1.0196491030197992,0.1735056982523733
152,2014-03-20,Jared Cowen,home,Ottawa Senators,Tampa Bay Lightning,D,18.6,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.1,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3702000000000001,0.5502000000000001,0.15000000000000002,0.0,-0.9522,1.7546625000000002,0.9524625000000002,1991-01-25,23.164383561643834,153,0.18900933143343288,0.2537243214958542,0.1729694902896881,0.16881724167353265,0.16956288438319583,0.15197738386419113,1.0194429431093237,0.17285968589771114
153,2014-03-22,Jared Cowen,away,Ottawa Senators,Dallas Stars,D,19.7,0,0,0,0.04,1,0,0,0,0,0,1,0.5,1.16,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.1854,-0.4745999999999999,0.07,0.0,-0.6354,-1.2077374999999997,-1.7731374999999996,1991-01-25,23.16986301369863,154,0.1991681363289946,0.19020645986243392,0.19239890575408936,0.1887844582409199,0.16861882041944132,0.15110680040447808,1.0192380185030356,0.17186271240663056
154,2014-03-24,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,25.0,0,0,0,0.04,1,1,0,0,0,0,0,0.52,0.47,20132014,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.3350000000000001,0.3850000000000001,0.07,-0.15,-0.773,1.1980625000000003,0.34506250000000027,1991-01-25,23.175342465753424,155,0.173170755462618,0.19505932575473175,0.19319449365139008,0.18783518444215236,0.16724181106809374,0.15008006472109323,1.0190343264116029,0.17042514628963146
155,2014-03-25,Jared Cowen,away,Ottawa Senators,Florida Panthers,D,22.55,0,0,0,0.04,2,0,0,0,0,0,0,0.77,0.84,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.00660000000000005,-0.0633999999999999,0.12000000000000001,0.0,-0.29460000000000003,0.23436250000000025,0.05976250000000022,1991-01-25,23.17808219178082,156,0.17541546121008522,0.19081941945133263,0.17161895334720612,0.17189265667285084,0.1654084191807631,0.14886557076253273,1.0189329416906316,0.16854008713625204
156,2014-03-28,Jared Cowen,home,Ottawa Senators,Chicago Blackhawks,D,18.866666666667,0,0,0,0.01,1,2,0,0,0,0,0,0.3,1.01,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.35873333333334406,-0.35126666666665596,0.055,-0.3,-0.9287333333333441,-0.32607083333331777,-1.4998041666666617,1991-01-25,23.186301369863013,157,0.17392182556012264,0.1378391480570648,0.17934392392635345,0.16826311968969018,0.1631521560228821,0.14746567630292767,1.018630628677241,0.1661917832596357
157,2014-03-30,Jared Cowen,home,Ottawa Senators,Calgary Flames,D,20.35,1,0,0,0.08,2,0,0,0,0,2,1,1.53,1.38,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.29379999999999984,0.8237999999999999,-0.6737999999999997,0.89,0.0,1.7917999999999994,-1.6838374999999994,0.9979625000000001,1991-01-25,23.19178082191781,158,0.1524606161947933,0.16479336275274356,0.17059823870658875,0.1733950134622179,0.16055040194838743,0.14590856457207993,1.0184306175168356,0.16350944499887238
158,2014-10-09,Jared Cowen,away,Ottawa Senators,Nashville Predators,D,17.366666666667,0,0,0,0.01,3,1,0,0,0,0,2,0.2,1.29,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.4107333333333441,-0.6792666666666559,0.15500000000000003,-0.15,-1.040733333333344,-2.189070833333317,-3.2248041666666607,1991-01-25,23.720547945205478,159,0.16320515635310084,0.05857176018195222,0.15930001437664032,0.19407386107028402,0.15770800827426762,0.1442369588338874,1.0045060781067472,0.158418652877611
159,2014-10-11,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,13.616666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.76,0.5,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,0.26926666666665605,-0.009266666666656043,0.025,0.0,0.7752666666666561,0.03042916666668183,0.830695833333338,1991-01-25,23.726027397260275,160,0.10209876028130413,0.0827681545404638,0.1616530865430832,0.1847454786963215,0.15473452614875594,0.14249535808495928,1.00441393349726,0.15541751405690657
160,2014-10-28,Jared Cowen,away,Ottawa Senators,Columbus Blue Jackets,D,18.0,0,0,0,0.02,1,1,0,0,0,1,1,0.22,0.57,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.41100000000000014,0.061000000000000165,0.060000000000000005,-0.15,-0.6290000000000001,0.07106250000000047,-0.6479374999999996,1991-01-25,23.77260273972603,161,0.11505546785472924,0.05986976460860183,0.1129898875951767,0.1319620851854935,0.15172015566581573,0.1407220155494391,1.003671067020907,0.1522771305256874
161,2014-10-30,Jared Cowen,home,Ottawa Senators,Chicago Blackhawks,D,15.516666666667,0,0,0,0.0,3,1,1,0,0,1,2,0.73,0.74,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,0.178466666666656,-0.188466666666656,0.15000000000000002,0.0,0.26646666666665597,-1.0091708333333178,-0.5927041666666618,1991-01-25,23.778082191780822,162,0.10129246236706482,0.03941986485397443,0.11292816698551178,0.12398347218793113,0.14871285553036823,0.1389393107932244,1.0035883902125426,0.14924649528563266
162,2014-11-01,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,22.75,0,0,0,0.02,2,0,0,0,0,1,2,0.31,0.71,20142015,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,-0.47300000000000003,0.07300000000000006,0.11,0.0,-0.637,-0.6074374999999999,-1.1344374999999998,1991-01-25,23.783561643835615,163,0.08894964313937266,0.002634434726723936,0.10340133309364319,0.11845019030200085,0.14569407895986172,0.137143563647163,1.0035067008354,0.1462049845082631
163,2014-11-04,Jared Cowen,home,Ottawa Senators,Detroit Red Wings,D,17.816666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.56,0.2,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.06513333333334403,0.4251333333333441,0.1,-0.15,-0.479133333333344,1.4886291666666822,0.9594958333333382,1991-01-25,23.791780821917808,164,0.06749143021349178,0.032619752097671276,0.08809053152799606,0.09693051338760102,0.1425896920038165,0.13530890645558918,1.0033860144424405,0.14307250276028455
164,2014-11-06,Jared Cowen,home,Ottawa Senators,Minnesota Wild,D,18.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.49,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.47393333333334403,0.16393333333334403,0.125,0.0,-1.115933333333344,0.8630291666666822,-0.12790416666666193,1991-01-25,23.797260273972604,165,0.08295425347449939,0.02758939832246326,0.09016799926757812,0.09396611660493558,0.13940126045859352,0.13343972030038048,1.0033067861337481,0.139862230613705
165,2014-11-08,Jared Cowen,home,Ottawa Senators,Winnipeg Jets,D,27.983333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.88,0.65,20142015,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,-0.07046666666665602,0.300466666666656,0.10500000000000001,0.0,-0.292466666666656,0.9212958333333181,0.7338291666666621,1991-01-25,23.802739726027397,166,0.07934781734803704,0.0497208630344452,0.09327702969312668,0.1077851563586469,0.13615337634791536,0.13155054024815227,1.0032285392677154,0.13659295286988662
166,2014-11-09,Jared Cowen,home,Ottawa Senators,Toronto Maple Leafs,D,16.866666666667,0,1,0,0.03,1,0,0,0,0,0,2,0.53,0.41,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.06473333333334408,0.18473333333334413,0.765,0.0,-0.4967333333333441,-0.18807083333331764,0.0801958333333383,1991-01-25,23.805479452054794,167,0.09039494084858396,0.05067585680932758,0.08488565683364868,0.09797696475708496,0.13282805675436873,0.1296204437930178,1.0031897833457828,0.1332517494776565
167,2014-11-11,Jared Cowen,away,Ottawa Senators,Vancouver Canucks,D,20.016666666667,0,0,1,0.04,1,1,0,0,0,1,0,0.76,0.35,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.0644666666666559,0.34553333333334413,0.6200000000000001,-0.15,0.17046666666665589,1.2448291666666822,1.885295833333338,1991-01-25,23.81095890410959,168,0.09022532757175922,0.10816722900281317,0.09659376740455627,0.1107195843751092,0.12938781492736892,0.1276106754320434,1.0031130054683122,0.12979059990277078
168,2014-11-13,Jared Cowen,away,Ottawa Senators,Edmonton Oilers,D,19.433333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.43,0.89,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.24686666666665608,-0.21313333333334394,0.55,0.0,-0.7388666666666561,-0.5990041666666819,-0.787870833333338,1991-01-25,23.816438356164383,169,0.11969984893021304,0.08008818198467639,0.10701066255569458,0.12639562449772335,0.1258366780412963,0.12551906358536194,1.003037204810089,0.12621886980512897
169,2014-11-15,Jared Cowen,away,Ottawa Senators,Calgary Flames,D,17.116666666667,0,0,0,0.03,0,0,1,0,0,0,2,0.82,0.53,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,0.21726666666665584,0.07273333333334409,0.015,0.15,-0.04073333333334417,-0.4525708333333178,-0.328304166666662,1991-01-25,23.82191780821918,170,0.10498338204009351,0.06729045348944666,0.1190493106842041,0.13897600160033263,0.12221129982849928,0.12337285338294757,1.0029623796943188,0.12257333610152753
170,2014-11-20,Jared Cowen,home,Ottawa Senators,Nashville Predators,D,16.85,1,0,0,0.09,0,0,0,0,0,2,0,0.65,0.67,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.05579999999999996,-0.07579999999999998,0.795,0.0,0.4958,0.36316250000000005,1.6539625,1991-01-25,23.835616438356166,171,0.09804361548021667,0.11701168688524215,0.11113360524177551,0.11740045100436768,0.11856845385109499,0.12121808531657198,1.0027795739627372,0.1188980236382215
171,2014-11-22,Jared Cowen,home,Ottawa Senators,St Louis Blues,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.53,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.11913333333334408,0.07913333333334405,0.05,0.0,-0.5751333333333442,-0.4433708333333177,-0.9685041666666618,1991-01-25,23.84109589041096,172,0.12280264247056139,0.08299512975057105,0.1056569516658783,0.1127912079573136,0.11497338920709894,0.11911007687193147,1.0027081501426287,0.11528475440747865
172,2014-11-24,Jared Cowen,away,Ottawa Senators,Detroit Red Wings,D,15.55,0,0,1,0.0,1,0,0,0,0,1,2,0.07,1.27,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-1.4474,-0.4826000000000001,-0.7173999999999999,0.6000000000000001,0.0,-0.7906000000000001,-2.2266375,-2.4172374999999997,1991-01-25,23.846575342465755,173,0.10564455834344608,0.0046460139125020505,0.12226945161819458,0.13424327038513856,0.1114865375623272,0.11710016657539217,1.0026376944066484,0.11178060497887195
173,2014-11-25,Jared Cowen,away,Ottawa Senators,St Louis Blues,D,23.316666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.38,0.23,20142015,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.421133333333344,0.571133333333344,0.14500000000000002,0.0,-0.943133333333344,1.6726291666666822,0.8744958333333381,1991-01-25,23.84931506849315,174,0.06644548111246922,0.031904233490403645,0.10153387486934662,0.10856628773712604,0.1081469619048772,0.11521853392875968,1.0026028290580091,0.10842844995985862
174,2014-11-28,Jared Cowen,away,Ottawa Senators,Florida Panthers,D,20.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.59,0.73,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.135933333333344,-0.004066666666656005,0.05,0.0,-0.13193333333334412,-0.1604708333333178,-0.24240416666666192,1991-01-25,23.85753424657534,175,0.07883166639788736,0.023308323261568585,0.07946967333555222,0.09020144045923485,0.1049578406760416,0.11346148863941852,1.0024996806414275,0.10522020175854553
175,2014-11-29,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,20.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.8,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.4699333333333441,-0.09006666666665597,0.060000000000000005,0.0,-1.075933333333344,-0.34447083333331796,-1.360404166666662,1991-01-25,23.86027397260274,176,0.0739545227456169,-0.020052568824626672,0.08451706916093826,0.09063100168716767,0.10187113845523753,0.1117784710965906,1.002465779701478,0.1021223302406069
176,2014-12-02,Jared Cowen,away,Ottawa Senators,New York Islanders,D,15.0,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.67,20142015,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.16500000000000004,-0.135,0.065,0.0,-0.6930000000000001,-0.29693749999999985,-0.9249375,1991-01-25,23.86849315068493,177,0.05246277646105365,-0.04840859135426116,0.0806034579873085,0.08587574537711234,0.09880357516514335,0.11008844530458478,1.0023655196449266,0.09903729696318547
177,2014-12-07,Jared Cowen,home,Ottawa Senators,Vancouver Canucks,D,13.883333333333,0,0,0,0.13,1,1,0,0,0,1,1,0.96,0.46,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.46073333333334393,0.039266666666656014,0.115,-0.15,0.6867333333333439,0.13469583333331814,0.786429166666662,1991-01-25,23.882191780821916,178,0.03795244875012111,-0.022247631580458355,0.049392152577638626,0.054497871656627554,0.09575440281355894,0.10838815487965203,1.002203216694977,0.09596537051245534
178,2014-12-11,Jared Cowen,home,Ottawa Senators,Los Angeles Kings,D,15.833333333333,1,0,1,0.02,1,3,1,0,0,0,0,0.71,0.18,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.14833333333334386,0.3816666666666561,1.36,-0.3,-0.1756666666666562,1.4433958333333181,2.327729166666662,1991-01-25,23.893150684931506,179,0.0490050997386988,0.05139254483096077,0.05754335597157478,0.06215935196779071,0.09275515100999722,0.10670161375870998,1.002077677384335,0.09294786628953126
179,2014-12-13,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,23.5,0,0,0,0.02,3,0,0,0,0,0,0,0.41,0.78,20142015,0.807,0.807,0.807,0.807,-0.807,0.807,-0.3970000000000001,0.027000000000000024,0.16000000000000003,0.0,-0.901,0.4160625000000002,-0.32493749999999977,1991-01-25,23.898630136986302,180,0.0824154249929041,0.03959966657498489,0.06208294257521629,0.0681931204139738,0.0898341214282124,0.1050612832063938,1.002016337717248,0.09001525735554394
180,2014-12-15,Jared Cowen,away,Ottawa Senators,Buffalo Sabres,D,19.283333333333,0,0,0,0.0,1,1,0,0,0,2,2,0.35,0.88,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,-0.32206666666665607,-0.20793333333334396,0.05,-0.15,-0.06206666666665617,-1.1579041666666818,-1.319970833333338,1991-01-25,23.904109589041095,181,0.07650699323824017,-0.0030045273260210018,0.08072712272405624,0.0970570936082863,0.08702587647805815,0.10351255075198605,1.001955949275486,0.08719609467810394
181,2014-12-17,Jared Cowen,away,Ottawa Senators,New Jersey Devils,D,16.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.15,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.4356666666666561,0.0,0.0,-0.9036666666666561,1.546895833333318,0.643229166666662,1991-01-25,23.90958904109589,182,0.05646617360974115,0.017246167716250337,0.07697737962007523,0.08576269607910994,0.08439408865783075,0.1021047133617844,1.0018965104922544,0.08455414293245457
182,2014-12-19,Jared Cowen,home,Ottawa Senators,Anaheim Ducks,D,21.316666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.52,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.23713333333334408,0.21713333333334406,0.05,0.0,-0.2871333333333441,0.9136291666666821,0.676495833333338,1991-01-25,23.915068493150685,183,0.06479895820121054,0.03790472492163577,0.052979256957769394,0.05712553167447146,0.08202063520701587,0.10088594684998212,1.001838019807365,0.08217139075913903
183,2014-12-20,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.11,0.86,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.43206666666665605,-0.18206666666665594,0.0,0.0,0.3480666666666561,-0.5284708333333175,-0.18040416666666137,1991-01-25,23.91780821917808,184,0.07339649505557173,0.03106369888642023,0.060252584517002106,0.06554939372102069,0.07999160081271085,0.09989787257320136,1.0018091295160478,0.08013631597877705
184,2014-12-22,Jared Cowen,away,Ottawa Senators,Washington Capitals,D,19.566666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.52,0.5,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.161133333333344,0.18113333333334403,0.15000000000000002,0.0,-0.19913333333334393,0.3041291666666821,0.2549958333333382,1991-01-25,23.923287671232877,185,0.0698720860263796,0.03808093360520544,0.07904107868671417,0.08563974200898739,0.07838196912039186,0.09916985684514777,1.001752058067822,0.07851929888176103
185,2014-12-27,Jared Cowen,home,Ottawa Senators,Detroit Red Wings,D,20.533333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.37,0.67,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.3420666666666561,0.04206666666665604,0.08,0.0,-0.8700666666666561,-0.0424041666666819,-0.832470833333338,1991-01-25,23.936986301369863,186,0.07241716547128686,0.01080095880871508,0.08077212423086166,0.08522622608135084,0.07723906258046427,0.09871182610187815,1.0016135070784842,0.07736368835467333
186,2014-12-29,Jared Cowen,home,Ottawa Senators,Buffalo Sabres,D,15.833333333333,0,0,0,0.04,1,1,2,0,0,0,0,0.36,0.15,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2016666666666561,0.4116666666666561,0.07,0.15,-0.7356666666666561,1.512395833333318,0.9967291666666619,1991-01-25,23.942465753424656,187,0.06002942925558537,0.041696403373683605,0.07957678288221359,0.09417310384611274,0.07656981254517392,0.0985057001279862,1.0015597337129196,0.07668924106319257
187,2015-01-03,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,18.333333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.84,0.92,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.1983333333333438,-0.27833333333334387,0.24000000000000002,0.0,-0.04766666666665631,-0.7186041666666816,-0.5262708333333379,1991-01-25,23.956164383561642,188,0.0727272083266349,0.023898360577482472,0.0549149364233017,0.059341400649863874,0.07632757294570691,0.0984917221705346,1.0014294045656904,0.07643667592696357
188,2015-01-04,Jared Cowen,home,Ottawa Senators,Tampa Bay Lightning,D,19.416666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.31,0.49,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.366333333333344,0.186333333333344,0.12000000000000001,0.0,-0.530333333333344,0.3202291666666821,-0.09010416666666188,1991-01-25,23.958904109589042,189,0.06464009046990406,0.020325934428341547,0.07953446358442307,0.08202778593486645,0.07639635693224087,0.09854491882413395,1.0014040408142595,0.07650362053543447
189,2015-01-06,Jared Cowen,away,Ottawa Senators,Philadelphia Flyers,D,19.65,0,1,0,0.0,2,1,0,0,0,1,0,0.45,0.44,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.23379999999999995,0.24379999999999996,0.7999999999999999,-0.15,-0.31379999999999997,1.0209625,1.3571624999999998,1991-01-25,23.964383561643835,190,0.06257482196867903,0.062217532282184844,0.05630626156926155,0.06217343884530774,0.07662764004209607,0.09852496920016732,1.0013540138868913,0.07673139493083278
190,2015-01-08,Jared Cowen,away,Ottawa Senators,Colorado Avalanche,D,19.666666666667,0,0,0,0.07,0,1,0,0,0,1,2,0.96,0.63,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,0.27566666666665596,0.054333333333344,0.035,-0.15,0.501666666666656,-0.5652708333333178,-0.1786041666666618,1991-01-25,23.96986301369863,191,0.07968960622611182,0.05467105853694107,0.052707500755786896,0.05943101412319678,0.07697373129894165,0.09839081986447687,1.0013049198145911,0.07707417584611666
191,2015-01-10,Jared Cowen,away,Ottawa Senators,Arizona Coyotes,D,15.916666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.2,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.314333333333344,0.364333333333344,0.1,-0.15,-0.914333333333344,0.826229166666682,-0.13810416666666192,1991-01-25,23.975342465753425,192,0.07630672994732357,0.048630188140603645,0.07045368105173111,0.07951508892644922,0.07741409613900707,0.09814030826362978,1.0012567571082789,0.07751138685461076
192,2015-01-13,Jared Cowen,away,Ottawa Senators,Dallas Stars,D,19.0,1,0,0,0.28,2,0,0,0,0,2,2,0.68,0.17,20142015,0.663,0.663,0.663,0.663,1.337,-1.337,0.017000000000000015,0.493,0.99,0.0,0.47499999999999987,0.46206250000000004,1.9270625,1991-01-25,23.983561643835618,193,0.073524427865838,0.10749336646294493,0.07789023220539093,0.08270309145951187,0.07792237138525922,0.09778196587134194,1.001186256118145,0.07801480727505535
193,2015-01-15,Jared Cowen,home,Ottawa Senators,Montreal Canadiens,D,17.383333333333,0,0,0,0.06,2,0,1,0,0,1,1,0.54,0.28,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.07126666666665604,0.33126666666665605,0.13,0.15,-0.09726666666665607,0.7096958333333181,0.892429166666662,1991-01-25,23.98904109589041,194,0.09740332457999065,0.1320903676969075,0.0855751782655716,0.09059946431173935,0.07846651875022788,0.09733280691383003,1.0011404153532824,0.07855600317292925
194,2015-01-17,Jared Cowen,home,Ottawa Senators,Carolina Hurricanes,D,19.016666666667,0,0,0,0.0,2,0,1,0,0,1,0,1.13,0.08,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.4664666666666558,0.5835333333333441,0.1,0.15,0.7944666666666558,1.8198291666666822,2.8642958333333377,1991-01-25,23.994520547945207,195,0.10755344963835343,0.21770761431447516,0.10591824352741241,0.11344275777928775,0.07901004200168493,0.09681588717072005,1.0010955007919902,0.07909659756527296
195,2015-01-20,Jared Cowen,away,Ottawa Senators,New York Rangers,D,21.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.61,1.18,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.12233333333334406,-0.4476666666666559,0.07,0.0,-0.5063333333333441,-1.1862708333333176,-1.6226041666666617,1991-01-25,24.002739726027396,196,0.14243643052317456,0.16003904315658696,0.11803223192691803,0.12145528049404801,0.07951426182959559,0.0962576826387629,1.001029862387581,0.07959615057713017
