,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2013-03-30,Keaton Ellerby,away,Los Angeles Kings,Minnesota Wild,D,16.2,0,0,0,0.01,0,0,1,0,0,0,0,0.68,0.36,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.10660000000000003,0.21340000000000003,0.005,0.15,-0.23539999999999994,1.0462625,0.9658625000000002,1988-11-05,24.413698630136988,149,0.30126537353542066,0.41232067730764776,0.26835697889328003,0.260359078430292,0.26000530285460927,0.2635898651186992,1.0,0.26000530285460927
149,2013-03-31,Keaton Ellerby,away,Los Angeles Kings,Dallas Stars,D,15.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.48,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.38246666666665596,0.06246666666665601,0.055,0.0,-1.036466666666656,0.7257958333333181,-0.25567083333333784,1988-11-05,24.416438356164385,150,0.31164939561692395,0.3913867780889534,0.2841867208480835,0.2856488894985915,0.2650775542570874,0.2694035494436453,1.0,0.2650775542570874
150,2013-04-02,Keaton Ellerby,away,Los Angeles Kings,Phoenix Coyotes,D,10.566666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.37,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-1.606866666666656,-0.213133333333344,0.023133333333343997,0.05,0.0,-0.855133333333344,-0.38587083333331784,-1.1910041666666618,1988-11-05,24.421917808219177,151,0.3029052306502077,0.34179714118925075,0.2789243459701538,0.2731995432653606,0.27010049244543266,0.2752037531355582,1.0,0.27010049244543266
151,2013-04-04,Keaton Ellerby,home,Los Angeles Kings,Minnesota Wild,D,12.85,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.3,20122013,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.3362,0.16620000000000001,0.0,0.0,-0.6082,1.0301625,0.42196250000000013,1988-11-05,24.427397260273974,152,0.28014356117976846,0.3443093860116202,0.2814488112926483,0.27235800927223375,0.27508596483667247,0.280944978281922,1.0,0.27508596483667247
152,2013-04-06,Keaton Ellerby,home,Los Angeles Kings,Edmonton Oilers,D,13.983333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.41,0.24,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.0924666666666561,0.2624666666666561,0.005,0.15,-0.19646666666665613,1.220295833333318,1.178829166666662,1988-11-05,24.432876712328767,153,0.2822799474116232,0.3704616958266407,0.2683675289154053,0.2712179675708384,0.2801988558979464,0.28662470337223095,1.0,0.2801988558979464
153,2013-04-07,Keaton Ellerby,away,Los Angeles Kings,Anaheim Ducks,D,16.083333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.49,0.35,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.07966666666665612,0.21966666666665613,0.015,-0.15,-0.5356666666666561,0.4888958333333183,-0.18177083333333777,1988-11-05,24.435616438356163,154,0.2956354205598254,0.35315581488071107,0.2808207869529724,0.27082912012401417,0.28547603749750555,0.29218641561294895,1.0,0.28547603749750555
154,2013-04-11,Keaton Ellerby,home,Los Angeles Kings,Colorado Avalanche,D,12.633333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.32,0.43,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.139266666666656,0.029266666666656005,0.03,0.0,-0.2972666666666561,0.7211958333333182,0.45392916666666205,1988-11-05,24.446575342465753,155,0.2886149184017942,0.3563138419185982,0.29081207513809204,0.28911097919431444,0.29081573612318384,0.2975256004722701,1.0,0.29081573612318384
155,2013-04-13,Keaton Ellerby,home,Los Angeles Kings,Anaheim Ducks,D,11.25,0,0,0,0.0,0,0,1,0,0,0,0,0.68,0.39,20122013,0.415,0.415,0.415,0.415,-0.415,0.415,0.26500000000000007,0.024999999999999967,0.0,0.15,-0.07699999999999996,0.7495625,0.8225625000000001,1988-11-05,24.45205479452055,156,0.29102880920006025,0.3709250540687959,0.2868531048297882,0.27524255360642086,0.2960447583084872,0.30252821109185035,1.0,0.2960447583084872
156,2013-04-16,Keaton Ellerby,away,Los Angeles Kings,San Jose Sharks,D,12.8,0,0,0,0.01,3,0,0,0,0,0,0,0.32,0.25,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1446,0.2146,0.15500000000000003,0.0,-0.7026,1.1428625000000001,0.5952625000000001,1988-11-05,24.46027397260274,157,0.29870730832747605,0.37795527585614447,0.28656888008117676,0.2665129841417579,0.30098756965539325,0.3071182531805306,1.0,0.30098756965539325
157,2013-04-27,Keaton Ellerby,home,Los Angeles Kings,San Jose Sharks,D,15.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.56,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.06246666666665601,-0.01753333333334406,0.1,0.0,-0.12446666666665607,0.5417958333333179,0.5173291666666618,1988-11-05,24.49041095890411,158,0.3029542206016708,0.38232292122630296,0.2978421449661255,0.27073133014305134,0.3055253003166364,0.3112861737925806,1.0,0.3055253003166364
158,2013-11-04,Keaton Ellerby,home,Winnipeg Jets,Detroit Red Wings,D,10.65,0,0,0,0.0,2,0,0,0,0,1,0,0.56,0.12,20132014,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.16420000000000007,0.2758,0.1,0.0,0.15020000000000022,1.3429625,1.5931625000000003,1988-11-05,25.013698630136986,159,0.30604418892450697,0.42026763867348454,0.2982381284236908,0.337434702255647,0.30964906939567366,0.3151616915494083,1.0,0.30964906939567366
159,2013-11-06,Keaton Ellerby,away,Winnipeg Jets,Chicago Blackhawks,D,15.5,0,0,0,0.0,3,0,0,0,0,1,0,0.53,0.5,20132014,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.02100000000000002,0.051000000000000045,0.15000000000000002,0.0,-0.052999999999999936,0.6920625000000002,0.7890625000000003,1988-11-05,25.019178082191782,160,0.33221354512467743,0.43182472672751726,0.30278679728507996,0.33059359226881496,0.3134439946417275,0.3190725017873976,1.0,0.3134439946417275
160,2013-11-08,Keaton Ellerby,home,Winnipeg Jets,Nashville Predators,D,12.483333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.8,0.76,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,0.345533333333344,-0.305533333333344,0.65,0.0,0.8755333333333439,-0.044704166666681644,1.4808291666666622,1988-11-05,25.024657534246575,161,0.34135110987277756,0.4646977619322159,0.33987072110176086,0.3976883384564764,0.3168633711654506,0.32314822547127425,1.0,0.3168633711654506
161,2013-11-10,Keaton Ellerby,home,Winnipeg Jets,San Jose Sharks,D,11.0,0,0,0,0.01,0,0,0,0,0,0,0,0.96,0.44,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,0.5529999999999999,-0.03300000000000003,0.005,0.0,0.3789999999999998,0.6230625,1.0070624999999997,1988-11-05,25.03013698630137,162,0.36377899209003267,0.481694004031952,0.3387701213359833,0.3491411930728954,0.3198199082448296,0.3273810163219441,1.0,0.3198199082448296
162,2013-11-12,Keaton Ellerby,away,Winnipeg Jets,Detroit Red Wings,D,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.31,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.257533333333344,0.137533333333344,0.0,0.0,-0.893533333333344,0.980329166666682,0.08679583333333807,1988-11-05,25.035616438356165,163,0.3762426467657508,0.46931899195591503,0.35671600699424744,0.4116088206343308,0.3222480560740909,0.3317035569984984,1.0,0.3222480560740909
163,2013-11-15,Keaton Ellerby,home,Winnipeg Jets,Philadelphia Flyers,D,19.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.32,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.1704666666666561,0.3504666666666561,0.060000000000000005,0.0,-0.6204666666666561,1.2777958333333181,0.7173291666666621,1988-11-05,25.043835616438358,164,0.3707205508356051,0.4770909261260625,0.36324843764305115,0.42090566872252216,0.32411793933149374,0.33601986874574236,1.0,0.32411793933149374
164,2013-11-17,Keaton Ellerby,away,Winnipeg Jets,Minnesota Wild,D,22.15,0,0,0,0.01,0,0,0,0,0,0,2,0.17,0.88,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,-0.5938,-0.11619999999999997,0.005,0.0,-1.2418,-1.0260375,-2.2628375,1988-11-05,25.04931506849315,165,0.3772459488560343,0.39122952049717497,0.37404516339302063,0.4048333644989903,0.32544048357087524,0.3402288553317783,1.0,0.32544048357087524
165,2013-11-18,Keaton Ellerby,home,Winnipeg Jets,Calgary Flames,D,19.45,0,0,0,0.01,1,0,0,0,0,0,1,0.75,0.18,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.0726,0.4974,0.055,0.0,-0.22740000000000005,1.0347625,0.8623624999999999,1988-11-05,25.052054794520547,166,0.32827797050759494,0.40599343408273214,0.362045019865036,0.4298228567038041,0.3262646329594002,0.34424076459069275,1.0,0.3262646329594002
166,2013-11-21,Keaton Ellerby,home,Winnipeg Jets,Chicago Blackhawks,D,19.1,1,0,0,0.07,2,0,0,0,0,0,1,0.27,0.5,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.3962000000000001,0.16620000000000013,0.885,0.0,-0.9842000000000001,0.28266250000000026,0.1834625000000002,1988-11-05,25.06027397260274,167,0.3380219605989403,0.3990199848985835,0.34376904368400574,0.36737422698327143,0.32666813172579523,0.3479850970981666,1.0,0.32666813172579523
167,2013-11-23,Keaton Ellerby,home,Winnipeg Jets,Minnesota Wild,D,20.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.05,0.58,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.339533333333344,0.13046666666665607,0.125,0.0,0.21953333333334413,0.7372958333333182,1.0818291666666622,1988-11-05,25.065753424657533,168,0.3352370426783311,0.4204171337950728,0.34230539202690125,0.3713914301062584,0.32674171277438935,0.35141011263848987,1.0,0.32674171277438935
168,2013-11-25,Keaton Ellerby,away,Winnipeg Jets,New Jersey Devils,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.44,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.443666666666656,0.11366666666665598,0.0,0.0,-1.127666666666656,0.258895833333318,-0.8687708333333379,1988-11-05,25.07123287671233,169,0.34850099433464055,0.3800179910958929,0.34254390001296997,0.38618035305485987,0.3265637625572797,0.354486149381413,1.0,0.3265637625572797
169,2013-11-27,Keaton Ellerby,away,Winnipeg Jets,New York Islanders,D,15.783333333333,0,1,0,0.06,2,0,1,0,0,3,0,0.77,0.63,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,2.439933333333344,0.560066666666656,0.20993333333334396,-0.06993333333334395,0.83,0.15,1.1219333333333439,0.4060958333333181,2.508029166666662,1988-11-05,25.076712328767123,170,0.32717261170919476,0.44670315145627926,0.3274695575237274,0.3761864179849762,0.3261746052617462,0.35719672734481256,1.0,0.3261746052617462
170,2013-11-29,Keaton Ellerby,away,Winnipeg Jets,Philadelphia Flyers,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.5,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.11433333333334406,0.184333333333344,0.05,0.0,-0.12233333333334406,0.883729166666682,0.811395833333338,1988-11-05,25.08219178082192,171,0.36486754936570487,0.4581314551143832,0.34613335132598877,0.3906242653160394,0.32556831577058937,0.35952479897026657,1.0,0.32556831577058937
171,2013-12-02,Keaton Ellerby,away,Winnipeg Jets,New York Rangers,D,14.1,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.68,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.05619999999999997,-0.17380000000000007,0.05,0.0,-0.1362,-0.36133749999999987,-0.44753749999999987,1988-11-05,25.09041095890411,172,0.3724829371706578,0.4297507182914795,0.3686431348323822,0.4097560639654186,0.32476010617112205,0.3614525059109915,1.0,0.32476010617112205
172,2013-12-05,Keaton Ellerby,away,Winnipeg Jets,Florida Panthers,D,17.4,0,0,0,0.1,1,0,0,0,0,1,0,1.02,0.36,20132014,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.4082,0.2518,0.1,0.0,0.6701999999999999,1.1014625,1.8716624999999998,1988-11-05,25.0986301369863,173,0.3586546544579171,0.47493551904525083,0.37180429697036743,0.42526129662110684,0.3237742167857271,0.362964098285103,1.0,0.3237742167857271
173,2013-12-07,Keaton Ellerby,away,Winnipeg Jets,Tampa Bay Lightning,D,13.85,0,0,0,0.06,0,0,1,0,0,0,0,0.35,0.65,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1482,-0.15180000000000005,0.03,0.15,-0.6882,0.2711625,-0.2370375,1988-11-05,25.104109589041094,174,0.3838875704121532,0.45262463680629306,0.3448726534843445,0.3821542022301624,0.3226329768920381,0.3640453982993442,1.0,0.3226329768920381
174,2013-12-10,Keaton Ellerby,home,Winnipeg Jets,St Louis Blues,D,13.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.86,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.333666666666656,-0.38633333333334396,0.1,0.0,-0.999666666666656,-0.24710416666668178,-1.146770833333338,1988-11-05,25.112328767123287,175,0.37366375898111,0.40250491800127786,0.37370622158050537,0.3994318908792005,0.32135863718886837,0.36468518564779123,1.0,0.32135863718886837
175,2013-12-12,Keaton Ellerby,home,Winnipeg Jets,Colorado Avalanche,D,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.4,20132014,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.14286666666665598,-0.022866666666655988,0.0,0.0,-0.295133333333344,0.672129166666682,0.37699583333333797,1988-11-05,25.117808219178084,176,0.3488955277793263,0.4017055491471588,0.36169111728668213,0.3999462756330753,0.3199748815512547,0.3648782675547121,1.0,0.3199748815512547
176,2013-12-27,Keaton Ellerby,home,Winnipeg Jets,Minnesota Wild,D,20.85,0,0,0,0.08,0,0,0,0,0,0,1,0.53,0.86,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.19220000000000004,-0.13779999999999992,0.04,0.0,-0.6242,-0.46483749999999957,-1.0490374999999994,1988-11-05,25.15890410958904,177,0.34934764565071585,0.35624418586321793,0.34072691202163696,0.3678889573661431,0.31850750429723823,0.36462992940113037,1.0,0.31850750429723823
177,2013-12-29,Keaton Ellerby,away,Winnipeg Jets,Colorado Avalanche,D,19.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.46,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.06526666666665593,0.21473333333334405,0.005,0.0,-0.24073333333334412,0.961929166666682,0.7261958333333379,1988-11-05,25.164383561643834,178,0.3265720898631388,0.36783720507531176,0.3377780020236969,0.370097852057406,0.3169829001129792,0.36395999689139685,1.0,0.3169829001129792
178,2013-12-31,Keaton Ellerby,home,Winnipeg Jets,Buffalo Sabres,D,16.183333333333,1,0,0,0.05,2,0,0,0,0,1,0,0.24,0.43,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3328666666666561,0.1428666666666561,0.875,0.0,-0.5388666666666561,0.8844958333333182,1.220629166666662,1988-11-05,25.16986301369863,179,0.3330005686473659,0.3945607670018254,0.3453162908554077,0.39603849381043593,0.3154238249038894,0.36290214648564817,1.0,0.3154238249038894
179,2014-01-02,Keaton Ellerby,away,Winnipeg Jets,Ottawa Senators,D,16.866666666667,0,0,0,0.08,2,0,0,0,0,1,2,0.39,1.32,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.2047333333333441,-0.725266666666656,0.14,0.0,-0.3207333333333442,-2.2810708333333176,-2.4618041666666617,1988-11-05,25.175342465753424,180,0.34710608761616946,0.3050521976487684,0.34340906143188477,0.38087732328288276,0.31384713909640505,0.361506276378753,1.0,0.31384713909640505
180,2014-01-04,Keaton Ellerby,away,Winnipeg Jets,Boston Bruins,D,9.8833333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.26,0.68,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,-0.6287333333333344,-0.11126666666666563,-0.3087333333333344,0.060000000000000005,0.0,-0.3052666666666657,-0.555304166666668,-0.8005708333333337,1988-11-05,25.18082191780822,181,0.30300186158430564,0.2704058310230174,0.3345825672149658,0.35276074619246217,0.312255060057519,0.3598387178747496,1.0,0.312255060057519
181,2014-01-11,Keaton Ellerby,home,Winnipeg Jets,Columbus Blue Jackets,D,12.65,0,1,0,0.02,0,0,0,0,0,1,0,0.51,0.37,20132014,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.05020000000000002,0.08979999999999999,0.71,0.0,0.006199999999999983,0.8599625000000001,1.5761625000000001,1988-11-05,25.2,182,0.28587770245686983,0.31132366051515203,0.29796162247657776,0.3251766913860967,0.3106323771751026,0.35796403926010123,1.0,0.3106323771751026
182,2014-01-13,Keaton Ellerby,home,Winnipeg Jets,Phoenix Coyotes,D,12.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.38,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.19673333333334397,0.08673333333334399,0.055,0.0,-0.7847333333333439,0.846929166666682,0.11719583333333816,1988-11-05,25.205479452054796,183,0.3058542107751182,0.3052403797307185,0.287966251373291,0.3105573367042444,0.30898583320558537,0.35589454977599955,1.0,0.30898583320558537
183,2014-01-16,Keaton Ellerby,away,Winnipeg Jets,Calgary Flames,D,14.366666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.77,0.31,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.255266666666656,0.20473333333334404,0.1,0.15,0.36726666666665575,1.076929166666682,1.6941958333333378,1988-11-05,25.213698630136985,184,0.3029670551647163,0.34876531520503473,0.30812764167785645,0.347155655637303,0.3073398611688678,0.3536319272166111,1.0,0.3073398611688678
184,2014-01-18,Keaton Ellerby,home,Winnipeg Jets,Edmonton Oilers,D,8.6,0,0,0,0.0,1,0,0,0,0,1,0,0.85,0.16,20132014,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.5198,0.1702,0.05,0.0,0.6798000000000002,1.1566625,1.8864625000000002,1988-11-05,25.21917808219178,185,0.32405555860170043,0.39695126269654724,0.2952199876308441,0.3320916174894135,0.3057311080501022,0.3511839834179623,1.0,0.3057311080501022
185,2014-01-21,Keaton Ellerby,away,Winnipeg Jets,Anaheim Ducks,D,10.95,0,0,0,0.0,2,0,0,0,0,0,1,0.39,1.31,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.01539999999999997,-0.9046000000000001,0.1,0.0,-0.5314,-1.9552374999999997,-2.3866375,1988-11-05,25.22739726027397,186,0.3474730625185939,0.30972355933181867,0.33345383405685425,0.33967068219033975,0.30420880021882635,0.34856671338815404,1.0,0.30420880021882635
186,2014-01-23,Keaton Ellerby,away,Winnipeg Jets,San Jose Sharks,D,10.35,0,0,0,0.06,0,0,1,0,0,0,1,0.08,0.9,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.30619999999999997,-0.5138,0.03,0.15,-1.0082,-1.0398375000000002,-1.8680375000000002,1988-11-05,25.232876712328768,187,0.3068706934834848,0.24148035911898175,0.32128846645355225,0.3214364515956854,0.30283314561992714,0.3458051675569779,1.0,0.30283314561992714
187,2014-01-25,Keaton Ellerby,home,Winnipeg Jets,Toronto Maple Leafs,D,10.85,0,0,0,0.02,3,1,0,0,0,0,0,0.72,0.44,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.31779999999999997,-0.0378,0.16000000000000003,-0.15,-0.00020000000000020002,0.6161625,0.6259624999999998,1988-11-05,25.23835616438356,188,0.27492534014857084,0.2535286414062667,0.28976258635520935,0.31903046804807245,0.3016706385181881,0.3429319469217469,1.0,0.3016706385181881
188,2014-01-26,Keaton Ellerby,away,Winnipeg Jets,Chicago Blackhawks,D,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.3,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.110466666666656,0.09953333333334402,0.0,0.0,-0.33353333333334395,0.9343291666666821,0.6007958333333381,1988-11-05,25.24109589041096,189,0.2800259368693557,0.2644107369805359,0.2807246446609497,0.2816977491314303,0.3007844977716818,0.3399825333654623,1.0,0.3007844977716818
189,2014-01-28,Keaton Ellerby,home,Winnipeg Jets,Nashville Predators,D,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.42,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.36593333333334405,-0.014066666666655958,0.0,0.0,-1.091933333333344,0.09252916666668232,-0.9994041666666618,1988-11-05,25.246575342465754,190,0.28462864639312085,0.22480737253886796,0.29201197624206543,0.3127365723160395,0.300219429589594,0.33698658959164307,1.0,0.300219429589594
190,2014-01-31,Keaton Ellerby,home,Winnipeg Jets,Vancouver Canucks,D,13.333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.26,0.57,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.22166666666665596,-0.08833333333334398,0.015,0.15,-0.815666666666656,0.4313958333333182,-0.21927083333333786,1988-11-05,25.254794520547946,191,0.2663962832000391,0.21089158116260415,0.2809574007987976,0.293568153262761,0.2999858154108974,0.3339463901009867,1.0,0.2999858154108974
191,2014-02-02,Keaton Ellerby,away,Winnipeg Jets,Montreal Canadiens,D,9.8333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.39,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.01966666666666561,-0.020333333333334425,0.055,0.0,-0.5596666666666656,0.6843958333333319,0.17972916666666627,1988-11-05,25.26027397260274,192,0.2595582067104683,0.20991506508275995,0.25809842348098755,0.27235471013516394,0.30003728548234976,0.3308060831087905,1.0,0.30003728548234976
192,2014-02-04,Keaton Ellerby,away,Winnipeg Jets,Carolina Hurricanes,D,12.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.33,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.261133333333344,0.13886666666665598,0.0,0.0,-0.05086666666665607,0.389995833333318,0.33912916666666193,1988-11-05,25.265753424657536,193,0.2584456587514018,0.21396416105245475,0.2600286304950714,0.27348383078912236,0.30027878676640973,0.3274544281346825,1.0,0.30027878676640973
193,2014-02-06,Keaton Ellerby,away,Winnipeg Jets,Washington Capitals,D,11.783333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.72,0.04,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.287933333333344,0.392066666666656,0.01,0.0,0.3699333333333441,1.579095833333318,1.9590291666666622,1988-11-05,25.27123287671233,194,0.25955884214290276,0.26864808053389194,0.26234880089759827,0.2802106398240625,0.3006890162073791,0.32388038372054084,1.0,0.3006890162073791
194,2014-02-27,Keaton Ellerby,home,Winnipeg Jets,Phoenix Coyotes,D,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.19,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,0.28033333333333443,0.1796666666666656,0.05,0.0,-0.07966666666666555,0.5693958333333318,0.5397291666666663,1988-11-05,25.328767123287673,195,0.2827744317547846,0.2771427623931794,0.26770198345184326,0.2752716505726816,0.3012689459780947,0.3201269118783874,1.0,0.3012689459780947
195,2014-03-01,Keaton Ellerby,away,Winnipeg Jets,Nashville Predators,D,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20132014,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3480666666666656,0.2180666666666656,0.0,0.0,-1.0860666666666656,1.2340958333333318,0.1480291666666662,1988-11-05,25.334246575342465,196,0.28637687697912206,0.2730968193852856,0.280205637216568,0.28936350273789024,0.30201213844493996,0.31626298799146013,1.0,0.30201213844493996
196,2014-03-04,Keaton Ellerby,home,Winnipeg Jets,New York Islanders,D,11.733333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.24,0.45,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.19046666666665601,-0.019533333333344005,0.065,0.15,-0.796466666666656,0.633795833333318,0.052329166666661986,1988-11-05,25.34246575342466,197,0.28445687751485904,0.26617877864064715,0.2850559949874878,0.29524711848846524,0.3029025236473036,0.31238588404129003,1.0,0.3029025236473036
197,2014-03-06,Keaton Ellerby,home,Winnipeg Jets,Los Angeles Kings,D,12.666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.87,0.25,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.40966666666665597,0.21033333333334403,0.08,0.0,0.18166666666665576,0.5617291666666822,0.823395833333338,1988-11-05,25.34794520547945,198,0.2812614947538636,0.2836398936614338,0.2807062566280365,0.2738388601120579,0.3039132950086423,0.3086190995329862,1.0,0.3039132950086423
198,2014-03-08,Keaton Ellerby,home,Winnipeg Jets,Ottawa Senators,D,10.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.74,0.13,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.363933333333344,0.246066666666656,0.0,0.0,0.45793333333334396,1.291595833333318,1.749529166666662,1988-11-05,25.353424657534248,199,0.28865074639397836,0.32957541432145127,0.28015854954719543,0.28756662921357024,0.30500823313742664,0.3051029735975709,1.0,0.30500823313742664
