,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-10-31,Ryan McDonagh,home,New York Rangers,San Jose Sharks,D,21.5,1,0,0,0.05,0,0,0,0,0,1,1,0.4,0.73,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.3430000000000001,0.013000000000000123,0.775,0.0,-0.45300000000000007,-0.1359374999999996,0.18606250000000035,1989-06-13,22.397260273972602,50,0.5351511335867162,0.5001264607932879,0.5001264607932879,0.5430511764972897,0.5266543444588418,0.39967795944919743,1.0618327096201705,0.5592188096099667
50,2011-11-03,Ryan McDonagh,home,New York Rangers,Anaheim Ducks,D,25.966666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.77,0.84,20112012,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.11593333333334399,0.04593333333334404,0.18,0.0,-0.4039333333333439,-0.1834708333333177,-0.4074041666666616,1989-06-13,22.405479452054795,51,0.5264263669627449,0.47047545527142887,0.47047545527142887,0.566946956760359,0.5289921799498832,0.40445385677412626,1.0612156605794925,0.5613747856869011
51,2011-11-05,Ryan McDonagh,home,New York Rangers,Montreal Canadiens,D,25.316666666667,0,1,0,0.33,2,1,0,0,0,2,0,1.17,1.43,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,0.8651333333333441,0.30486666666665585,-0.5648666666666559,0.965,-0.15,1.0568666666666555,-0.9953708333333176,0.8764958333333379,1989-06-13,22.410958904109588,52,0.5035287062001679,0.4837069053243287,0.4837069053243287,0.5413260237078348,0.531329116506031,0.4092530189911576,1.060806514325666,0.5636373880404985
52,2011-11-06,Ryan McDonagh,home,New York Rangers,Winnipeg Jets,D,26.45,0,0,0,0.0,3,0,0,0,0,1,0,0.62,0.83,20112012,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,-0.2814000000000001,0.07140000000000013,0.15000000000000002,0.0,-0.25940000000000013,0.4367625000000003,0.32736250000000017,1989-06-13,22.413698630136988,53,0.5124883574291319,0.4786242291301024,0.4786242291301024,0.5706007902946094,0.5336635664123474,0.41407091905586657,1.060602605143676,0.5660049688072009
53,2011-11-09,Ryan McDonagh,away,New York Rangers,Ottawa Senators,D,27.85,0,0,0,0.01,2,0,1,0,0,2,1,0.52,0.59,20112012,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,1.0537999999999998,-0.05379999999999985,-0.42620000000000013,0.3562000000000002,0.10500000000000001,0.15,-0.06420000000000026,0.4781625000000004,0.6689625000000001,1989-06-13,22.421917808219177,54,0.5081373733706227,0.48479801347592566,0.48479801347592566,0.5711130967115335,0.5359939972006346,0.4189031644079716,1.0599935254726969,0.5681501667249035
54,2011-11-11,Ryan McDonagh,home,New York Rangers,Carolina Hurricanes,D,24.833333333333,0,0,1,0.21,5,0,0,0,0,2,0,1.81,0.94,20112012,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.1503333333333439,0.8496666666666561,0.9603333333333439,-0.09033333333334381,0.905,0.0,2.096333333333344,0.10939583333331837,3.1107291666666623,1989-06-13,22.427397260273974,55,0.5118511401589032,0.5697913076752882,0.5697913076752882,0.6928725346257564,0.5383189425020998,0.4237455239729473,1.0595896723659946,0.5703971919142086
55,2011-11-15,Ryan McDonagh,away,New York Rangers,New York Islanders,D,24.35,0,0,0,0.0,3,0,0,0,0,0,1,1.23,1.0,20112012,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,0.3957999999999998,-0.16579999999999984,0.15000000000000002,0.0,0.3837999999999999,-0.6258374999999996,-0.09203749999999966,1989-06-13,22.438356164383563,56,0.5707290278311516,0.5484126719432226,0.5484126719432226,0.6549356679032446,0.5406370107446141,0.4285939502683497,1.0587872227144302,0.5724195591029215
56,2011-11-19,Ryan McDonagh,away,New York Rangers,Montreal Canadiens,D,24.7,0,0,0,0.05,5,1,0,0,0,0,0,0.47,1.15,20112012,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.37540000000000007,-0.30459999999999987,0.275,-0.15,-0.8434000000000001,-0.3797374999999994,-1.0981374999999995,1989-06-13,22.44931506849315,57,0.555936599331625,0.4953247448510227,0.4953247448510227,0.5524427543821673,0.5429468918812871,0.43344459697815896,1.057991747336528,0.5744333308524198
57,2011-11-23,Ryan McDonagh,away,New York Rangers,Florida Panthers,D,22.65,0,0,1,0.01,1,0,0,0,0,1,0,0.23,0.3,20112012,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.5498000000000001,0.47980000000000006,0.6050000000000001,0.0,-0.7618,1.4809625,1.3241625,1989-06-13,22.46027397260274,58,0.5195542949268804,0.5220011305512825,0.5220011305512825,0.5836993299302928,0.5452473623381946,0.4382938323737626,1.0572032052116798,0.5764372590971535
58,2011-11-25,Ryan McDonagh,away,New York Rangers,Washington Capitals,D,28.816666666667,0,1,0,0.12,3,0,0,0,0,3,2,1.13,0.66,20112012,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,2.0228666666666557,-1.022866666666656,0.15286666666665583,0.31713333333334404,0.91,0.0,1.2808666666666557,-0.21337083333331774,1.9774958333333381,1989-06-13,22.465753424657535,59,0.5370010462016315,0.5687694583330948,0.5687694583330948,0.6240527549705038,0.5475372883672104,0.4431382489673076,1.0568115214086007,0.5786437147472914
59,2011-11-26,Ryan McDonagh,home,New York Rangers,Philadelphia Flyers,D,24.65,0,1,0,0.09,6,2,0,0,0,1,0,0.87,0.91,20112012,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.0262,-0.06620000000000004,1.045,-0.3,0.19819999999999993,0.16996250000000002,1.1131624999999998,1989-06-13,22.46849315068493,60,0.5676875855492854,0.5862349859855718,0.5862349859855718,0.6446353227466385,0.549815627985368,0.4479746697828959,1.0566163241123345,0.5809441677814143
60,2011-11-29,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,22.483333333333,0,0,0,0.31,1,1,0,0,0,1,2,0.59,1.06,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-1.225533333333344,-0.18446666666665612,-0.28553333333334396,0.20500000000000002,-0.15,-0.18046666666665612,-1.4247041666666822,-1.5501708333333384,1989-06-13,22.476712328767125,61,0.5790866199649869,0.5177930499289243,0.5177930499289243,0.57237237449125,0.5520814316754227,0.452800151624457,1.056033303114669,0.583016377880472
61,2011-12-01,Ryan McDonagh,away,New York Rangers,Carolina Hurricanes,D,26.916666666667,1,0,0,0.03,3,0,0,0,0,1,2,0.64,0.61,20112012,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-1.0836666666666561,-0.276333333333344,0.306333333333344,0.915,0.0,-0.24233333333334406,-0.1857708333333179,0.4868958333333381,1989-06-13,22.482191780821918,62,0.5352562711174025,0.516804573816413,0.516804573816413,0.5990273758539281,0.5543338420137232,0.4576119857071218,1.0556467586140497,0.5851807235118596
62,2011-12-03,Ryan McDonagh,away,New York Rangers,Tampa Bay Lightning,D,27.883333333333,0,1,1,0.05,1,0,0,0,0,1,0,0.91,0.62,20112012,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,0.947266666666656,-0.03726666666665601,0.32726666666665605,1.325,0.0,0.15873333333334394,0.9856958333333181,2.469429166666662,1989-06-13,22.487671232876714,63,0.5342772047495755,0.5791939096516411,0.5791939096516411,0.6568636215475117,0.5565720923815578,0.4624076960025848,1.0552619172446882,0.5873293332914504
63,2011-12-05,Ryan McDonagh,home,New York Rangers,Toronto Maple Leafs,D,23.516666666667,0,0,0,0.01,3,0,0,0,0,0,1,1.19,1.55,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.38246666666665585,-0.742466666666656,0.15500000000000003,0.0,0.3464666666666556,-1.9291708333333177,-1.4277041666666621,1989-06-13,22.493150684931507,64,0.5728212438569054,0.5151473276052189,0.5151473276052189,0.5979974447519562,0.558795504905196,0.4671850356292432,1.0548787740617698,0.5894615171656209
64,2011-12-08,Ryan McDonagh,home,New York Rangers,Tampa Bay Lightning,D,27.616666666667,0,0,0,0.3,2,1,1,0,0,0,1,0.65,0.9,20112012,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,-0.06126666666665592,-0.28873333333334406,0.038733333333344055,0.25,0.0,-0.648733333333344,-0.24557083333331797,-0.644304166666662,1989-06-13,22.5013698630137,65,0.5336067734871692,0.4781871206633218,0.4781871206633218,0.5455635285812649,0.5610034877582737,0.4719419815957769,1.0543072326286538,0.5914700346734484
65,2011-12-10,Ryan McDonagh,away,New York Rangers,Buffalo Sabres,D,28.15,0,0,0,0.02,2,0,1,0,0,0,0,0.58,0.68,20112012,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.3758,0.27579999999999993,0.11,0.15,-0.7778,0.8599625,0.3421624999999999,1989-06-13,22.506849315068493,66,0.5108336441419981,0.4738555973725021,0.4738555973725021,0.5296265180003932,0.5631955319482891,0.47667672818310136,1.0539283134339175,0.5935677171197783
66,2011-12-11,Ryan McDonagh,home,New York Rangers,Florida Panthers,D,22.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.46,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.31273333333334413,0.3027333333333441,0.025,0.0,-0.7927333333333442,0.5134291666666823,-0.2543041666666619,1989-06-13,22.50958904109589,67,0.5076224910710879,0.45069128453489254,0.45069128453489254,0.499546217237132,0.565371207697049,0.48138767922502435,1.0537394845392614,0.595753964972028
67,2011-12-13,Ryan McDonagh,home,New York Rangers,Dallas Stars,D,20.666666666667,0,0,0,0.15,2,0,1,0,0,0,0,0.83,0.81,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.11366666666665592,-0.09366666666665602,0.175,0.15,-0.13833333333334408,0.21672916666668196,0.40339583333333784,1989-06-13,22.515068493150686,68,0.493361280094841,0.4491881139169657,0.4491881139169657,0.510243031020134,0.5675301605131803,0.48607343952309057,1.0533630851273714,0.5978153207809959
68,2011-12-15,Ryan McDonagh,away,New York Rangers,St Louis Blues,D,25.333333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.6,0.65,20112012,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-1.1343333333333439,-0.26566666666665617,0.21566666666665613,0.16,0.0,-0.6556666666666562,-0.3506041666666817,-0.8462708333333379,1989-06-13,22.52054794520548,69,0.4917021038024317,0.4080510178424848,0.4080510178424848,0.4280571826683361,0.5696721070434818,0.4907328056065291,1.0529883595317677,0.5998580974667215
69,2011-12-17,Ryan McDonagh,away,New York Rangers,Phoenix Coyotes,D,24.416666666667,0,1,0,0.11,3,0,0,0,0,1,0,0.71,0.38,20112012,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.12633333333334407,0.456333333333344,0.905,0.0,-0.05033333333334411,1.378229166666682,2.232895833333338,1989-06-13,22.526027397260275,70,0.4673825646796963,0.46595125714043234,0.46595125714043234,0.5051926946563301,0.5717968307790635,0.4953647560243474,1.0526153029482357,0.601882094255345
70,2011-12-20,Ryan McDonagh,away,New York Rangers,New Jersey Devils,D,28.366666666667,0,0,0,0.07,5,1,1,0,0,1,1,0.99,0.81,20112012,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.0372666666666559,-0.0372666666666559,0.027266666666655892,0.15273333333334405,0.28500000000000003,0.0,0.2712666666666559,-0.004070833333317703,0.5521958333333382,1989-06-13,22.534246575342465,71,0.49901874722327894,0.46868559760385525,0.46868559760385525,0.5200544543514543,0.5739041776820483,0.4999684413337731,1.0520588370180006,0.6037809617319477
71,2011-12-22,Ryan McDonagh,home,New York Rangers,New York Islanders,D,25.616666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.84,0.51,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.03473333333334416,0.3647333333333441,0.07,0.0,-0.28073333333334416,1.1344291666666821,0.923695833333338,1989-06-13,22.53972602739726,72,0.49996013195197886,0.4831010713240247,0.4831010713240247,0.5499902290310239,0.5759940517891299,0.504543173927685,1.0516899320969024,0.6057671452143297
72,2011-12-23,Ryan McDonagh,home,New York Rangers,Philadelphia Flyers,D,24.9,0,0,0,0.13,3,0,0,0,0,0,1,0.62,1.17,20112012,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.2318,-0.3181999999999999,0.21500000000000002,0.0,-0.6098,-0.9915374999999995,-1.3863374999999996,1989-06-13,22.542465753424658,73,0.5073586638795546,0.4239142227630047,0.4239142227630047,0.45290189761376015,0.578066410839569,0.5090884178235481,1.05150609957232,0.6078403569556855
73,2011-12-26,Ryan McDonagh,home,New York Rangers,New York Islanders,D,26.816666666667,0,0,0,0.0,2,0,1,0,0,0,0,1.22,1.35,20112012,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,0.30686666666665585,-0.43686666666665597,0.1,0.15,0.2888666666666557,-0.7423708333333177,-0.20350416666666193,1989-06-13,22.55068493150685,74,0.4748006440766622,0.40406261687721745,0.40406261687721745,0.4594967818043763,0.5801212721412363,0.5136037956408642,1.0509570746855923,0.6096825551324381
74,2011-12-28,Ryan McDonagh,away,New York Rangers,Washington Capitals,D,25.283333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.61,0.59,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.2540666666666561,0.27406666666665613,0.115,0.0,-0.2380666666666561,0.3600958333333184,0.2370291666666623,1989-06-13,22.556164383561644,75,0.4632710566062733,0.3987808012434783,0.3987808012434783,0.4355038250159183,0.5821597252198897,0.5180907784837219,1.0505931128141854,0.6116129978738147
75,2011-12-30,Ryan McDonagh,away,New York Rangers,Florida Panthers,D,23.1,0,1,1,0.01,2,0,0,0,0,1,1,0.39,0.59,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.4042000000000001,0.20420000000000016,1.355,0.0,-0.5202000000000001,0.25966250000000035,1.0944625000000001,1989-06-13,22.561643835616437,76,0.4594755308981998,0.4207668760689596,0.4207668760689596,0.46344622693995763,0.5841845173583193,0.5225535978454974,1.050230789282054,0.6135285667515834
76,2012-01-02,Ryan McDonagh,away,New York Rangers,Philadelphia Flyers,D,25.95,0,0,0,0.07,3,1,1,0,0,1,1,1.65,1.24,20112012,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,0.7645999999999998,-0.3545999999999999,0.18500000000000003,0.0,1.4045999999999994,-1.1042374999999993,0.48536250000000014,1989-06-13,22.56986301369863,77,0.46999196781557845,0.4228072629682862,0.4228072629682862,0.44739293635466043,0.5861980606578467,0.5269958565628333,1.0496903657370116,0.6153264566862621
77,2012-01-05,Ryan McDonagh,home,New York Rangers,Florida Panthers,D,22.05,0,0,0,0.07,4,0,0,0,0,0,0,1.43,0.45,20112012,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.6693999999999999,0.31060000000000004,0.23500000000000001,0.0,0.7773999999999996,1.1083625000000001,2.1207624999999997,1989-06-13,22.578082191780823,78,0.47024379638180075,0.4764143263255889,0.4764143263255889,0.5227919506253332,0.5882022653659289,0.5314202629616579,1.0491536024815697,0.6171145256964846
78,2012-01-06,Ryan McDonagh,away,New York Rangers,Pittsburgh Penguins,D,26.866666666667,0,0,1,0.09,4,1,1,0,0,2,0,1.19,0.9,20112012,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,1.085266666666656,0.9147333333333441,0.2752666666666559,0.014733333333344034,0.7950000000000002,0.0,1.039266666666656,0.294929166666682,2.129195833333338,1989-06-13,22.58082191780822,79,0.4970000445276927,0.5285711043280628,0.5285711043280628,0.5519195506387141,0.5901986011276543,0.5358287493364319,1.0489754921223728,0.6191038680678173
79,2012-01-10,Ryan McDonagh,home,New York Rangers,Phoenix Coyotes,D,23.75,0,0,0,0.16,4,0,0,0,0,0,0,1.49,0.47,20112012,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,0.6749999999999999,0.3450000000000001,0.28,0.0,0.819,1.1405625000000001,2.2395625,1989-06-13,22.59178082191781,80,0.5230861261633727,0.5825414291149941,0.5825414291149941,0.6209730713980786,0.5921881519493932,0.5402225782737023,1.048267089147683,0.6207713502717362
80,2012-01-12,Ryan McDonagh,home,New York Rangers,Ottawa Senators,D,23.483333333333,0,0,0,0.19,3,0,0,0,0,0,1,0.88,0.4,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,0.07353333333334389,0.4064666666666561,0.24500000000000002,0.0,-0.1484666666666561,0.7142958333333181,0.810829166666662,1989-06-13,22.5972602739726,81,0.5502912985955403,0.5897394530991665,0.5897394530991665,0.6434679612291764,0.5941716657451708,0.5446024383936897,1.0479153028216914,0.6226415810374194
81,2012-01-14,Ryan McDonagh,away,New York Rangers,Toronto Maple Leafs,D,21.383333333333,0,0,1,0.09,2,0,0,0,0,3,0,0.72,0.24,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,2.260733333333344,0.7392666666666561,-0.019266666666656107,0.4992666666666561,0.6950000000000001,0.0,0.8627333333333438,1.560695833333318,3.1184291666666617,1989-06-13,22.602739726027398,82,0.5543715507965866,0.6694398775249266,0.6694398775249266,0.7248820946170017,0.5961495991494039,0.5489685307496444,1.0475651206041856,0.6245055267310822
82,2012-01-15,Ryan McDonagh,away,New York Rangers,Montreal Canadiens,D,29.733333333333,0,0,0,0.11,2,0,0,0,0,0,0,1.06,1.06,20112012,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-1.006466666666656,1.006466666666656,0.05353333333334409,-0.05353333333334409,0.155,0.0,-0.0604666666666559,0.05879583333331784,0.15332916666666194,1989-06-13,22.605479452054794,83,0.5940566391982085,0.6531786784289196,0.5645432472229004,0.6101541772313473,0.5981221581351607,0.553320646869121,1.0473906296375832,0.6264675438093761
83,2012-01-17,Ryan McDonagh,home,New York Rangers,Nashville Predators,D,26.716666666667,0,0,0,0.06,3,0,0,0,0,2,0,0.96,1.02,20112012,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,1.0900666666666559,0.909933333333344,0.050066666666655935,-0.11006666666665599,0.18000000000000002,0.0,0.6760666666666557,0.0120291666666823,0.8680958333333381,1989-06-13,22.610958904109587,84,0.5873266302636581,0.6599478413441373,0.5777026414871216,0.6240454300214879,0.6000893348662316,0.5576582392274956,1.0470428452030671,0.6283192445543553
84,2012-01-19,Ryan McDonagh,home,New York Rangers,Pittsburgh Penguins,D,25.35,0,0,1,0.05,1,0,0,0,0,1,1,1.01,1.44,20112012,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,0.14379999999999993,-0.5737999999999999,0.6250000000000001,0.0,0.39979999999999993,-1.5918374999999994,-0.5670374999999994,1989-06-13,22.616438356164384,85,0.5915654613437904,0.6213141290437301,0.5885458588600159,0.604188879503923,0.6020509411270599,0.5619804847987643,1.0466966537348543,0.6301647054556134
85,2012-01-21,Ryan McDonagh,away,New York Rangers,Boston Bruins,D,32.066666666667,0,0,0,0.07,7,0,2,0,0,1,0,0.55,0.55,20112012,1.081133333333344,1.081133333333344,1.081133333333344,1.081133333333344,-0.08113333333334394,1.081133333333344,-0.5311333333333439,0.5311333333333439,0.385,0.3,-0.5511333333333439,1.3391291666666818,1.472995833333338,1989-06-13,22.621917808219177,86,0.5742690225545894,0.648122844671731,0.5942314267158508,0.593074539810497,0.6040066386113442,0.5662863422213102,1.0463520508127806,0.632003585015514
86,2012-01-24,Ryan McDonagh,home,New York Rangers,Winnipeg Jets,D,23.716666666667,0,0,0,0.04,3,0,0,0,0,2,0,1.57,0.47,20112012,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,0.756066666666656,0.3439333333333441,0.17,0.0,1.7480666666666558,1.139029166666682,3.057095833333338,1989-06-13,22.63013698630137,87,0.5875383083309005,0.7239299934763931,0.5891627669334412,0.6268106517137578,0.6059559663034085,0.5705746030383984,1.0458381153359124,0.6337318457753084
