Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-19,K'Andre Miller,home,New York Rangers,Nashville Predators,D,23.366666666667,2,1,1,0.19,1,0,0,0,0,4,0,1.84,0.22,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,3.197266666666656,0.8027333333333441,1.037266666666656,0.5827333333333441,2.895,0.0,2.991266666666656,1.697929166666682,7.584195833333338,2000-01-21,23.172602739726027,202,0.234680844571184,0.4851000816093351,0.2246498763561248,0.2216085229946327,0.2683592114932949,0.2672380878926674,1.0191360185668108,0.2734945383470052
2023-03-21,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,22.2,0,0,0,0.0,1,0,0,0,0,0,2,0.28,1.34,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.4854,-0.5746,0.05,0.0,-1.0674,-2.0817375,-3.0991375000000003,2000-01-21,23.17808219178082,203,0.3017569431306388,0.3727834846783517,0.257849782705307,0.2310122506343143,0.2695999153717711,0.268158249678687,1.0189329416906316,0.274704234849304
2023-03-23,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,22.066666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.56,0.6,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.201133333333344,0.1611333333333441,0.16,-0.15,-0.615133333333344,0.7641291666666822,0.1589958333333382,2000-01-21,23.183561643835617,204,0.2708824849492269,0.3660841805598096,0.2874813973903656,0.2567443062537745,0.2708559109394243,0.2691680860404736,1.018731093168318,0.2759293382424203
2023-03-25,K'Andre Miller,away,New York Rangers,Florida Panthers,D,22.45,0,0,0,0.06,1,0,1,0,0,1,1,1.57,1.5,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,0.7966,-0.7265999999999999,0.08,0.15,1.3886000000000005,-1.8632375,-0.2446374999999994,2000-01-21,23.18904109589041,205,0.2698720638663254,0.3469464538250671,0.278202086687088,0.2634498682663806,0.2721287958735399,0.2702773886876295,1.0185304702410818,0.2771714704272159
2023-03-28,K'Andre Miller,home,New York Rangers,Columbus Blue Jackets,D,22.616666666667,0,0,1,0.1,4,0,0,0,0,2,1,0.95,1.11,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.2212666666666559,0.1712666666666559,-0.331266666666656,0.8,0.0,0.7912666666666561,-0.958570833333318,0.6326958333333381,2000-01-21,23.197260273972603,206,0.2652497858922266,0.3559007663003145,0.2751918435096741,0.2882757559484769,0.2734170918058998,0.271479097743484,1.0182318278361338,0.2784019851511614
2023-03-30,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,23.133333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.72,0.8,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.075266666666656,-0.004733333333344,0.005,-0.15,-0.3932666666666561,0.353195833333318,-0.185070833333338,2000-01-21,23.2027397260274,207,0.2685400927266416,0.3389487501444221,0.2610553801059723,0.2363859883904533,0.2747146343251183,0.2727405994095632,1.018034256906632,0.2796689086165489
2023-03-31,K'Andre Miller,away,New York Rangers,Buffalo Sabres,D,23.166666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.32,0.86,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.476333333333344,-0.0636666666666559,0.165,0.0,-1.034333333333344,-0.3582708333333178,-1.2276041666666615,2000-01-21,23.2054794520548,208,0.2644990099621704,0.2898588773065819,0.2585322260856628,0.25716167758165,0.2760116882958798,0.2740102235164063,1.0179359276241862,0.2809622139605842
2023-04-02,K'Andre Miller,away,New York Rangers,Washington Capitals,D,19.783333333333,1,1,0,0.45,1,0,0,0,0,3,0,1.43,0.23,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,0.6880666666666561,0.7419333333333439,0.4580666666666561,1.725,0.0,2.049933333333344,1.510095833333318,5.2850291666666624,2000-01-21,23.21095890410959,209,0.2512987410572699,0.4463886969586295,0.2557743191719055,0.248024944659584,0.2773055188204095,0.2752748648524269,1.0177401797316994,0.2822249685648757
2023-04-05,K'Andre Miller,home,New York Rangers,Tampa Bay Lightning,D,22.4,0,0,1,0.09,2,1,0,0,0,2,0,1.03,1.52,20222023,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.2582,-0.7482,0.6950000000000001,-0.15,0.9262,-1.3365375000000002,0.1346624999999999,2000-01-21,23.21917808219178,210,0.2956077326339792,0.4366203733192859,0.2676349282264709,0.2514742770346019,0.2785958237605598,0.2765346224481448,1.0174488295195094,0.2834569947942051
2023-04-06,K'Andre Miller,away,New York Rangers,St Louis Blues,D,20.266666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.69,0.39,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.013533333333344,0.313533333333344,0.155,0.0,-0.3495333333333441,1.164329166666682,0.969795833333338,2000-01-21,23.221917808219175,211,0.294195394167518,0.4533280801559208,0.3002994656562805,0.3040571642838355,0.2798823789568461,0.2777898259210879,1.0173523172065155,0.2847389867770195
2023-04-08,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,19.733333333333,0,0,1,0.01,1,0,0,0,0,1,0,1.47,0.5,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.7835333333333439,0.1864666666666561,0.6050000000000001,0.0,1.3155333333333443,0.8867958333333182,2.8073291666666624,2000-01-21,23.22739726027397,212,0.3000835300706106,0.5270935836061583,0.2922772467136383,0.3051153543533167,0.2811650719646256,0.2790411051017898,1.017160197211953,0.2859899200486515
2023-04-10,K'Andre Miller,home,New York Rangers,Buffalo Sabres,D,20.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.36,1.32,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.3499333333333441,-0.610066666666656,0.055,0.0,-0.8839333333333441,-1.5404708333333177,-2.3694041666666616,2000-01-21,23.232876712328768,213,0.3218285361807918,0.4363282918703104,0.3118127584457397,0.3059467980177947,0.2824439412206856,0.2802894615909653,1.016969281174395,0.2872368118752637
2023-04-13,K'Andre Miller,home,New York Rangers,Toronto Maple Leafs,D,21.1,0,0,0,0.03,3,0,0,0,0,0,1,1.16,1.09,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,0.4297999999999998,-0.3598,0.165,0.0,0.3757999999999999,-0.9823375,-0.4415375000000001,2000-01-21,23.24109589041096,214,0.2986007918795959,0.4088192983285751,0.3251077532768249,0.2960549818501201,0.2837192157584718,0.281536328571079,1.0166851587401986,0.2884531159110465
