,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-24,Nathan Horton,home,Florida Panthers,Edmonton Oilers,R,19.933333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.1,0.7,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5928666666666561,-0.007133333333343872,0.1,-0.15,-0.7705416666666601,0.1505012499999887,-0.6700404166666714,1985-05-29,22.671232876712327,258,0.6458993377102188,0.6847849969167868,0.6847849969167868,0.7533781261213578,0.6049801334560471,0.6474502979942374,1.0433213899925753,0.6311887137552568
50,2008-01-30,Nathan Horton,home,Florida Panthers,Buffalo Sabres,R,19.483333333333,0,0,0,0.19,1,0,0,1,1,0,0,0.53,1.07,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1484666666666561,-0.39153333333334395,0.14500000000000002,0.0,-0.4927916666666601,-0.4938887500000114,-0.8416804166666715,1985-05-29,22.687671232876713,259,0.6167509618758118,0.6330229538419395,0.6330229538419395,0.6568007076628816,0.6087260282401381,0.6509431079715848,1.0423391415187453,0.6344989656959411
51,2008-02-01,Nathan Horton,home,Florida Panthers,Vancouver Canucks,R,20.4,1,0,0,0.73,0,0,0,1,1,2,1,1.25,0.28,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.5422,0.42779999999999996,1.115,0.0,1.1888750000000003,0.44296124999999986,2.7468362500000003,1985-05-29,22.693150684931506,260,0.5847903926787184,0.7043535192468516,0.7043535192468516,0.7443789249647935,0.6124220637324274,0.6544048276366102,1.0420147967899631,0.6381528522898351
52,2008-02-02,Nathan Horton,away,Florida Panthers,Tampa Bay Lightning,R,19.216666666667,0,1,1,0.15,1,1,0,0,1,1,0,0.71,0.57,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.040066666666655926,0.09993333333334409,1.375,-0.16,0.25004166666665995,0.3469912500000115,1.8120329166666713,1985-05-29,22.695890410958903,261,0.6313276783560592,0.7415616983619931,0.7415616983619931,0.7960181810250883,0.6160535148284922,0.6578368382744572,1.0418531979837435,0.6418373245531902
53,2008-02-05,Nathan Horton,away,Florida Panthers,Toronto Maple Leafs,R,15.166666666667,1,0,0,0.2,0,0,0,0,1,2,0,0.53,0.25,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,-0.010333333333343964,0.290333333333344,0.85,-0.01,0.8435416666666599,0.7524812500000113,2.436022916666671,1985-05-29,22.704109589041096,262,0.6562529661521894,0.7982370030061352,0.7982370030061352,0.8456802402735506,0.6196080860890122,0.6612405328753386,1.0413706896150972,0.6452416999016051
54,2008-02-07,Nathan Horton,away,Florida Panthers,Ottawa Senators,R,20.25,1,0,0,0.11,0,0,0,0,0,1,2,0.24,0.38,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,-0.4630000000000001,0.32300000000000006,0.805,0.0,-0.06437500000000007,-0.16966874999999992,0.57095625,1985-05-29,22.70958904109589,263,0.6932549401864349,0.7906655753735328,0.7906655753735328,0.8150978373163332,0.6230758152118063,0.6646172648319805,1.0410509189494581,0.6486536500014337
55,2008-02-09,Nathan Horton,away,Florida Panthers,Boston Bruins,R,19.666666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.5,0.54,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.184333333333344,0.14433333333334397,0.9299999999999999,0.0,0.10979166666665996,0.41338125000001136,1.4531729166666711,1985-05-29,22.715068493150685,264,0.690754766283099,0.81265260551313,0.81265260551313,0.8603261346679467,0.6264489195353069,0.6679683012047966,1.040732664783945,0.651965853379003
56,2008-02-10,Nathan Horton,away,Florida Panthers,Buffalo Sabres,R,20.583333333333,1,1,0,0.5,0,0,0,1,1,2,1,1.11,0.44,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,0.396333333333344,0.2736666666666561,1.7,0.0,1.0977083333333404,0.17723124999998868,2.974939583333329,1985-05-29,22.71780821917808,265,0.7060860066703668,0.8841600351529518,0.8841600351529518,0.9058009112817473,0.6297216061528884,0.6712947808838636,1.0405741051185626,0.6552719967963658
57,2008-02-13,Nathan Horton,home,Florida Panthers,Montreal Canadiens,R,16.1,0,0,0,0.25,0,0,0,0,0,0,0,0.33,0.42,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.24020000000000014,0.15020000000000017,0.125,0.0,-0.5501250000000001,0.4954012500000002,0.0702762500000001,1985-05-29,22.726027397260275,266,0.7508941145702154,0.8573339606779619,0.8573339606779619,0.9146793470813542,0.6328898619442861,0.6745976776028868,1.0401006897235807,0.6582691819273138
58,2008-02-15,Nathan Horton,home,Florida Panthers,Washington Capitals,R,18.916666666667,1,0,0,0.13,0,0,1,1,0,1,0,0.27,0.45,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.39033333333334397,0.21033333333334397,0.815,0.16,-0.01895833333334007,0.5407312500000113,1.4967729166666712,1985-05-29,22.731506849315068,267,0.7376385437897155,0.8783446249081727,0.8783446249081727,0.8935996693467861,0.635954060911732,0.6778718072731947,1.0397869607611112,0.6612567401790964
59,2008-02-16,Nathan Horton,away,Florida Panthers,Carolina Hurricanes,R,20.183333333333,2,0,0,0.32,0,0,1,0,0,1,2,0.33,0.73,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-1.299133333333344,-0.3708666666666561,-0.02913333333334389,1.66,0.15,-0.0067916666666600345,-0.7669487500000113,1.0362595833333286,1985-05-29,22.734246575342464,268,0.7521952411841025,0.8835182324943665,0.8835182324943665,0.9213499129196412,0.6389244655402733,0.6810901263918696,1.0396306591661926,0.6642454632670416
60,2008-02-19,Nathan Horton,away,Florida Panthers,Pittsburgh Penguins,R,20.75,0,0,0,0.17,0,0,0,0,0,1,1,0.65,0.7,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.06900000000000006,0.019000000000000128,0.085,0.0,0.1818749999999999,-0.25906874999999985,0.00780625000000007,1985-05-29,22.742465753424657,269,0.7575498192962219,0.8549068115209795,0.8549068115209795,0.8831070043963231,0.6418086529082293,0.6842251145019942,1.0391639999425357,0.6669444469538461
61,2008-02-21,Nathan Horton,home,Florida Panthers,Boston Bruins,R,16.3,0,0,0,0.16,2,0,0,0,0,1,0,0.45,0.65,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1266000000000001,-0.07339999999999991,0.18,0.0,0.14587499999999998,0.11124125000000007,0.43711625000000004,1985-05-29,22.747945205479454,270,0.743600545931191,0.8412917930489389,0.8412917930489389,0.8778006511166666,0.6446095554818281,0.6872546337046703,1.0388547601305198,0.6696557051379155
62,2008-02-23,Nathan Horton,away,Florida Panthers,Philadelphia Flyers,R,22.683333333333,0,0,1,0.24,0,0,0,0,0,0,0,0.33,1.11,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.45086666666665604,-0.32913333333334405,0.67,0.0,-0.68179166666666,-0.4524487500000115,-0.4642404166666715,1985-05-29,22.753424657534246,271,0.7379814233160118,0.7988496124710536,0.7988496124710536,0.8456190073966329,0.6473267906244808,0.6901613451325044,1.038547008776756,0.672279302104112
63,2008-02-24,Nathan Horton,away,Florida Panthers,New York Rangers,R,20.7,0,0,0,0.2,0,0,1,0,0,0,1,0.52,1.11,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.19740000000000002,-0.39260000000000006,0.1,0.15,-0.523375,-0.9577787500000002,-1.2311537500000003,1985-05-29,22.756164383561643,272,0.7162552895772387,0.7330047199861417,0.7330047199861417,0.7262418736661276,0.6499577207394943,0.6929321887829645,1.0383936900422197,0.6749119960101141
64,2008-02-27,Nathan Horton,home,Florida Panthers,Toronto Maple Leafs,R,18.716666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.47,0.59,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.18393333333334405,0.06393333333334406,0.11,0.0,-0.5149583333333401,0.2958912500000115,-0.1090670833333286,1985-05-29,22.764383561643836,273,0.6816222329839873,0.7057494522958387,0.7057494522958387,0.7309237596467684,0.6524982960777529,0.6955578990589946,1.0379359557338252,0.6772514425541549
65,2008-02-29,Nathan Horton,home,Florida Panthers,Minnesota Wild,R,20.65,1,0,0,0.22,0,2,1,0,0,0,1,0.22,0.33,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4958,0.3858,0.86,-0.15,-0.709875,0.36651124999999996,0.3666362499999999,1985-05-29,22.76986301369863,274,0.6677282463050077,0.6947952938492122,0.6947952938492122,0.727786883753862,0.6549437175225858,0.698032543577026,1.0376326462349263,0.6795909827479009
66,2008-03-02,Nathan Horton,away,Florida Panthers,New York Islanders,R,19.65,0,0,1,0.12,0,1,0,2,1,1,0,0.98,0.68,20072008,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.2962,0.0037999999999999146,0.6100000000000001,-0.13999999999999999,0.41012499999999996,0.17481124999999986,1.05493625,1985-05-29,22.775342465753425,275,0.6625092841558469,0.7064069271591673,0.7064069271591673,0.7184540695532257,0.6572889389675287,0.7003530370576786,1.037330809574621,0.6818260671836301
67,2008-03-04,Nathan Horton,away,Florida Panthers,Boston Bruins,R,20.266666666667,1,0,0,0.1,0,0,1,0,2,0,0,0.35,0.68,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.353533333333344,0.023533333333343953,0.8,0.13,-0.62095833333334,0.19590125000001124,0.5049429166666712,1985-05-29,22.78082191780822,276,0.6692206345200725,0.699922749025109,0.699922749025109,0.7182807493138037,0.6595289799393014,0.7025183926017892,1.0370304418929477,0.6839516295076588
68,2008-03-06,Nathan Horton,home,Florida Panthers,Pittsburgh Penguins,R,18.033333333333,0,0,1,0.07,1,1,0,0,1,2,2,0.71,0.56,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-1.3679333333333439,0.07793333333334385,0.07206666666665607,0.6350000000000001,-0.16,0.89870833333334,-0.5514787500000115,0.8222295833333287,1985-05-29,22.786301369863015,277,0.6664479849768696,0.7038527434840027,0.7038527434840027,0.7144346227808163,0.6616591861802898,0.704529406992918,1.0367315393477314,0.6859629466122591
69,2008-03-08,Nathan Horton,home,Florida Panthers,Atlanta Thrashers,R,19.183333333333,1,0,0,0.29,0,1,0,0,2,0,0,0.64,0.19,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.02886666666665605,0.47886666666665606,0.895,-0.16999999999999998,-0.4180416666666601,0.9918512499999886,1.2988095833333286,1985-05-29,22.791780821917808,278,0.6690433227477847,0.7229404877112273,0.7229404877112273,0.772432689299407,0.6636753722402562,0.7063883519681409,1.0364340981145044,0.6878557858686379
70,2008-03-12,Nathan Horton,home,Florida Panthers,New York Islanders,R,19.983333333333,0,1,0,0.23,1,0,0,0,0,2,0,0.57,1.05,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,-0.12446666666665607,-0.355533333333344,0.865,0.0,0.7722083333333399,-0.4427887500000115,1.1944195833333282,1985-05-29,22.802739726027397,279,0.6794021806911783,0.7380448006759341,0.7380448006759341,0.7421433516245688,0.6655738556203303,0.7080985597932539,1.035843584374094,0.6894304082714487
71,2008-03-14,Nathan Horton,home,Florida Panthers,New York Rangers,R,20.6,0,0,0,0.04,2,0,1,1,0,0,0,0.23,0.3,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4842000000000001,0.41420000000000007,0.12000000000000001,0.16,-0.702625,0.8533012500000001,0.4306762500000001,1985-05-29,22.80821917808219,280,0.687799304674665,0.7282113430523179,0.7282113430523179,0.7019906231497716,0.667351431510718,0.709664060282567,1.035550504305564,0.6910761114499641
72,2008-03-16,Nathan Horton,home,Florida Panthers,Atlanta Thrashers,R,17.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.628866666666656,0.628866666666656,0.0,0.0,-0.79304166666666,0.8346012499999885,0.04155958333332854,1985-05-29,22.813698630136987,281,0.6836587652725999,0.7062717713620806,0.7062717713620806,0.7485709968559977,0.6690053038529219,0.7110892745156494,1.0352588704262207,0.6925936751759264
73,2008-03-20,Nathan Horton,home,Florida Panthers,Carolina Hurricanes,R,24.183333333333,0,0,0,0.19,1,0,1,2,0,1,1,0.89,0.93,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,0.06113333333334392,-0.10113333333334396,0.14500000000000002,0.16999999999999998,0.26320833333333993,-0.5326487500000116,0.045559583333328324,1985-05-29,22.824657534246576,282,0.6734443955408693,0.6851863172181987,0.6851863172181987,0.6825091183910024,0.6705329863809105,0.7123787672174839,1.0346799263025976,0.6937870209320612
74,2008-03-22,Nathan Horton,home,Florida Panthers,Tampa Bay Lightning,R,21.633333333333,2,0,0,0.58,0,0,0,0,0,1,0,0.29,0.69,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.457266666666656,0.05726666666665603,1.79,0.0,-0.06079166666665997,0.2256412499999887,1.9548495833333288,1985-05-29,22.83013698630137,283,0.6635383904304925,0.7256597801392238,0.7256597801392238,0.7349450896678682,0.6719321853030764,0.7135370577821164,1.0343926086348676,0.6950416859813765
75,2008-03-25,Nathan Horton,away,Florida Panthers,Tampa Bay Lightning,R,22.3,0,0,0,0.48,0,0,0,0,0,1,0,1.17,0.3,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.40139999999999987,0.46860000000000007,0.24,0.0,0.4758749999999998,0.9114412500000001,1.6273162499999998,1985-05-29,22.838356164383562,284,0.6836702160087533,0.7543718322697492,0.7543718322697492,0.7605356720170479,0.6732006733596302,0.7145684884884458,1.0339643147522783,0.6960654729210624
76,2008-03-27,Nathan Horton,home,Florida Panthers,Atlanta Thrashers,R,24.266666666667,1,0,0,0.5,0,2,1,0,0,1,0,1.09,0.48,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,0.2584666666666561,0.351533333333344,1.0,-0.15,0.3865416666666601,0.6727012500000114,1.9092429166666713,1985-05-29,22.843835616438355,285,0.6982379232166338,0.7911107409642989,0.7911107409642989,0.8294767364010504,0.6743361632525725,0.7154771475776623,1.0336805685648274,0.6970481886347434
77,2008-03-29,Nathan Horton,home,Florida Panthers,Washington Capitals,R,18.0,0,0,0,0.42,0,0,0,0,0,0,3,0.68,1.12,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.3689999999999998,0.04899999999999993,-0.489,0.21,0.0,-0.36937500000000006,-1.9421187500000001,-2.1014937500000004,1985-05-29,22.84931506849315,286,0.716718147918872,0.699176358911977,0.699176358911977,0.6712408531331022,0.6753361869869741,0.7162668444690112,1.0333982445773773,0.6978912301319184
78,2008-04-01,Nathan Horton,away,Florida Panthers,Atlanta Thrashers,R,14.583333333333,0,0,1,0.0,0,0,1,0,0,1,2,0.0,0.0,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.5216666666666561,0.5216666666666561,0.55,0.15,-0.10104166666666003,0.28253124999998863,0.8814895833333287,1985-05-29,22.85753424657534,287,0.6741984304764592,0.7049656868135585,0.7049656868135585,0.7349123662044998,0.6761979865364157,0.7169411343781036,1.0329774172904067,0.6984972497093599
79,2008-04-04,Nathan Horton,away,Florida Panthers,Carolina Hurricanes,R,16.733333333333,1,1,0,0.1,0,0,0,0,0,2,1,0.19,1.72,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,-0.40046666666665603,-1.129533333333344,1.5,0.0,0.5997083333333398,-2.1304387500000117,-0.030730416666671978,1985-05-29,22.865753424657534,288,0.6772968740300304,0.681622890713598,0.681622890713598,0.6645370678261007,0.6769183862932868,0.717503391179977,1.0325597696218378,0.6989586930037824
80,2008-04-05,Nathan Horton,away,Florida Panthers,Washington Capitals,R,17.2,0,0,0,0.07,0,0,1,0,1,0,0,0.29,0.75,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.31540000000000007,-0.14459999999999995,0.035,0.13999999999999999,-0.5971250000000001,-0.02797874999999994,-0.4501037500000001,1985-05-29,22.86849315068493,289,0.6668106475610459,0.6457420726513093,0.6457420726513093,0.6119475574345128,0.6774811183891043,0.7179572445830148,1.0324212582221295,0.6994459086690146
81,2008-10-10,Nathan Horton,away,Florida Panthers,Carolina Hurricanes,R,20.11666667,1,0,0,0.23,0,0,0,9,14,0,2,1.02,0.92,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,0.3212666665599999,-0.22126666655999994,0.865,-0.05,-0.19920833340000005,-1.092228749886,-0.4764370832860001,1985-05-29,23.383561643835616,290,0.6504793403623479,0.6101895886378425,0.6101895886378425,0.7529448491564357,0.677842026907621,0.7183061011644871,1.0121809620683817,0.6860987949257377
82,2008-10-11,Nathan Horton,home,Florida Panthers,Atlanta Thrashers,R,20.25,0,1,0,0.6,0,1,0,10,9,0,0,0.36,0.17,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.3430000000000001,0.533,1.0,-0.13999999999999999,-0.6143750000000001,1.06233125,1.3079562499999997,1985-05-29,23.386301369863013,291,0.6273733568896958,0.6322810391676776,0.6695757508277893,0.7455992521362775,0.6779610560075493,0.7185516753880423,1.0121019833180789,0.6861657293976599
83,2008-10-16,Nathan Horton,home,Florida Panthers,Minnesota Wild,R,19.35,0,0,1,0.06,0,1,1,13,5,1,1,0.48,0.13,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.19420000000000015,0.5442000000000001,0.5800000000000001,0.08,0.10362499999999986,0.6620512500000001,1.42567625,1985-05-29,23.4,292,0.641073067479917,0.6573841749738045,0.6458848714828491,0.776031005787292,0.6778069914416313,0.7186947175854539,1.0117113271301394,0.6857450108494998
84,2008-10-18,Nathan Horton,home,Florida Panthers,New York Islanders,R,19.96666667,0,1,0,0.42,0,0,1,8,9,1,0,0.38,0.37,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,0.69393333344,-0.31393333343999996,0.32393333343999997,0.9099999999999999,0.13999999999999999,0.028791666599999988,0.7126412501139999,1.7914329167139997,1985-05-29,23.405479452054795,293,0.6567004915997363,0.6932442758457859,0.6317245364189148,0.7881346965966916,0.6773569280268728,0.7187359131982388,1.011557036752992,0.6851851669389731
85,2008-10-20,Nathan Horton,away,Florida Panthers,Montreal Canadiens,R,18.75,0,0,0,0.12,1,0,0,5,14,1,0,0.78,0.32,20082009,0.655,0.655,0.655,0.655,0.345,0.655,0.125,0.335,0.11,-0.09,0.303125,0.7560312499999999,1.07915625,1985-05-29,23.410958904109588,294,0.6789433719592864,0.7054404994275899,0.662659227848053,0.7294068543048022,0.676595847480179,0.71867667909659,1.0114038698160759,0.6843116584429405
86,2008-10-22,Nathan Horton,away,Florida Panthers,Ottawa Senators,R,13.78333333,1,0,0,0.31,0,0,0,3,6,2,0,0.4,0.43,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,1.50393333344,0.49606666656,-0.09606666655999996,0.06606666655999999,0.905,-0.03,0.7899583333999999,0.39917124988599995,2.064129583286,1985-05-29,23.416438356164385,295,0.6866663325701999,0.7483575151363043,0.6675564050674438,0.8304037192286563,0.6755162487698009,0.7185198602677068,1.0112518240178374,0.6831170387221484
