Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-19,Marcus Sorensen,home,San Jose Sharks,St Louis Blues,L,12.716666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.56,0.25,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.098066666666656,0.211933333333344,0.7849999999999999,0.0,0.28629166666666,0.6686912500000114,1.7399829166666714,1992-04-07,28.96712328767123,213,0.1540022390844889,0.1100723615286745,0.1674138009548187,0.1675141425853191,0.1891387730536652,0.1971938116762464,1,0.1891387730536652
2021-03-20,Marcus Sorensen,home,San Jose Sharks,St Louis Blues,L,16.016666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.0,0.64,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.4324666666666559,-0.0724666666666559,0.11,0.0,0.4952916666666599,0.1185512500000114,0.7238429166666713,1992-04-07,28.96986301369863,214,0.1782967903071864,0.1293056092457615,0.1562087386846542,0.1578978305950836,0.1875516022996846,0.1954694225691583,1,0.1875516022996846
2021-03-22,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.14,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.4806000000000001,0.3806,0.0,0.0,-0.7003750000000001,0.48089125,-0.2194837500000001,1992-04-07,28.975342465753425,215,0.186543042361023,0.1183758708373854,0.1840019822120666,0.1871345954992568,0.1861066611532985,0.1938681647261955,1,0.1861066611532985
2021-03-24,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,13.583333333333,0,1,0,0.03,0,1,0,0,0,1,1,0.56,0.85,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.070333333333344,-0.360333333333344,0.715,-0.15,0.2689583333333399,-0.7591687500000114,0.0747895833333285,1992-04-07,28.980821917808218,216,0.1804743189291159,0.117010041656537,0.1878599971532821,0.1907296463645471,0.1848535187035864,0.1924391915457047,1,0.1848535187035864
2021-03-26,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,14.7,0,0,0,0.28,0,0,0,0,0,0,0,0.67,0.82,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1446,-0.2946,0.14,0.0,-0.309625,-0.2324787499999998,-0.4021037499999998,1992-04-07,28.98630136986301,217,0.178912088769569,0.1007429825548418,0.177672654390335,0.1799450959959198,0.18381415119281,0.1912046978038044,1,0.18381415119281
2021-03-29,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,10.95,0,0,0,0.12,0,0,0,0,0,0,0,0.71,0.7,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.3046,-0.2946,0.06,0.0,-0.209625,-0.1567287499999999,-0.30635375,1992-04-07,28.994520547945207,218,0.1704167336779031,0.0879861144518265,0.173926293849945,0.1651984950280805,0.1829616977356251,0.1901385068071792,1,0.1829616977356251
2021-03-31,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.21,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.0836666666666559,0.186333333333344,0.0,0.0,-0.34770833333334,0.6665812500000114,0.3188729166666714,1992-04-07,29.0,219,0.1635071872900505,0.0952212309837694,0.1692236363887787,0.1606758690135026,0.1821942091136228,0.1891392847532424,1,0.1821942091136228
2021-04-02,Marcus Sorensen,away,San Jose Sharks,Los Angeles Kings,L,8.1166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.14,20202021,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,0.0552666666666656,0.1747333333333343,0.04,0.0,-0.365458333333334,0.698371250000001,0.372912916666667,1992-04-07,29.005479452054796,220,0.1657350100489152,0.1039230345065791,0.1715872138738632,0.1717544750310883,0.1813589694793058,0.1880538971157516,1,0.1813589694793058
2021-04-03,Marcus Sorensen,away,San Jose Sharks,Los Angeles Kings,L,14.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.49,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.0147333333333439,0.0252666666666561,0.065,0.0,-0.3907916666666601,0.3176912499999887,-0.0081004166666713,1992-04-07,29.008219178082197,221,0.1686748244126245,0.1004126448944387,0.1702258288860321,0.1708255824306872,0.1804151557396336,0.1868400145009266,1,0.1804151557396336
2021-04-09,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,9.3166666666667,0,0,1,0.02,1,2,2,0,0,1,1,0.15,1.04,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.2031333333333344,-0.6868666666666656,0.6100000000000001,0.0,0.0980416666666659,-1.228088749999999,-0.520047083333333,1992-04-07,29.024657534246572,222,0.166196855045799,0.0809697938640917,0.1652856916189193,0.1640174219219683,0.1793547932947409,0.1854882138848122,1,0.1793547932947409
2021-04-10,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,9.5333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.32,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.0399333333333344,0.0400666666666655,0.0,0.0,0.249958333333334,0.0033212499999988,0.2532795833333329,1992-04-07,29.02739726027397,223,0.1566025916883658,0.0863693278775909,0.1611065119504928,0.1604358530276005,0.178171738911628,0.1839912720245931,1,0.178171738911628
2021-04-12,Marcus Sorensen,home,San Jose Sharks,Anaheim Ducks,L,13.9,0,0,0,0.1,0,0,2,0,0,0,1,0.16,0.34,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3398,0.1598,0.05,0.3,-0.612375,0.1186612499999999,-0.14371375,1992-04-07,29.03287671232877,224,0.157938091813307,0.0791593988730597,0.1576961278915405,0.1581408819549869,0.1768628110031363,0.1823454989526854,1,0.1768628110031363
2021-04-16,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.5,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.362866666666656,0.032866666666656,0.0,0.0,-0.62679166666666,0.3195012499999886,-0.3072904166666713,1992-04-07,29.04383561643836,225,0.1538123351723689,0.0670495312480255,0.1511228233575821,0.1433623598691353,0.175429105657477,0.1805522887939832,1,0.175429105657477
2021-04-17,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,12.716666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.23,0.57,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.231933333333344,-0.1080666666666559,0.01,0.0,-0.5449583333333401,-0.7503087499999884,-1.2852670833333284,1992-04-07,29.046575342465754,226,0.1475437972049419,0.0246730728297579,0.1517596095800399,0.1438407380895319,0.1738773792363945,0.1786197457958032,1,0.1738773792363945
