Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-16,Milan Lucic,away,Calgary Flames,Philadelphia Flyers,L,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.39,20212022,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2212666666666656,-0.0587333333333343,0.0,0.0,-0.5382916666666661,0.2910412499999988,-0.2472504166666672,1988-06-07,33.465753424657535,1024,0.3892603032398513,0.4380745213922367,0.379677414894104,0.4373694854720722,0.3440511145521203,0.3318749244950574,1.0,0.3440511145521203
2021-11-18,Milan Lucic,away,Calgary Flames,Buffalo Sabres,L,13.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.22,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.159266666666656,0.279266666666656,0.045,0.0,-0.49954166666666,0.7595912499999886,0.3050495833333286,1988-06-07,33.47123287671233,1025,0.3822161325686289,0.4339060283866846,0.3720984160900116,0.4359411194225258,0.3434256012067106,0.3314419540518517,1.0,0.3434256012067106
2021-11-20,Milan Lucic,away,Calgary Flames,New York Islanders,L,10.166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.47,0.16,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.0896666666666559,0.220333333333344,0.015,0.0,0.2810416666666598,0.7344812500000114,1.0305229166666714,1988-06-07,33.47671232876712,1026,0.3813682944680395,0.4526017208040569,0.3715626895427704,0.4234784165572242,0.3427877164932498,0.3310017027721316,1.0,0.3427877164932498
2021-11-21,Milan Lucic,away,Calgary Flames,Boston Bruins,L,16.266666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.14,0.75,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.435533333333344,-0.174466666666656,0.005,0.01,-0.67220833333334,-0.0598987499999886,-0.7171070833333286,1988-06-07,33.47945205479452,1027,0.3884498079282648,0.4159475186692654,0.3711371123790741,0.4089872954869598,0.3421374352730321,0.3305542139404404,1.0,0.3421374352730321
2021-11-23,Milan Lucic,home,Calgary Flames,Chicago Blackhawks,L,12.816666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.35,0.4,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.115133333333344,0.0651333333333439,0.835,0.0,0.1530416666666599,0.4171112500000113,1.4051529166666712,1988-06-07,33.484931506849314,1028,0.3764970819276526,0.4469454341186263,0.3658694922924042,0.4535365102139659,0.3414747402796975,0.3300995396496607,1.0,0.3414747402796975
2021-11-27,Milan Lucic,home,Calgary Flames,Winnipeg Jets,L,7.4833333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.09,0.36,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.2044666666666656,-0.0655333333333343,0.0,-0.3,-0.527791666666666,-0.1347887500000011,-0.9625804166666672,1988-06-07,33.49589041095891,1029,0.3875410661662349,0.4027762825604323,0.3750915825366974,0.4261073087219341,0.3407996227575935,0.32963774101161,1.0,0.3407996227575935
2021-11-29,Milan Lucic,home,Calgary Flames,Pittsburgh Penguins,L,10.883333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.17,0.19,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.233266666666656,0.213266666666656,0.77,0.0,0.0792083333333399,0.7079912499999885,1.5571995833333283,1988-06-07,33.5013698630137,1030,0.3730909674340372,0.4389514954561309,0.3612929284572601,0.3898465519301744,0.3401120830688801,0.3291688883110787,1.0,0.3401120830688801
2021-12-02,Milan Lucic,away,Calgary Flames,Los Angeles Kings,L,11.916666666667,1,0,0,0.35,0,0,1,0,0,0,2,0.16,0.99,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.276333333333344,-0.553666666666656,0.925,0.15,-0.57270833333334,-1.4916687499999886,-0.9893770833333286,1988-06-07,33.50958904109589,1031,0.3856775027733859,0.3941931382849566,0.3739731311798095,0.418881828424916,0.3394121312614663,0.3286930610954646,1.0,0.3394121312614663
2021-12-03,Milan Lucic,away,Calgary Flames,Anaheim Ducks,L,15.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,1.02,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.2203333333333439,-0.479666666666656,0.0,0.0,-0.53770833333334,-0.5565187499999887,-1.0942270833333287,1988-06-07,33.512328767123286,1032,0.3711328616299463,0.3475517387573696,0.3629405498504638,0.4077617182751328,0.3386997875891144,0.3282103481916198,1.0,0.3386997875891144
2021-12-05,Milan Lucic,away,Calgary Flames,Vegas Golden Knights,L,14.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.35,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.226866666666656,0.166866666666656,0.1,0.0,-0.54179166666666,0.5574012499999886,0.1156095833333286,1988-06-07,33.51780821917808,1033,0.3557662556371712,0.3402835583192805,0.3605401217937469,0.408547938759639,0.3379750829742715,0.3277208476409939,1.0,0.3379750829742715
2021-12-07,Milan Lucic,away,Calgary Flames,San Jose Sharks,L,17.816666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.98,0.37,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.3548666666666559,0.2551333333333441,0.745,0.0,0.4467916666666599,0.6391112500000115,1.8309029166666717,1988-06-07,33.52328767123288,1034,0.3532645381329169,0.3869938703846765,0.3381939530372619,0.3812564683538535,0.3372380594034054,0.3272246665436368,1.0,0.3372380594034054
2021-12-09,Milan Lucic,home,Calgary Flames,Carolina Hurricanes,L,13.9,0,0,0,0.05,1,0,0,0,0,0,1,0.53,0.16,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.0302,0.3398,0.075,0.0,-0.381125,0.42466125,0.1185362499999999,1988-06-07,33.52876712328767,1035,0.368556096593991,0.3785814348730349,0.3433304727077484,0.358317542656196,0.3364887702438142,0.3267219208011072,1.0,0.3364887702438142
2021-12-11,Milan Lucic,home,Calgary Flames,Boston Bruins,L,11.85,0,1,0,0.58,0,0,0,0,0,1,2,0.28,0.35,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-1.5658,-0.1541999999999999,0.0842,0.99,0.0,0.1286250000000001,-0.4059487499999999,0.7126762500000002,1988-06-07,33.534246575342465,1036,0.3659855377538529,0.3890506891374589,0.3660680651664734,0.3945002568260993,0.3357272804700797,0.3262127347478485,1.0,0.3357272804700797
2021-12-30,Milan Lucic,away,Calgary Flames,Seattle Kraken,L,14.25,1,0,0,0.49,0,1,1,0,0,1,0,0.84,0.22,20212022,0.511,0.511,0.511,0.511,0.489,0.511,0.3289999999999999,0.291,0.995,0.0,0.4306249999999999,0.7721312499999999,2.19775625,1988-06-07,33.586301369863016,1037,0.3695270908580596,0.4457286067488153,0.3663061857223511,0.4673281892341196,0.3349536667875363,0.325697240660122,1.0,0.3349536667875363
2022-01-02,Milan Lucic,away,Calgary Flames,Chicago Blackhawks,L,12.983333333333,0,1,0,0.14,0,0,0,1,0,0,1,0.52,0.37,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.049533333333344,0.1004666666666559,0.77,0.01,-0.36904166666666,0.0363112499999885,0.4472695833333286,1988-06-07,33.59452054794521,1038,0.3886897051870556,0.4457768950638335,0.3759046792984009,0.4358788059513558,0.3341680176393269,0.3251755781311487,1.0,0.3341680176393269
2022-01-04,Milan Lucic,away,Calgary Flames,Florida Panthers,L,12.316666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.3,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1091333333333439,0.149133333333344,0.045,0.0,-0.46820833333334,0.5700112500000114,0.1468029166666714,1988-06-07,33.6,1039,0.3893007949134813,0.4364081935558595,0.3741091787815094,0.3792988242340377,0.3333704330828543,0.3246478933007138,1.0,0.3333704330828543
2022-01-06,Milan Lucic,away,Calgary Flames,Tampa Bay Lightning,L,12.483333333333,0,0,0,0.18,1,0,0,0,1,0,0,0.18,0.7,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.274466666666656,-0.2455333333333439,0.14,-0.01,-0.5715416666666601,-0.1042887500000113,-0.5458304166666714,1988-06-07,33.605479452054794,1040,0.3867877624941075,0.4056285906013924,0.3735728859901428,0.3951922433531141,0.3325610245206803,0.3241143379271188,1.0,0.3325610245206803
2022-01-07,Milan Lucic,away,Calgary Flames,Carolina Hurricanes,L,11.95,0,0,0,0.04,0,0,0,0,0,0,1,0.48,1.03,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.0426,-0.5926,0.02,0.0,-0.373375,-1.1210287500000002,-1.4744037500000002,1988-06-07,33.608219178082194,1041,0.3771858606447645,0.3467155643946966,0.3643753826618194,0.3642584330194809,0.3317399142702121,0.3235750682890485,1.0,0.3317399142702121
2022-01-13,Milan Lucic,home,Calgary Flames,Ottawa Senators,L,13.183333333333,0,0,0,0.42,0,1,1,0,0,0,0,0.86,0.5,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.383133333333344,-0.0231333333333439,0.21,0.0,-0.1605416666666601,0.2596512499999885,0.3091095833333285,1988-06-07,33.62465753424657,1042,0.3582811487138411,0.3455371367155812,0.3563944101333618,0.4143856682175469,0.3309072349558349,0.3230302439046468,1.0,0.3309072349558349
2022-01-18,Milan Lucic,home,Calgary Flames,Florida Panthers,L,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.45,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.175266666666656,0.025266666666656,0.0,0.0,-0.50954166666666,0.3429412499999885,-0.1666004166666714,1988-06-07,33.63835616438356,1043,0.3577785163867469,0.3294887036901204,0.337204098701477,0.3390674101766205,0.3300631287065206,0.3224800260548626,1.0,0.3300631287065206
2022-01-22,Milan Lucic,away,Calgary Flames,Edmonton Oilers,L,13.383333333333,1,0,0,0.36,0,0,0,1,0,0,1,0.8,0.22,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.316733333333344,0.263266666666656,0.93,0.01,-0.20204166666666,0.3049912499999885,1.0429495833333284,1988-06-07,33.64931506849315,1044,0.3524221898762842,0.3518458401032244,0.3374207317829132,0.3688848115916419,0.3292077461413564,0.3219245760979443,1.0,0.3292077461413564
2022-01-24,Milan Lucic,home,Calgary Flames,St Louis Blues,L,14.716666666667,0,0,0,0.26,0,0,0,0,0,0,0,1.08,0.26,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.554066666666656,0.265933333333344,0.13,0.0,-0.05370833333334,0.7200912500000114,0.7963829166666714,1988-06-07,33.654794520547945,1045,0.3594573005051988,0.3657759326212355,0.3375301659107208,0.359530707857737,0.328341248310377,0.3213640561071877,1.0,0.328341248310377
2022-01-26,Milan Lucic,away,Calgary Flames,Columbus Blue Jackets,L,14.783333333333,0,0,1,0.37,0,0,0,1,1,1,0,0.86,0.15,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.3319333333333439,0.378066666666656,0.7350000000000001,0.0,0.4324583333333399,0.9093712499999886,2.0768295833333283,1988-06-07,33.66027397260274,1046,0.3638804978302886,0.4193938126909041,0.3402617275714874,0.3770168876303263,0.3274638309576334,0.3207986475529553,1.0,0.3274638309576334
2022-01-27,Milan Lucic,away,Calgary Flames,St Louis Blues,L,13.466666666667,0,0,0,0.11,0,1,0,0,1,0,2,0.52,0.39,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,0.0340666666666559,0.095933333333344,0.055,-0.16,-0.37870833333334,-0.4186587499999884,-0.9023670833333284,1988-06-07,33.66301369863014,1047,0.3811126656018417,0.3779748792902413,0.368425041437149,0.3930309060721835,0.3265757090716961,0.3202285386958068,1.0,0.3265757090716961
2022-01-29,Milan Lucic,home,Calgary Flames,Vancouver Canucks,L,14.666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.27,0.51,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.254333333333344,0.014333333333344,0.13,0.0,-0.5589583333333401,0.2933812500000115,-0.1355770833333286,1988-06-07,33.66849315068493,1048,0.3683053548635226,0.3618821240864322,0.3632513582706451,0.3840818469374572,0.3256770992780585,0.3196539097696309,1.0,0.3256770992780585
2022-02-01,Milan Lucic,away,Calgary Flames,Dallas Stars,L,12.3,0,0,1,0.02,0,0,0,1,0,1,0,0.38,0.13,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.0686,0.3186,0.56,0.01,0.1821249999999999,0.8584412499999999,1.61056625,1988-06-07,33.676712328767124,1049,0.3633081479983479,0.4010111108837014,0.366009384393692,0.3886882705295811,0.3247682171081807,0.3190749298486152,1.0,0.3247682171081807
2022-02-02,Milan Lucic,away,Calgary Flames,Arizona Coyotes,L,13.3,0,0,0,0.65,2,0,0,0,0,0,0,0.98,0.99,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.4993999999999999,-0.5094,0.425,0.0,-0.087875,-0.5693587500000002,-0.2322337500000002,1988-06-07,33.679452054794524,1050,0.3756258792755833,0.3811676378333585,0.3673127591609955,0.4118497055440076,0.323849274090534,0.3184917535426869,1.0,0.323849274090534
2022-02-09,Milan Lucic,home,Calgary Flames,Vegas Golden Knights,L,12.0,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.33,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.179,0.1089999999999999,0.0,0.0,0.1131249999999999,0.5081812499999999,0.6213062499999998,1988-06-07,33.6986301369863,1051,0.3696702114067328,0.3886926638907759,0.3636139333248138,0.3758664222865259,0.3229204744981944,0.3179045173913817,1.0,0.3229204744981944
2022-02-10,Milan Lucic,home,Calgary Flames,Toronto Maple Leafs,L,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.55,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4402,-0.0198,0.0,0.0,-0.675125,0.2316512499999999,-0.44347375,1988-06-07,33.701369863013696,1052,0.3721442762161532,0.3626157498446075,0.3674814999103546,0.3599299436639805,0.3219820117319389,0.3173133359405757,1.0,0.3219820117319389
2022-02-12,Milan Lucic,home,Calgary Flames,New York Islanders,L,12.866666666667,0,1,0,0.0,0,0,0,0,1,2,0,0.49,0.02,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.023266666666656,0.446733333333344,0.7,-0.01,0.86454166666666,1.0648212500000114,2.619362916666671,1988-06-07,33.706849315068496,1053,0.3641882399487107,0.4333335785274617,0.3666255474090576,0.3800732130181202,0.3210340643168756,0.3167182974855888,1.0,0.3210340643168756
2022-02-15,Milan Lucic,home,Calgary Flames,Columbus Blue Jackets,L,12.45,0,1,0,0.0,0,0,0,0,0,2,1,0.35,0.5,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,-0.5466,-0.1033999999999999,-0.0466,0.7,0.0,0.7853749999999998,-0.20292875,1.28244625,1988-06-07,33.71506849315068,1054,0.3860565885978932,0.459941523500843,0.3784740567207336,0.4131595680398199,0.3200767914894885,0.3161194594629775,1.0,0.3200767914894885
2022-02-16,Milan Lucic,home,Calgary Flames,Anaheim Ducks,L,10.233333333333,0,0,0,0.08,0,1,2,1,0,0,0,0.22,0.15,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.162466666666656,0.232466666666656,0.04,0.16,-0.50154166666666,0.7537612499999886,0.4522195833333286,1988-06-07,33.71780821917808,1055,0.3947143233020948,0.4596995474169051,0.3790664970874786,0.3952153794146187,0.3191103283505406,0.3155168434717813,1.0,0.3191103283505406
2022-02-19,Milan Lucic,home,Calgary Flames,Seattle Kraken,L,14.033333333333,0,0,0,0.06,1,0,0,1,0,0,0,0.23,0.28,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.274066666666656,0.2240666666666559,0.08,0.01,-0.5712916666666601,0.6627212499999886,0.1814295833333284,1988-06-07,33.726027397260275,1056,0.3952654627066774,0.4509796305662471,0.3777594268321991,0.408607240614778,0.3181347805574493,0.3149104299030107,1.0,0.3181347805574493
2022-02-21,Milan Lucic,home,Calgary Flames,Winnipeg Jets,L,13.133333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.56,0.42,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.084733333333344,0.055266666666656,0.065,0.0,-0.34704166666666,-0.0435587500000113,-0.3256004166666713,1988-06-07,33.73150684931507,1057,0.3932239367789702,0.4266445807449259,0.3748499751091003,0.3856723180970923,0.3171502185274626,0.3143001521536497,1.0,0.3171502185274626
2022-02-24,Milan Lucic,away,Calgary Flames,Vancouver Canucks,L,12.3,0,0,0,0.0,1,2,0,0,0,0,1,0.26,0.44,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1886,0.0085999999999999,0.05,-0.3,-0.517875,-0.1060587499999999,-0.87393375,1988-06-07,33.73972602739726,1058,0.3864003528100163,0.3858894279593485,0.3737187683582306,0.3852574240126049,0.3161566711200718,0.3136858903982897,1.0,0.3161566711200718
2022-02-26,Milan Lucic,home,Calgary Flames,Minnesota Wild,L,15.166666666667,0,0,0,0.64,0,0,0,0,0,1,0,0.24,0.49,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.300333333333344,0.050333333333344,0.32,0.0,0.03729166666666,0.3444812500000114,0.7017729166666714,1988-06-07,33.74520547945205,1059,0.3744814728743533,0.3957880088755279,0.3612759113311767,0.3645747722385339,0.3151541187634821,0.3130674648875798,1.0,0.3151541187634821
2022-03-01,Milan Lucic,away,Calgary Flames,Minnesota Wild,L,13.7,0,0,0,0.05,0,1,0,0,0,0,0,0.36,0.16,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1334,0.3334,0.025,-0.15,-0.483375,0.85532125,0.2469462499999999,1988-06-07,33.75342465753425,1060,0.3775592616651977,0.3911238771731554,0.3673069775104522,0.3721582664629212,0.3141424859854652,0.3124446287378106,1.0,0.3141424859854652
2022-03-03,Milan Lucic,home,Calgary Flames,Montreal Canadiens,L,11.9,0,0,0,0.17,0,0,0,0,0,0,1,0.27,1.14,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.1658,-0.7041999999999999,0.085,0.0,-0.503625,-1.3097387499999995,-1.7283637499999998,1988-06-07,33.75890410958904,1061,0.3763355219291659,0.3247072377208377,0.3625124990940094,0.3911405570534784,0.3131216333033362,0.3118170601699773,1.0,0.3131216333033362
2022-03-05,Milan Lucic,away,Calgary Flames,Colorado Avalanche,L,12.366666666667,0,0,0,0.16,2,1,1,0,0,0,0,0.6,0.73,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.149266666666656,-0.279266666666656,0.18,0.0,-0.30670833333334,-0.1592787499999886,-0.2859870833333286,1988-06-07,33.76438356164383,1062,0.3567251894204676,0.3055704123782292,0.3578682541847229,0.3510794686788457,0.3120913484209286,0.3111843541493697,1.0,0.3120913484209286
2022-03-07,Milan Lucic,home,Calgary Flames,Edmonton Oilers,L,13.45,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.37,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2854,0.1154,0.15,0.0,-0.5783750000000001,0.48977125,0.0613962499999999,1988-06-07,33.76986301369863,1063,0.3507695806641979,0.297918927605055,0.3371808230876922,0.3400336832610981,0.3110513366720095,0.3105460133678747,1.0,0.3110513366720095
2022-03-08,Milan Lucic,home,Calgary Flames,Washington Capitals,L,8.9666666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.45,0.72,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-1.6580666666666657,0.1080666666666655,-0.3780666666666655,0.14,0.0,-0.332458333333334,-1.1335587499999988,-1.326017083333333,1988-06-07,33.772602739726025,1064,0.3481026926879912,0.2470309813158935,0.3382067084312439,0.3342588211127462,0.3100012106392836,0.3099014385004469,1.0,0.3100012106392836
2022-03-10,Milan Lucic,home,Calgary Flames,Tampa Bay Lightning,L,11.45,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.44,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1314,-0.0186,0.0,0.0,-0.482125,0.30237125,-0.17975375,1988-06-07,33.778082191780825,1065,0.3327858258806402,0.2336571794308749,0.3379371762275696,0.3286617296639059,0.3089404788656061,0.3092499176542691,1.0,0.3089404788656061
2022-03-12,Milan Lucic,home,Calgary Flames,Detroit Red Wings,L,10.5,0,0,0,0.21,0,1,1,0,0,0,0,0.37,0.07,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,-0.021,0.321,0.105,0.0,-0.413125,0.89888125,0.5907562499999999,1988-06-07,33.78356164383562,1066,0.3281214007377966,0.244847299115782,0.3382487893104553,0.354689776586561,0.3078685335588296,0.3085906149135604,1.0,0.3078685335588296
2022-03-13,Milan Lucic,away,Calgary Flames,Colorado Avalanche,L,13.3,0,0,0,0.07,0,0,0,2,0,0,0,0.79,0.2,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.3094,0.2806,0.035,0.02,-0.2066249999999999,0.7736412500000001,0.6220162500000002,1988-06-07,33.78630136986301,1067,0.330498960158511,0.2566663321227813,0.3364820182323456,0.326329175011371,0.3067846371733109,0.3079225578642934,1.0,0.3067846371733109
2022-03-16,Milan Lucic,home,Calgary Flames,New Jersey Devils,L,12.366666666667,1,0,0,0.18,0,0,0,0,1,2,1,0.7,0.57,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,0.2492666666666559,-0.1192666666666559,0.84,-0.01,1.00579166666666,-0.3247787499999884,1.5110129166666717,1988-06-07,33.794520547945204,1068,0.3331192595862137,0.2959727587259932,0.3399149477481842,0.3433206833267164,0.3056880468715315,0.3072448082446445,1.0,0.3056880468715315
2022-03-18,Milan Lucic,home,Calgary Flames,Buffalo Sabres,L,11.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.23,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.071933333333344,0.191933333333344,0.035,0.0,-0.44495833333334,0.6599412500000114,0.2499829166666712,1988-06-07,33.8,1069,0.343672136993493,0.2945316128946317,0.3275611698627472,0.3469747003893639,0.3045785691475621,0.3065571854279347,1.0,0.3045785691475621
2022-03-19,Milan Lucic,away,Calgary Flames,Vancouver Canucks,L,15.366666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.31,0.78,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.236733333333344,-0.2332666666666559,0.125,0.0,-0.5479583333333401,-0.1416787499999885,-0.5646370833333286,1988-06-07,33.8027397260274,1070,0.3428370650829878,0.2676085505495131,0.3258450925350189,0.3235140515370612,0.3034562014756812,0.3058597616515204,1.0,0.3034562014756812
2022-03-22,Milan Lucic,home,Calgary Flames,San Jose Sharks,L,9.85,0,0,0,0.08,0,1,0,0,0,0,2,0.11,0.32,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.2602,0.0501999999999999,0.04,-0.15,-0.562625,-0.42334875,-1.0959737500000002,1988-06-07,33.81095890410959,1071,0.3348048329579792,0.2248790942139041,0.3268024325370788,0.3363501208254749,0.3023209600004426,0.3051526280791702,1.0,0.3023209600004426
2022-03-25,Milan Lucic,home,Calgary Flames,Arizona Coyotes,L,11.083333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.13,0.06,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.279666666666656,0.349666666666656,0.01,0.01,-0.57479166666666,0.9358312499999886,0.3810395833333285,1988-06-07,33.81917808219178,1072,0.3221803948127592,0.2297725669426766,0.3265758156776428,0.3469771801465884,0.3011728807697196,0.304435895758898,1.0,0.3011728807697196
2022-03-26,Milan Lucic,home,Calgary Flames,Edmonton Oilers,L,11.4,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.57,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2698,-0.1501999999999999,0.025,0.0,-0.568625,-0.3578387500000001,-0.90146375,1988-06-07,33.821917808219176,1073,0.3226981250617369,0.1943239454765738,0.3174263536930084,0.3092325570481807,0.3000120210127345,0.3037096966213305,1.0,0.3000120210127345
2022-03-29,Milan Lucic,home,Calgary Flames,Colorado Avalanche,L,8.3333333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.34,0.27,20212022,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.0183333333333344,0.0516666666666655,0.015,-0.15,-0.388541666666666,0.4847812499999988,-0.0387604166666671,1988-06-07,33.83013698630137,1074,0.3120039724957174,0.1870199726465515,0.3123596906661987,0.2990814205017995,0.298838460435496,0.3029741844833501,1.0,0.298838460435496
2022-03-31,Milan Lucic,home,Calgary Flames,Los Angeles Kings,L,12.183333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.1,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.2048666666666559,0.344866666666656,0.55,0.0,0.09695833333334,0.9054512499999884,1.552409583333329,1988-06-07,33.83561643835616,1075,0.3089489769540512,0.229806063172531,0.3002641499042511,0.2853438669879453,0.2976523025280454,0.3022295360515603,1.0,0.2976523025280454
2022-04-02,Milan Lucic,home,Calgary Flames,St Louis Blues,L,11.683333333333,0,0,0,0.61,0,0,0,0,1,2,1,1.79,0.86,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,1.361133333333344,-0.4311333333333439,0.305,-0.01,1.7007083333333397,-0.8411487500000113,1.1545595833333282,1988-06-07,33.84109589041096,1076,0.319726138740446,0.258784303169477,0.3022961914539337,0.2976948922545874,0.2964536758770615,0.3014759519193892,1.0,0.2964536758770615
