Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-11,Matt Nieto,home,San Jose Sharks,Toronto Maple Leafs,L,18.45,0,1,0,0.0,0,0,0,0,0,1,0,0.8,0.26,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.1545999999999999,0.3854000000000001,0.7,0.0,0.3216249999999999,0.8477712500000001,1.86939625,1992-11-05,21.35890410958904,52,0.4453633443936696,0.5350149750690226,0.5350149750690226,0.556303915149866,0.3779686330135956,0.4980892745965568,1.1799156891063594,0.4459711200828253
2014-03-13,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,17.05,1,0,0,0.33,1,0,0,0,0,2,1,0.86,0.52,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.3993999999999998,0.2593999999999998,0.0806000000000001,0.965,0.0,1.0121249999999995,-0.0796087499999999,1.89751625,1992-11-05,21.36438356164384,53,0.4729029037238538,0.5793091906524254,0.5793091906524254,0.5840759302238785,0.3821380842214376,0.4981175710187681,1.1790301848231195,0.4505523360675544
2014-03-14,Matt Nieto,away,San Jose Sharks,New York Islanders,L,16.1,1,0,0,0.21,0,0,0,0,0,1,0,0.48,0.41,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.0902000000000001,0.1602000000000001,0.855,0.0,0.1686249999999999,0.5124012500000001,1.53602625,1992-11-05,21.367123287671237,54,0.5000323867456394,0.6103411254146124,0.6103411254146124,0.6245955937354783,0.3862190018737661,0.4981098166066354,1.1785887479930026,0.4551933698695091
2014-03-16,Matt Nieto,away,San Jose Sharks,New York Rangers,L,15.25,0,0,0,0.09,0,0,0,0,1,0,0,0.76,0.92,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,0.2169999999999999,-0.377,0.045,-0.01,-0.264375,-0.3836687500000001,-0.6130437500000001,1992-11-05,21.372602739726027,55,0.5194288426834744,0.5707439293842365,0.5707439293842365,0.5543825282673451,0.3902098038156325,0.498065664037104,1.1777084956790873,0.4595534010509404
2014-03-18,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,16.783333333333,0,0,1,0.17,0,0,0,0,1,0,0,1.04,0.71,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.4479333333333439,-0.1179333333333438,0.635,-0.01,-0.12004166666666,0.0257712499999887,0.5307295833333286,1992-11-05,21.378082191780823,56,0.4985376031567609,0.5694513713717135,0.5694513713717135,0.573510449868735,0.3941095146980755,0.4979849458272445,1.1768317261903205,0.4638005804901656
2014-03-20,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,15.65,0,0,0,0.19,0,0,0,0,0,0,0,0.39,0.39,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1658,0.1658,0.095,0.0,-0.5036250000000001,0.53101125,0.1223862499999999,1992-11-05,21.383561643835616,57,0.4991228960382624,0.5550371367050365,0.5550371367050365,0.5338348752860198,0.3979183910633677,0.4978679713257977,1.1759584248410082,0.4679354843701462
2014-03-22,Matt Nieto,home,San Jose Sharks,Washington Capitals,L,14.5,0,0,1,0.28,0,0,0,1,0,1,2,0.77,0.39,20132014,0.519,0.519,0.519,0.519,0.481,-1.481,0.251,0.129,0.6900000000000001,0.01,0.3818749999999998,-0.3833187499999999,0.69855625,1992-11-05,21.389041095890413,58,0.4923703681449759,0.5596563413658179,0.5596563413658179,0.5665088075345898,0.4016425908181471,0.4977177375617496,1.1750885770343251,0.4719656205208762
2014-03-24,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,19.833333333333,0,1,0,0.32,1,0,0,0,0,1,1,1.27,0.66,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.5803333333333439,0.029666666666656,0.91,0.0,0.58770833333334,-0.2224187500000114,1.2752895833333286,1992-11-05,21.39452054794521,59,0.49601455563398,0.5826512515966311,0.5826512515966311,0.5976671093939033,0.4052891961010867,0.4975377044574493,1.1742221682616647,0.4758995586188451
2014-03-25,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,13.5,0,0,0,0.1,1,1,1,0,0,0,2,0.52,0.63,20132014,0.487,0.487,0.487,0.487,-0.487,-1.513,0.033,-0.143,0.1,0.0,-0.379375,-0.8255187500000002,-1.1048937500000002,1992-11-05,21.3972602739726,60,0.5095993371280307,0.5285104716191029,0.5285104716191029,0.5479386240532989,0.4088628313487645,0.4973302226148346,1.1737902490030927,0.4799192046169758
2014-03-27,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,14.916666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.5,0.7,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0323333333333439,-0.1676666666666559,0.025,0.15,-0.42020833333334,-0.0210687499999885,-0.2662770833333285,1992-11-05,21.4027397260274,61,0.481884833451663,0.5030486429146598,0.5030486429146598,0.4957781621761523,0.4123661178613015,0.4970967197766645,1.1729289717690587,0.4836761666154549
2014-03-29,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,14.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.14,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.202733333333344,0.382733333333344,0.06,0.0,-0.52670833333334,0.9206712500000114,0.4539629166666714,1992-11-05,21.40821917808219,62,0.4692111057236288,0.5014782727257691,0.5014782727257691,0.5000279052653682,0.415800093514263,0.4968378749415052,1.1720710976790214,0.487347272020302
2014-04-01,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,12.733333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.19,0.31,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.272466666666656,0.152466666666656,0.06,-0.02,-0.57029166666666,0.1297612499999886,-0.4005304166666713,1992-11-05,21.416438356164385,63,0.4689561516953452,0.4726577184549385,0.4726577184549385,0.4882044431189521,0.4191645739851551,0.4965537688511188,1.1707906363886564,0.4907539583276598
2014-04-03,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,10.6,0,0,0,0.01,1,1,0,0,0,0,1,0.04,0.52,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3542,-0.1258,0.055,-0.15,-0.621375,-0.3001987499999999,-1.01657375,1992-11-05,21.421917808219177,64,0.4545764252914563,0.4251315453243678,0.4251315453243678,0.3967228801754527,0.4224584633927123,0.4962440141642844,1.1699412081977227,0.4942515650750232
2014-04-05,Matt Nieto,home,San Jose Sharks,Nashville Predators,L,14.716666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.21,0.28,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.315933333333344,0.245933333333344,0.115,0.0,-0.5974583333333401,0.2485912500000113,-0.2338670833333287,1992-11-05,21.42739726027397,65,0.4305520672661835,0.4041244347984458,0.4041244347984458,0.3989348813376526,0.4256800204891204,0.4959078678536742,1.1690951338047777,0.4976604405117486
2014-04-09,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,16.233333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.86,0.42,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.2855333333333439,0.154466666666656,0.225,0.0,-0.2215416666666601,0.4999612499999886,0.5034195833333285,1992-11-05,21.438356164383563,66,0.4198360572898635,0.4072863568567237,0.4072863568567237,0.3831220605990377,0.4288270853436334,0.4955443278262368,1.1674129908586088,0.5006183102621911
2014-10-08,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,14.183333333333,1,0,0,0.29,0,1,0,0,0,1,0,0.43,0.3,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.078866666666656,0.208866666666656,0.895,-0.15,0.17570833333334,0.6338512499999887,1.5545595833333286,1992-11-05,21.936986301369863,67,0.4211727320776859,0.4437835615098613,0.4437835615098613,0.60684726767323,0.4318972706475081,0.495152215404098,1.1033777794136828,0.4765458514218778
2014-10-11,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,15.783333333333,0,1,0,0.05,4,0,1,0,0,2,0,0.41,0.26,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,-0.150066666666656,0.300066666666656,0.925,0.15,0.7562083333333399,0.7565712499999886,2.5877795833333286,1992-11-05,21.945205479452056,68,0.4462579953259367,0.511925248354601,0.511925248354601,0.576894238995925,0.434888121233298,0.4947302450610022,1.1025040183373274,0.4794659011868818
2014-10-14,Matt Nieto,away,San Jose Sharks,Washington Capitals,L,17.016666666667,0,0,1,0.12,3,0,0,0,0,0,2,0.3,0.74,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.400466666666656,-0.299533333333344,-0.1404666666666559,0.7600000000000001,0.0,-0.58720833333334,-0.8922487499999884,-0.7194570833333283,1992-11-05,21.95342465753425,69,0.4928904386136863,0.4728228951765367,0.4728228951765367,0.5401270131982454,0.437797245045993,0.4942770826503942,1.101635498392179,0.4822929862409654
2014-10-16,Matt Nieto,away,San Jose Sharks,New York Islanders,L,19.933333333333,0,0,0,0.22,1,0,0,0,0,1,0,0.46,0.72,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.232866666666656,-0.0271333333333438,0.16,0.0,0.0794583333333399,0.1165012499999886,0.3559595833333285,1992-11-05,21.95890410958904,70,0.4669085390892915,0.4691149559241503,0.4691149559241503,0.5137658947086172,0.4406224493526164,0.4937914130904915,1.101059383316822,0.4851514823597395
2014-10-18,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,14.75,0,0,0,0.13,0,0,0,0,0,1,0,0.39,0.61,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.137,-0.0829999999999999,0.065,0.0,0.1393749999999999,0.12623125,0.3306062499999999,1992-11-05,21.964383561643835,71,0.4645719581278062,0.4647236077853685,0.4647236077853685,0.5419725073849962,0.4433620991804685,0.4932721777248401,1.1004855774185442,0.4879135957221157
2014-10-19,Matt Nieto,away,San Jose Sharks,New York Rangers,L,14.583333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.77,0.66,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,0.2483333333333439,-0.1383333333333439,0.115,0.0,-0.24479166666666,-0.4019687500000114,-0.5317604166666714,1992-11-05,21.96712328767123,72,0.4617984878929821,0.4331533525711596,0.4331533525711596,0.5208028033107175,0.4460149570302632,0.492718526641877,1.1001995379062954,0.4907054496239918
2014-10-21,Matt Nieto,away,San Jose Sharks,Boston Bruins,L,16.783333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.5,0.36,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.092066666666656,0.2320666666666561,0.01,0.0,0.1674583333333399,0.6207712499999887,0.7982295833333286,1992-11-05,21.972602739726028,73,0.4416084928323066,0.4447117487200338,0.4447117487200338,0.5138015195257604,0.448579990697534,0.4921297083470065,1.099629180769721,0.4932716476804183
2014-10-23,Matt Nieto,home,San Jose Sharks,Columbus Blue Jackets,L,16.783333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.69,0.37,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.0979333333333438,0.2220666666666561,0.005,0.0,0.2862083333333399,0.6037712499999887,0.8949795833333286,1992-11-05,21.97808219178082,74,0.4487376389643772,0.4589582861922862,0.4589582861922862,0.507050372884941,0.4510563931207623,0.4915050799395131,1.0990611128666203,0.4957385413889089
2014-10-25,Matt Nieto,home,San Jose Sharks,Buffalo Sabres,L,14.666666666667,0,0,0,0.19,1,0,1,0,0,1,1,0.71,0.32,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.1856666666666558,0.204333333333344,0.145,0.15,0.3410416666666599,0.1788812500000114,0.8149229166666714,1992-11-05,21.983561643835618,75,0.4575163312188152,0.470214352255268,0.470214352255268,0.6205215459935639,0.4534435927735473,0.4908441137785246,1.0984953262932202,0.498105667399348
2014-10-26,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,14.6,0,1,0,0.45,0,1,0,0,0,0,0,0.71,0.37,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.1877999999999999,0.1522,0.925,-0.15,-0.282625,0.52910125,1.02147625,1992-11-05,21.98630136986301,76,0.4644376203626627,0.4876362355014655,0.4876362355014655,0.5332348649227192,0.4557412535269302,0.4901463995780466,1.0982132860466156,0.5005010996228137
2014-10-28,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,17.233333333333,0,0,0,0.41,0,1,0,0,0,0,0,0.66,0.1,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0535333333333439,0.5064666666666561,0.205,-0.15,-0.36654166666666,1.0781612499999886,0.7666195833333286,1992-11-05,21.991780821917807,77,0.4750397478484349,0.4964485037853679,0.4964485037853679,0.6210322394275185,0.4579492659381801,0.4894116427374755,1.0976509067392366,0.5026684269976113
2014-10-30,Matt Nieto,away,San Jose Sharks,Minnesota Wild,L,15.133333333333,0,1,0,0.11,0,0,0,0,0,1,2,0.24,0.57,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.460733333333344,-0.299266666666656,-0.0307333333333439,0.755,0.0,0.0379583333333399,-0.6676587500000114,0.1252995833333285,1992-11-05,21.997260273972604,78,0.4805061763426457,0.4847307604316335,0.4847307604316335,0.4990092183390789,0.4600677317255228,0.4886396596412975,1.0970907891838155,0.5047360708767618
2014-11-01,Matt Nieto,home,San Jose Sharks,New York Islanders,L,15.95,0,0,1,0.01,3,0,0,0,0,0,1,0.72,0.32,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.1545999999999999,0.2454,0.7050000000000001,0.0,-0.303375,0.2227712499999999,0.62439625,1992-11-05,22.0027397260274,79,0.4739449082222806,0.4891381802285867,0.4891381802285867,0.5503106109033312,0.4620969429878181,0.4878303705855323,1.09653292562133,0.5067045128151052
2014-11-06,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,16.466666666667,0,0,0,0.68,0,0,1,0,0,0,1,1.26,0.22,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,0.6780666666666559,0.3619333333333441,0.34,0.15,0.0237916666666599,0.4104412500000114,0.9242329166666714,1992-11-05,22.016438356164382,80,0.4766838417981288,0.5028625065449244,0.5028625065449244,0.5695623279764859,0.4640373575293028,0.4869837909112023,1.095148077382213,0.5081896199317386
2014-11-08,Matt Nieto,away,San Jose Sharks,Dallas Stars,L,15.966666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.76,0.34,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.1940666666666559,0.225933333333344,0.125,0.0,-0.27870833333334,0.1893412500000114,0.0356329166666713,1992-11-05,22.02191780821918,81,0.4847610430812338,0.4881305291284958,0.4881305291284958,0.5664191619429942,0.465889571456882,0.4861000208488522,1.0945980422783566,0.5099618128346056
2014-11-09,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,14.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.49,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.1344666666666559,0.0444666666666559,0.0,0.0,0.1409583333333399,-0.0992887500000113,0.0416695833333286,1992-11-05,22.024657534246572,82,0.4767691308107832,0.4740587643411902,0.4740587643411902,0.5192772932350258,0.467654290034925,0.4851792345047188,1.0943238575401295,0.5117652466662097
2014-11-11,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.42,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.041266666666656,0.111266666666656,0.0,0.0,-0.42579166666666,0.0162912499999886,-0.4095004166666713,1992-11-05,22.03013698630137,83,0.4691479291782472,0.4462202958630202,0.4990072250366211,0.5692112296133515,0.4693322976130863,0.4842216683499996,1.0937771489736805,0.5133449424045085
2014-11-13,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,13.65,0,0,0,0.02,0,1,0,0,0,0,0,0.72,0.53,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2281999999999999,-0.0382,0.01,-0.15,-0.257375,0.2246112499999999,-0.17276375,1992-11-05,22.035616438356165,84,0.4539656198972452,0.4267243935920694,0.4738675355911255,0.516730635453618,0.470924427288354,0.4832276095108538,1.093232648692692,0.5148299589785362
2014-11-15,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,13.666666666667,0,0,0,0.27,0,0,0,0,0,0,0,1.1,0.23,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.6076666666666561,0.2623333333333439,0.135,0.0,-0.0202083333333399,0.7351812500000113,0.8499729166666714,1992-11-05,22.04109589041096,85,0.4432801855709527,0.440051090432737,0.4877937734127044,0.579107290102955,0.472431530824532,0.4821973840989785,1.0926903492180264,0.5162213743982647
2014-11-18,Matt Nieto,away,San Jose Sharks,Buffalo Sabres,L,15.7,0,0,0,0.11,0,0,1,0,0,0,0,0.09,0.18,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4674,0.3774,0.055,0.15,-0.6921250000000001,0.88972125,0.4025962499999999,1992-11-05,22.04931506849315,86,0.4501234978061821,0.4388721098805002,0.5101429224014282,0.651168112483785,0.4738544492311683,0.4811313457712003,1.091881010253228,0.517392674739515
2014-11-20,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,15.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.24,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2235333333333439,0.303533333333344,0.025,0.0,-0.53970833333334,0.7729012500000114,0.2581929166666714,1992-11-05,22.054794520547944,87,0.4493325623958065,0.4331863780145415,0.5190699100494385,0.5860777767773454,0.475193984299396,0.4800298646616054,1.0913441803285306,0.518600189292273
2014-11-22,Matt Nieto,home,San Jose Sharks,Arizona Coyotes,L,14.483333333333,0,0,1,0.15,0,0,1,0,1,1,0,0.62,0.13,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.1015333333333439,0.3884666666666561,0.625,0.1399999999999999,0.2884583333333399,0.9331112499999886,1.9865695833333288,1992-11-05,22.06027397260274,88,0.4461919686111036,0.4820565435946801,0.5186617970466614,0.6107083830819574,0.4764508713036695,0.478893316791165,1.0908095253386865,0.5197171487739592
2014-11-26,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,12.9,0,0,0,0.3,0,0,0,0,0,0,0,0.49,0.13,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.0221999999999999,0.3378,0.15,0.0,-0.386125,0.8789612499999999,0.6428362499999999,1992-11-05,22.07123287671233,89,0.4711862837442402,0.4871135136448445,0.5235171318054199,0.611657765943855,0.4776257530050241,0.4777220740273166,1.089746710979138,0.5204910934161591
2014-11-29,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,14.416666666667,1,0,0,0.82,1,0,2,0,0,1,2,0.85,0.24,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-1.483666666666656,0.3336666666666559,0.2763333333333441,1.21,0.3,0.4335416666666599,-0.1311687499999885,1.8123729166666716,1992-11-05,22.07945205479452,90,0.4739476867434201,0.5287870669240928,0.4868412017822265,0.5291068741977494,0.4787191550321,0.4765164946391228,1.0889552553531907,0.5213037397104442
2014-12-02,Matt Nieto,home,San Jose Sharks,Philadelphia Flyers,L,17.366666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.99,0.42,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.3792666666666558,0.1907333333333441,0.895,0.0,0.4620416666666598,0.5387212500000116,1.8957629166666716,1992-11-05,22.087671232876712,91,0.4952583155964123,0.5717631772332787,0.5006600022315979,0.5829362582787454,0.4797311093549912,0.4752765762357145,1.0881686200383516,0.5220283392562883
