Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-08,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,19.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.85,0.67,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.1784666666666559,0.001533333333344,0.03,0.0,-0.0615333333333441,0.4743291666666821,0.442795833333338,1996-06-12,24.83835616438356,150,0.3582849296414758,0.3498765120338134,0.2959475219249725,0.2745361529492778,0.3233638026390636,0.315759440322487,1.0,0.3233638026390636
2021-04-10,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,18.9,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.54,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.2998,0.1198,0.025,0.0,-0.8338000000000001,0.1814625,-0.6273375,1996-06-12,24.843835616438355,151,0.3602927182108819,0.3192521658880873,0.2985811531543731,0.2848073245421915,0.3375128942343424,0.3358625849387901,1.0,0.3375128942343424
2021-04-13,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,23.75,0,1,0,0.13,0,0,0,0,0,0,0,0.43,0.38,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.385,0.435,0.7649999999999999,0.0,-0.877,1.3475625,1.2355625,1996-06-12,24.852054794520548,152,0.3372877513298727,0.3479677598392189,0.2948464155197143,0.2793227718301789,0.3508734937692047,0.3552672035606289,1.0,0.3508734937692047
2021-04-15,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,22.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.37,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.435533333333344,0.405533333333344,0.0,0.0,-0.981533333333344,1.313829166666682,0.3322958333333381,1996-06-12,24.85753424657534,153,0.3578497941691961,0.3474766305851486,0.3104299902915954,0.2901745699308674,0.3632824141754232,0.3737767795656835,1.0,0.3632824141754232
2021-04-17,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,25.383333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.41,0.56,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.1327333333333439,-0.4572666666666561,0.307266666666656,0.17,0.0,-0.961266666666656,0.433695833333318,-0.3575708333333379,1996-06-12,24.863013698630137,154,0.3572758010384174,0.3253818302473941,0.3201049268245697,0.2992377667332348,0.3746299077671693,0.3912454037769042,1.0,0.3746299077671693
2021-04-19,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,21.733333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.92,0.41,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,0.1695333333333439,0.3404666666666561,0.7050000000000001,0.0,0.3715333333333439,1.1857958333333185,2.262329166666662,1996-06-12,24.86849315068493,155,0.3415129258297817,0.3860817271047329,0.3257313370704651,0.3272296299931467,0.3848799727354079,0.4076016774680679,1.0,0.3848799727354079
2021-04-20,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,14.5,0,0,0,0.02,1,0,0,0,0,2,0,0.61,0.35,20202021,0.519,0.519,0.519,0.519,1.481,0.519,0.0909999999999999,0.169,0.06,0.0,0.5069999999999999,0.9910625000000002,1.5580625,1996-06-12,24.87123287671233,156,0.3831095280558935,0.4228090386195593,0.3144756257534027,0.3157808665572241,0.3940904584735277,0.4228735687633423,1.0,0.3940904584735277
2021-04-22,Gustav Forsling,home,Florida Panthers,Carolina Hurricanes,D,20.266666666667,0,0,0,0.14,0,0,0,0,0,1,0,1.41,0.76,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.7064666666666559,-0.056466666666656,0.07,0.0,1.202466666666656,0.3133291666666821,1.5857958333333384,1996-06-12,24.876712328767123,157,0.4080611772084004,0.4592543813426942,0.4012202620506286,0.3615218287600825,0.4024328331518831,0.4372132450075249,1.0,0.4024328331518831
2021-04-24,Gustav Forsling,home,Florida Panthers,Carolina Hurricanes,D,23.566666666667,1,0,0,0.07,1,0,0,0,0,1,2,1.06,0.3,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-1.190866666666656,0.250866666666656,0.5091333333333441,0.8350000000000001,0.0,0.536866666666656,0.3731291666666823,1.7449958333333382,1996-06-12,24.88219178082192,158,0.4326435160884248,0.4995464523134506,0.4172520637512207,0.375139883732071,0.4102073427211635,0.4509173437414824,1.0,0.4102073427211635
2021-04-26,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,19.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.98,0.8,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.2983333333333439,-0.1183333333333439,0.03,0.0,0.1363333333333439,-0.3851041666666817,-0.2187708333333377,1996-06-12,24.887671232876716,159,0.4595761268448277,0.4770361653034254,0.504138708114624,0.4780047653943807,0.4176375758560261,0.464206924974952,1.0,0.4176375758560261
2021-04-27,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,21.55,0,0,0,0.2,0,1,0,0,0,2,1,2.01,0.26,20202021,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.2553999999999999,1.2653999999999996,0.4846,0.1,-0.15,2.5213999999999994,0.9473625,3.4187625,1996-06-12,24.89041095890411,160,0.445883659584475,0.5692223475041991,0.5569362044334412,0.5269882398849913,0.4247373463271976,0.477074696049967,1.0,0.4247373463271976
2021-04-29,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,24.2,0,0,0,0.06,1,0,0,0,0,0,0,1.1,0.68,20202021,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.2706,0.1493999999999999,0.08,0.0,0.1806000000000001,0.6782625,0.9388625000000002,1996-06-12,24.895890410958906,161,0.5048142164287179,0.5808058959463482,0.4808931946754455,0.4733155940495667,0.4315132131699932,0.4894976602284597,1.0,0.4315132131699932
2021-05-01,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,20.833333333333,0,1,1,0.19,2,0,0,0,0,2,0,1.57,0.56,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.8483333333333439,0.161666666666656,1.445,0.0,1.8403333333333445,0.7993958333333181,4.084729166666663,1996-06-12,24.9013698630137,162,0.513282632051436,0.6906093621897947,0.4946223795413971,0.4862220472449097,0.4379821171395093,0.5014537388743894,1.0,0.4379821171395093
2021-05-03,Gustav Forsling,home,Florida Panthers,Dallas Stars,D,20.933333333333,1,0,0,0.32,1,0,1,0,0,2,2,1.0,0.97,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-1.275133333333344,0.275133333333344,-0.2451333333333439,0.96,0.15,0.9251333333333438,-1.2890041666666814,0.7461291666666627,1996-06-12,24.90684931506849,163,0.581885555620611,0.6923491986890243,0.529852569103241,0.4870536469041432,0.4442042070697791,0.5129373393346178,1.0,0.4442042070697791
2021-05-08,Gustav Forsling,home,Florida Panthers,Tampa Bay Lightning,D,20.683333333333,0,1,1,0.05,1,0,0,0,0,1,0,0.18,0.37,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.5368666666666562,0.3468666666666561,1.325,0.0,-0.7788666666666562,1.229495833333318,1.775629166666662,1996-06-12,24.92054794520548,164,0.5849926201761549,0.7262961148136587,0.5958118438720703,0.5408851434301591,0.4502593520649777,0.5239351279100594,1.0,0.4502593520649777
2021-05-10,Gustav Forsling,home,Florida Panthers,Tampa Bay Lightning,D,15.583333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.29,0.41,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,-0.263666666666656,0.143666666666656,0.005,0.0,-0.0396666666666559,0.902895833333318,0.8682291666666622,1996-06-12,24.926027397260277,165,0.607306191972737,0.7307438847703824,0.58992600440979,0.536230693565914,0.4562151565640231,0.5344104573479144,1.0,0.4562151565640231
2021-10-14,Gustav Forsling,home,Florida Panthers,Pittsburgh Penguins,D,20.383333333333,0,0,1,0.19,3,0,0,0,0,3,1,0.76,1.36,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,2.292733333333344,-0.2927333333333439,0.0527333333333439,-0.652733333333344,0.795,0.0,0.958733333333344,-1.6363041666666815,0.1174291666666624,1996-06-12,25.356164383561644,166,0.6121241795443747,0.7115244161855486,0.6026698350906372,0.5597339881046964,0.4621310269992192,0.5443147174006572,1.0,0.4621310269992192
2021-10-16,Gustav Forsling,home,Florida Panthers,New York Islanders,D,18.3,0,0,2,0.02,1,0,0,0,0,3,0,0.56,0.34,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,2.3594,0.6406000000000001,-0.0806,0.3006,1.16,0.0,0.7053999999999998,1.1888625,3.0542625,1996-06-12,25.36164383561644,167,0.6000977666072814,0.7849387711227194,0.6119070053100586,0.7180518432897223,0.4680609583719492,0.5535974148110037,1.0,0.4680609583719492
2021-10-19,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,22.85,0,0,1,0.04,1,0,0,0,0,0,0,0.57,0.92,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.2162000000000001,-0.1337999999999999,0.6200000000000001,0.0,-0.6242000000000002,0.0641625000000003,0.0599625000000002,1996-06-12,25.36986301369863,168,0.6585618157405382,0.7622202347675604,0.6052707433700562,0.7497430377857343,0.474054363811161,0.562214472310133,1.0,0.474054363811161
2021-10-21,Gustav Forsling,home,Florida Panthers,Colorado Avalanche,D,20.066666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.16,1.17,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.537133333333344,-0.4728666666666559,0.205,0.0,-1.191133333333344,-1.2138708333333177,-2.2000041666666617,1996-06-12,25.375342465753423,169,0.6445554524548077,0.6693933318240783,0.6313843131065369,0.7693878806099135,0.4801531895431422,0.5701362037906648,1.0,0.4801531895431422
2021-10-23,Gustav Forsling,away,Florida Panthers,Philadelphia Flyers,D,20.95,0,0,0,0.08,0,1,0,0,0,0,0,1.42,0.78,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.6945999999999999,-0.0545999999999999,0.04,-0.15,0.7965999999999998,0.2987625000000001,0.9853625,1996-06-12,25.38082191780822,170,0.5792755961319456,0.6792948092649089,0.6367095708847046,0.7196780738038713,0.4863876308708788,0.5773553444571812,1.0,0.4863876308708788
2021-10-25,Gustav Forsling,home,Florida Panthers,Arizona Coyotes,D,20.566666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.67,0.12,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.043133333333344,0.5931333333333441,0.125,-0.15,-0.3911333333333439,1.799129166666682,1.382995833333338,1996-06-12,25.386301369863013,171,0.5884198786827598,0.701346551422663,0.6067497730255127,0.7577987336842922,0.4927784206632919,0.5838865855148966,1.0,0.4927784206632919
2021-10-27,Gustav Forsling,home,Florida Panthers,Boston Bruins,D,22.766666666667,0,0,3,0.11,1,0,0,0,0,1,1,0.57,0.8,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,-0.2164666666666559,-0.2135333333333441,-0.0164666666666559,1.755,0.0,-0.2215333333333442,-0.2386708333333178,1.294795833333338,1996-06-12,25.39178082191781,172,0.6059835891706726,0.7199433331634271,0.5782699584960938,0.6465257376390908,0.4993333233165617,0.5897640780428322,1.0,0.4993333233165617
2021-10-29,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,21.35,0,0,0,0.11,2,0,0,0,0,0,1,1.09,0.72,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.3518,0.0182000000000001,0.155,0.0,0.2558000000000002,-0.1198374999999996,0.2909625000000007,1996-06-12,25.3972602739726,173,0.6209358974322995,0.7065004764508556,0.6120071411132812,0.6976696790343166,0.5060416289361814,0.5950369898168285,1.0,0.5060416289361814
2021-10-30,Gustav Forsling,away,Florida Panthers,Boston Bruins,D,23.716666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.56,0.97,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.1860666666666559,-0.253933333333344,-0.1560666666666559,0.09,0.0,-0.6679333333333439,-0.5859708333333178,-1.163904166666662,1996-06-12,25.4,174,0.6138989833337252,0.6478881742771653,0.6216994524002075,0.7068387542177398,0.5128674048596972,0.5997628660844296,1.0,0.5128674048596972
2021-11-04,Gustav Forsling,home,Florida Panthers,Washington Capitals,D,23.616666666667,0,2,0,0.07,0,0,0,0,0,1,2,0.38,0.85,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,-1.189266666666656,-0.430733333333344,-0.0392666666666559,1.4349999999999998,0.0,-0.5527333333333441,-0.8895708333333177,-0.0073041666666618,1996-06-12,25.413698630136988,175,0.5767082891019932,0.6273566318885668,0.6042715311050415,0.648491826376959,0.5197540782398833,0.6039926965946598,1.0,0.5197540782398833
2021-11-06,Gustav Forsling,home,Florida Panthers,Carolina Hurricanes,D,18.9,0,0,0,0.36,2,2,0,0,0,1,0,0.53,0.89,20212022,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.1298,-0.2301999999999999,0.28,-0.3,-0.1618000000000001,-0.0485374999999999,-0.2303375,1996-06-12,25.41917808219178,176,0.5646290297931654,0.6004793846522483,0.5907653570175171,0.6227354899987507,0.5266695118526913,0.6077502707862091,1.0,0.5266695118526913
2021-11-08,Gustav Forsling,away,Florida Panthers,New York Rangers,D,18.3,0,0,0,0.15,1,0,0,0,0,0,0,0.54,0.15,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.1006,0.4906,0.125,0.0,-0.5266,1.6258625,1.2242625,1996-06-12,25.42465753424657,177,0.5484593968508942,0.6200266303439531,0.5647531151771545,0.6744525998104186,0.5335889887735953,0.6110597394863713,1.0,0.5335889887735953
2021-11-09,Gustav Forsling,away,Florida Panthers,New Jersey Devils,D,19.883333333333,0,1,0,0.04,0,0,0,0,0,2,1,0.53,0.79,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.3087333333333439,-0.161266666666656,-0.098733333333344,0.72,0.0,0.2067333333333439,-0.3483041666666819,0.578429166666662,1996-06-12,25.42739726027397,178,0.5619817173416469,0.6187231081164324,0.5630983710289001,0.6195467475230161,0.5404849258322537,0.6139543724364717,1.0,0.5404849258322537
2021-11-11,Gustav Forsling,away,Florida Panthers,Pittsburgh Penguins,D,22.566666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.64,0.94,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.1371333333333441,-0.1628666666666558,0.02,-0.15,-0.103133333333344,-0.5698708333333176,-0.8030041666666616,1996-06-12,25.432876712328767,179,0.5623049670096635,0.5741710736444122,0.5665625333786011,0.6106084250475847,0.5473335745567653,0.616475604953772,1.0,0.5473335745567653
2021-11-13,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.56,0.91,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.274733333333344,-0.0752666666666559,0.08,0.0,-0.6887333333333441,-0.4180708333333176,-1.0268041666666616,1996-06-12,25.438356164383563,180,0.5358903899864844,0.524002062801016,0.5635432600975037,0.6314245332062882,0.5541290616142955,0.6186701274927882,1.0,0.5541290616142955
2021-11-16,Gustav Forsling,home,Florida Panthers,New York Islanders,D,19.5,0,0,0,0.02,1,0,1,0,0,0,0,0.77,0.79,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.0909999999999999,-0.1109999999999999,0.06,0.15,-0.197,0.2090625000000001,0.2220625,1996-06-12,25.446575342465756,181,0.5061195584456482,0.5145403308196095,0.5410693883895874,0.5980381446859449,0.5608504470003002,0.6206017460823239,1.0,0.5608504470003002
2021-11-18,Gustav Forsling,home,Florida Panthers,New Jersey Devils,D,20.4,0,0,0,0.02,3,0,0,0,0,0,0,0.94,1.22,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.2321999999999999,-0.5122,0.16,0.0,0.0461999999999998,-0.7385374999999996,-0.5323374999999998,1996-06-12,25.45205479452055,182,0.5007792472877671,0.4817348551913417,0.5011348724365234,0.5592102054222747,0.567458510677118,0.6223538351512921,1.0,0.567458510677118
2021-11-20,Gustav Forsling,home,Florida Panthers,Minnesota Wild,D,24.683333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.98,0.69,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,1.1551333333333438,0.8448666666666561,0.1351333333333438,0.1548666666666561,0.77,0.0,0.7731333333333437,0.6774958333333183,2.220629166666662,1996-06-12,25.457534246575342,183,0.4816433650077028,0.5362256641841785,0.499170184135437,0.5501901415192691,0.5739021847433855,0.6240266922896387,1.0,0.5739021847433855
2021-11-24,Gustav Forsling,home,Florida Panthers,Philadelphia Flyers,D,23.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.46,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.1463333333333439,0.336333333333344,0.02,0.0,-0.506333333333344,1.136729166666682,0.650395833333338,1996-06-12,25.46849315068493,184,0.5133866638287956,0.5398033521744016,0.5091807842254639,0.5829851812274408,0.5801252707739167,0.6257323920746891,1.0,0.5801252707739167
2021-11-26,Gustav Forsling,away,Florida Panthers,Washington Capitals,D,21.683333333333,0,1,0,0.02,2,0,0,0,0,1,2,0.74,0.78,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.251133333333344,-0.008866666666656,-0.031133333333344,0.8099999999999999,0.0,0.0851333333333439,-0.8175041666666818,0.077629166666662,1996-06-12,25.473972602739725,185,0.5158612661488116,0.5253204609686288,0.5281439423561096,0.5601654904804043,0.5860734960557304,0.6275870646280106,1.0,0.5860734960557304
2021-11-27,Gustav Forsling,home,Florida Panthers,Seattle Kraken,D,18.616666666667,0,0,0,0.09,0,1,0,0,0,1,1,0.87,0.74,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,0.2192666666666559,-0.0892666666666559,0.045,-0.15,0.391266666666656,-0.2915708333333178,-0.0053041666666617,1996-06-12,25.476712328767125,186,0.5080573210210743,0.5086925853866938,0.5264339447021484,0.6177713627374326,0.5917007979129567,0.6296995540612998,1.0,0.5917007979129567
2021-12-07,Gustav Forsling,away,Florida Panthers,St Louis Blues,D,22.3,0,0,0,0.03,2,0,1,0,0,2,2,0.73,0.48,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-1.2313999999999998,-0.0386,0.2886000000000001,0.115,0.15,0.4493999999999998,-0.0991374999999996,0.6152625000000002,1996-06-12,25.504109589041096,187,0.4990585770144589,0.5120321032775372,0.5040010809898376,0.5608350685459869,0.5969778427796827,0.6321586581375279,1.0,0.5969778427796827
2021-12-10,Gustav Forsling,away,Florida Panthers,Arizona Coyotes,D,20.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.54,0.18,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.172066666666656,0.532066666666656,0.065,0.0,-0.5980666666666561,1.659595833333318,1.126529166666662,1996-06-12,25.51232876712329,188,0.5010983282926375,0.5312882228659656,0.5033301711082458,0.6014344823871828,0.6019009830725388,0.6350207964710661,1.0,0.6019009830725388
2021-12-12,Gustav Forsling,away,Florida Panthers,Colorado Avalanche,D,20.066666666667,0,0,1,0.02,2,0,1,0,0,1,0,0.34,0.64,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.357133333333344,0.057133333333344,0.66,0.15,-0.5031333333333441,0.5801291666666821,0.8869958333333381,1996-06-12,25.51780821917808,189,0.5119481400685102,0.542434810575909,0.5056294798851013,0.5537886431464177,0.606498959032115,0.6382956736767402,1.0,0.606498959032115
2021-12-29,Gustav Forsling,home,Florida Panthers,New York Rangers,D,18.966666666667,0,1,1,0.02,1,0,0,0,0,2,0,1.66,0.33,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.998066666666656,0.331933333333344,1.31,0.0,2.044066666666656,1.242529166666682,4.596595833333337,1996-06-12,25.56438356164384,190,0.5183674658957348,0.6694774779998475,0.5258499979972839,0.5773357604377684,0.6108395986758376,0.6419303675550445,1.0,0.6108395986758376
2021-12-30,Gustav Forsling,home,Florida Panthers,Tampa Bay Lightning,D,23.733333333333,0,0,0,0.07,0,0,0,0,0,3,0,0.94,1.25,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,0.8144666666666561,0.1255333333333438,-0.4355333333333439,0.035,0.0,1.139533333333344,-0.6542041666666818,0.5203291666666621,1996-06-12,25.567123287671237,191,0.5892197626685158,0.6648037138808491,0.5382418632507324,0.5633084896539009,0.6150372516500708,0.645791019951324,1.0,0.6150372516500708
2022-01-01,Gustav Forsling,home,Florida Panthers,Montreal Canadiens,D,20.016666666667,0,0,0,0.13,4,0,0,0,0,1,0,1.86,0.59,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,1.164466666666656,0.1055333333333441,0.265,0.0,1.9304666666666568,0.6928291666666823,2.888295833333339,1996-06-12,25.572602739726022,192,0.5880411347984731,0.7344798234883146,0.5876105427742004,0.6638998087365654,0.6192244391450041,0.6496946074974933,1.0,0.6192244391450041
2022-01-04,Gustav Forsling,home,Florida Panthers,Calgary Flames,D,21.15,0,1,0,0.03,0,0,1,0,0,3,0,1.08,1.05,20212022,0.7318,0.7318,0.7318,0.7318,2.2682,0.7318,0.3482,-0.3182,0.715,0.15,1.4462000000000002,-0.3130374999999998,1.9981625000000005,1996-06-12,25.58082191780822,193,0.6268789814564042,0.774079003219593,0.6005212664604187,0.6134671745758463,0.6234255307150891,0.6535935382215005,1.0,0.6234255307150891
2022-01-06,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,22.683333333333,0,1,0,0.02,1,0,0,0,0,1,1,1.14,0.66,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-0.2191333333333439,0.3591333333333438,0.120866666666656,0.76,0.0,0.6931333333333436,0.0794958333333182,1.5326291666666618,1996-06-12,25.58630136986301,194,0.6497760677838885,0.7978491756355889,0.6269620656967163,0.6828526029800522,0.6276326839792119,0.6574828693155,1.0,0.6276326839792119
2022-01-08,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,23.533333333333,0,0,1,0.04,1,0,0,0,0,2,0,0.66,0.85,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,0.808066666666656,-0.148066666666656,-0.0419333333333439,0.6200000000000001,0.0,0.2979333333333438,0.2565958333333183,1.1745291666666624,1996-06-12,25.59178082191781,195,0.6643299919540021,0.8096529378685652,0.6270532608032227,0.622233666202603,0.6318376995208735,0.6613567591115704,1.0,0.6318376995208735
2022-01-11,Gustav Forsling,home,Florida Panthers,Vancouver Canucks,D,21.216666666667,0,0,0,0.14,0,0,0,0,0,2,1,0.97,0.91,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.236066666666656,-0.176066666666656,0.07,0.0,0.8680666666666559,-0.5629708333333179,0.375095833333338,1996-06-12,25.6,196,0.6726354045900481,0.7960355239259695,0.6627941727638245,0.7114758768410295,0.6360347348480946,0.6652100546490869,1.0,0.6360347348480946
2022-01-14,Gustav Forsling,home,Florida Panthers,Dallas Stars,D,18.116666666667,1,0,0,0.14,1,0,0,0,0,3,1,0.82,1.33,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,2.365266666666656,-0.3652666666666558,0.1852666666666558,-0.6952666666666559,0.8700000000000001,0.0,1.1272666666666558,-1.6715708333333172,0.3256958333333386,1996-06-12,25.60821917808219,197,0.6678424862224003,0.7812968196671187,0.6729100346565247,0.7198560283493002,0.6402263250541945,0.669041952151466,1.0,0.6402263250541945
2022-01-15,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,20.016666666667,0,0,0,0.07,0,0,0,0,0,2,0,1.17,0.39,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.4744666666666558,0.3055333333333441,0.035,0.0,1.2264666666666555,1.152829166666682,2.414295833333337,1996-06-12,25.610958904109587,198,0.6623877392883243,0.8324689497487844,0.6697338223457336,0.7352355840143746,0.6444111637898742,0.6728492548087956,1.0,0.6444111637898742
2022-01-18,Gustav Forsling,away,Florida Panthers,Calgary Flames,D,20.583333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.48,0.9,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.2336666666666561,-0.1863333333333439,0.08,0.0,-0.6956666666666562,-1.1441041666666816,-1.759770833333338,1996-06-12,25.61917808219178,199,0.6899313116533566,0.7512377910901431,0.6686775088310242,0.6819271128772405,0.6485822929725497,0.6766255517123907,1.0,0.6485822929725497
2022-01-27,Gustav Forsling,home,Florida Panthers,Vegas Golden Knights,D,22.966666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.78,0.57,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.009933333333344,0.219933333333344,0.055,0.0,0.1080666666666559,0.2995291666666823,0.4625958333333382,1996-06-12,25.64383561643836,200,0.6517988022311488,0.7421928269858536,0.6779987812042236,0.6913641788924515,0.6527288223963355,0.6803624695980326,1.0,0.6527288223963355
2022-01-29,Gustav Forsling,home,Florida Panthers,San Jose Sharks,D,25.1,1,0,1,0.06,1,0,0,0,0,2,0,3.01,1.84,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,2.1518,-0.9818,1.38,0.0,4.007799999999999,-1.9483375,3.4394624999999985,1996-06-12,25.649315068493152,201,0.6488493158190841,0.8267151978798603,0.6681752800941467,0.7015179685891534,0.6568376816320105,0.6840509934473757,1.0,0.6568376816320105
