Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-14,Dale Weise,away,Philadelphia Flyers,Minnesota Wild,R,15.26666667,0,0,0,0.41,0,0,0,0,0,0,1,0.36,0.48,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.18353333344,0.06353333344,0.205,0.0,-0.5147083334,-0.072598749886,-0.382307083286,1988-08-05,29.295890410958904,407,0.3871270519848999,0.3658016108568868,0.3646397590637207,0.412627485127198,0.3384822381866661,0.3620211602583377,1.0,0.3384822381866661
2017-11-16,Dale Weise,away,Philadelphia Flyers,Winnipeg Jets,R,8.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.1,20172018,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,-0.3232666666559999,0.3232666666559999,-0.2132666666559999,0.2232666666559999,0.0,0.0,-0.53329166666,0.7754912499886,0.2421995833285999,1988-08-05,29.301369863013697,408,0.3783015139857267,0.3619283958436354,0.3626153469085693,0.4160926894536432,0.3360290209774038,0.3606002838190576,1.0,0.3360290209774038
2017-11-18,Dale Weise,home,Philadelphia Flyers,Calgary Flames,R,10.88333333,0,0,0,0.09,0,1,0,0,0,0,0,0.39,0.31,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.0132666665599999,0.0932666665599999,0.045,-0.15,-0.4082916666,0.503991249886,-0.009300416714,1988-08-05,29.306849315068494,409,0.3767522698270738,0.3502955040626315,0.3658039271831512,0.4139905656988596,0.3336852342781854,0.3591049474359931,1.0,0.3336852342781854
2017-11-27,Dale Weise,away,Philadelphia Flyers,Pittsburgh Penguins,R,10.21666667,0,0,0,0.0,2,0,1,0,0,0,0,0.16,0.59,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.22193333344,-0.2080666665599999,0.1,0.15,-0.5387083334,0.005191250114,-0.283517083286,1988-08-05,29.33150684931507,410,0.372390873180644,0.3304342406351932,0.3636573255062103,0.4146398648317237,0.3314465051449511,0.3575427597389735,1.0,0.3314465051449511
2017-11-28,Dale Weise,home,Philadelphia Flyers,San Jose Sharks,R,12.68333333,0,0,0,0.11,1,0,1,0,0,0,0,0.22,0.53,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.24086666656,-0.06913333344,0.105,0.15,-0.5505416666,0.191551249886,-0.103990416714,1988-08-05,29.334246575342465,411,0.3649380836702509,0.3168210326756007,0.3625355958938598,0.3963516208612683,0.3293032905883807,0.355922720763747,1.0,0.3293032905883807
2017-12-02,Dale Weise,home,Philadelphia Flyers,Boston Bruins,R,13.01666667,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.77,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.2615333334399999,-0.29846666656,0.07,0.0,-0.5634583334000001,-0.642548749886,-1.136007083286,1988-08-05,29.34520547945205,412,0.3596597690688329,0.2712949536707775,0.3625775575637817,0.3958618910710281,0.3272403698555269,0.3542554435945868,1.0,0.3272403698555269
2017-12-04,Dale Weise,away,Philadelphia Flyers,Calgary Flames,R,6.766666667,0,0,0,0.03,1,0,1,0,0,0,2,0.15,1.01,20172018,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,-1.728466666656,-0.1215333333439999,-0.738466666656,0.065,0.15,-0.47595833334,-1.7017987499885998,-1.9627570833286,1988-08-05,29.350684931506848,413,0.3428856078043259,0.2012883035929916,0.3362067341804504,0.3749517918135419,0.3252362684561283,0.3525534101716561,1.0,0.3252362684561283
2017-12-06,Dale Weise,away,Philadelphia Flyers,Edmonton Oilers,R,7.716666667,1,0,0,0.08,0,0,0,0,0,1,1,0.12,0.82,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,0.698066666656,-0.698066666656,-0.181933333344,-0.5180666666559999,0.79,0.0,0.11129166666,-0.9088087499885998,-0.0075170833285997,1988-08-05,29.356164383561644,414,0.3172175087393172,0.1947451410280737,0.3096625804901123,0.3393817713804702,0.3232625877836563,0.3508312682664856,1.0,0.3232625877836563
2017-12-07,Dale Weise,away,Philadelphia Flyers,Vancouver Canucks,R,8.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.55,20172018,0.329666666656,0.329666666656,0.329666666656,0.329666666656,-0.329666666656,0.329666666656,-0.309666666656,-0.220333333344,0.0,0.0,-0.59354166666,0.0173312499885998,-0.5762104166714002,1988-08-05,29.35890410958904,415,0.3136286071103638,0.1705863412062681,0.2905455827713012,0.3265123425261454,0.3212932653044368,0.3491025219274608,1.0,0.3212932653044368
2017-12-12,Dale Weise,home,Philadelphia Flyers,Toronto Maple Leafs,R,11.01666667,0,0,0,0.0,0,0,0,0,1,0,0,0.4,0.54,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.0075333334399999,-0.13246666656,0.0,-0.01,-0.4047083334,0.1175512501139999,-0.2971570832860001,1988-08-05,29.372602739726027,416,0.3038834050128983,0.1559290504617906,0.2864393889904022,0.3075140562502524,0.3193266906091738,0.3473716014345819,1.0,0.3193266906091738
2017-12-14,Dale Weise,home,Philadelphia Flyers,Buffalo Sabres,R,11.7,0,1,0,0.05,0,0,0,0,0,1,0,0.36,0.18,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.0694,0.2494,0.725,0.0,0.1816249999999999,0.75292125,1.65954625,1988-08-05,29.378082191780823,417,0.2973105806986538,0.2030466651796185,0.2819776237010956,0.3292827135091776,0.3173662521229611,0.3456410860032023,1.0,0.3173662521229611
2017-12-16,Dale Weise,home,Philadelphia Flyers,Dallas Stars,R,9.966666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.24,20172018,0.373933333344,0.373933333344,0.373933333344,0.373933333344,-0.373933333344,0.373933333344,-0.013933333344,0.133933333344,0.1,0.0,-0.40870833334,0.5916412500114,0.2829329166713999,1988-08-05,29.383561643835616,418,0.3121022360501724,0.2055499948969139,0.2969637215137481,0.3216041840963143,0.3154155386682136,0.3439135381342042,1.0,0.3154155386682136
2017-12-18,Dale Weise,home,Philadelphia Flyers,Los Angeles Kings,R,10.96666667,0,0,0,0.07,1,0,2,1,0,0,0,0.14,0.37,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.26593333344,0.0359333334399999,0.085,0.31,-0.5662083334,0.4048412501139999,0.233632916714,1988-08-05,29.389041095890413,419,0.3117877217256775,0.206430006305891,0.298694372177124,0.3254881957682787,0.3134783835351293,0.3421915605412962,1.0,0.3134783835351293
2017-12-20,Dale Weise,home,Philadelphia Flyers,Detroit Red Wings,R,10.93333333,1,0,0,0.11,0,0,0,0,0,1,0,0.61,0.54,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,0.59513333344,0.40486666656,0.20513333344,-0.13513333344,0.805,0.0,0.3532083333999999,0.114701249886,1.272909583286,1988-08-05,29.39452054794521,420,0.3109508629051,0.2398493991061237,0.2941328883171081,0.3306785426894492,0.3115588992264531,0.3404778452231103,1.0,0.3115588992264531
2017-12-22,Dale Weise,away,Philadelphia Flyers,Buffalo Sabres,R,11.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.17,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.09966666656,0.23966666656,0.01,0.0,-0.4622916666,0.7488312498859999,0.2965395832859999,1988-08-05,29.4,421,0.321180672037119,0.2416258527522302,0.2988048791885376,0.3449609586582643,0.3096615011077783,0.3387752133294038,1.0,0.3096615011077783
2017-12-23,Dale Weise,away,Philadelphia Flyers,Columbus Blue Jackets,R,15.48333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.74,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.3404666665600001,-0.1895333334399999,0.05,0.0,-0.6127916666000002,-0.0696887501139998,-0.632480416714,1988-08-05,29.4027397260274,422,0.3209204061742858,0.2142347039679777,0.3224912285804748,0.3398365215185176,0.3077909179989836,0.3370866443018423,1.0,0.3077909179989836
2017-12-28,Dale Weise,away,Philadelphia Flyers,Florida Panthers,R,10.93333333,0,0,0,0.02,0,0,0,0,0,0,2,0.43,0.34,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-1.59513333344,0.02513333344,0.0648666665599999,0.01,0.0,-0.3842916666,-0.420298750114,-0.794590416714,1988-08-05,29.416438356164385,423,0.3109367420074337,0.1826219814156483,0.321982204914093,0.3531493706880298,0.3059521875487031,0.3354152925794163,1.0,0.3059521875487031
2017-12-29,Dale Weise,away,Philadelphia Flyers,Tampa Bay Lightning,R,11.43333333,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.01,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.00086666656,0.41086666656,0.015,-0.15,-0.4005416666,1.032801249886,0.4972595832859999,1988-08-05,29.41917808219178,424,0.2993713338422341,0.1924815210013918,0.2938516139984131,0.3031391184346892,0.3041506340627143,0.3337644899636421,1.0,0.3041506340627143
2018-01-02,Dale Weise,home,Philadelphia Flyers,Pittsburgh Penguins,R,11.41666667,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.07,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.28033333344,0.35033333344,0.035,0.0,-0.5752083334,0.930231250114,0.390022916714,1988-08-05,29.43013698630137,425,0.3014239705756127,0.19867171314395,0.2977072596549988,0.3263448941609826,0.3023918263314115,0.3321377315578006,1.0,0.3023918263314115
2018-01-04,Dale Weise,home,Philadelphia Flyers,New York Islanders,R,11.33333333,0,0,0,0.1,1,0,0,0,0,0,2,0.32,0.56,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-1.58233333344,-0.09766666656,-0.14233333344,0.1,0.0,-0.4610416666,-0.7806187501140002,-1.141660416714,1988-08-05,29.435616438356163,426,0.3023404450678933,0.1566708282725338,0.2970429062843323,0.3266564179293782,0.3006815129446683,0.3305386430470605,1.0,0.3006815129446683
2018-02-08,Dale Weise,home,Philadelphia Flyers,Montreal Canadiens,R,7.733333333,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.26,20172018,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,0.302466666656,-0.262466666656,0.042466666656,0.0,0.15,-0.5640416666600001,0.4812612499886,0.0672195833285999,1988-08-05,29.53150684931507,427,0.2875005535063428,0.1538677682273398,0.2917910516262054,0.2932756308191062,0.2990255326174702,0.3289709269919794,1.0,0.2990255326174702
2018-02-10,Dale Weise,away,Philadelphia Flyers,Arizona Coyotes,R,9.35,0,0,0,0.02,1,1,0,0,0,0,0,0.37,0.44,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0157999999999999,-0.0857999999999999,0.06,-0.15,-0.390125,0.2305512499999999,-0.2495737500000001,1988-08-05,29.53698630136986,428,0.2851066566178061,0.1412254533995903,0.2744490802288055,0.2969364556397433,0.2974296971969475,0.3274382857846042,1.0,0.2974296971969475
2018-02-11,Dale Weise,away,Philadelphia Flyers,Vegas Golden Knights,R,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.5,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3037999999999999,-0.0962,0.0,0.0,-0.589875,0.1815612499999999,-0.4083137500000001,1988-08-05,29.53972602739726,429,0.2793367550162837,0.1240049956487528,0.2706380784511566,0.2742509530711728,0.2958996452950773,0.3259443189783989,1.0,0.2958996452950773
2018-02-13,Dale Weise,home,Philadelphia Flyers,New Jersey Devils,R,7.683333333,0,0,1,0.01,0,0,0,0,0,1,1,0.09,0.94,20172018,0.300866666656,0.300866666656,0.300866666656,0.300866666656,0.699133333344,-0.699133333344,-0.210866666656,-0.6391333333439999,0.555,0.0,0.0932083333399999,-1.1139487500113998,-0.4657404166713998,1988-08-05,29.54520547945205,430,0.271981454458514,0.1055246290183417,0.2710013389587402,0.2783328866160447,0.2944406648954309,0.3244923928575603,1.0,0.2944406648954309
2018-02-16,Dale Weise,away,Philadelphia Flyers,Columbus Blue Jackets,R,12.08333333,0,0,0,0.02,0,1,0,0,0,0,1,0.14,0.35,20172018,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,-0.55833333344,-0.30166666656,0.09166666656,0.01,-0.15,-0.5885416666000001,0.0395312498859999,-0.6890104167140001,1988-08-05,29.553424657534247,431,0.264144545031031,0.080626938185824,0.2715155184268951,0.2690749871731692,0.2930574683608462,0.3230854722532429,1.0,0.2930574683608462
2018-02-18,Dale Weise,away,Philadelphia Flyers,New York Rangers,R,10.08333333,0,1,0,0.05,0,1,1,0,0,2,0,0.33,0.11,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,1.62233333344,0.37766666656,-0.04766666656,0.26766666656,0.725,0.0,0.8202083333999998,0.816631249886,2.361839583286,1988-08-05,29.55890410958904,432,0.2540685749247984,0.1521114214266842,0.2550854384899139,0.265002797478494,0.2917536534281117,0.3217257663643176,1.0,0.2917536534281117
2018-02-20,Dale Weise,home,Philadelphia Flyers,Montreal Canadiens,R,10.08333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.5,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.10766666656,-0.1223333334399999,0.03,0.0,-0.4672916666,0.153631249886,-0.283660416714,1988-08-05,29.56438356164384,433,0.2762005543050072,0.1384559979713945,0.2556141018867492,0.2602502267011875,0.290531468257536,0.3204144972850198,1.0,0.290531468257536
2018-02-22,Dale Weise,home,Philadelphia Flyers,Columbus Blue Jackets,R,11.55,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.24,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2446,0.1846,0.1,0.0,-0.552875,0.20829125,-0.24458375,1988-08-05,29.56986301369863,434,0.2703609808857499,0.126452996627678,0.2726634442806244,0.2693256355479349,0.2893918175013382,0.3191517971384014,1.0,0.2893918175013382
2018-02-24,Dale Weise,away,Philadelphia Flyers,Ottawa Senators,R,9.45,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.54,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2774,-0.1826,0.015,0.0,-0.573375,0.0639712499999998,-0.4944037500000001,1988-08-05,29.575342465753423,435,0.2650252274296611,0.1069977197184432,0.2725152671337127,0.2895182201398701,0.2883339656513674,0.3179364398654359,1.0,0.2883339656513674
2018-02-26,Dale Weise,away,Philadelphia Flyers,Montreal Canadiens,R,12.4,0,0,0,0.2,0,0,0,0,0,0,0,0.33,0.64,20172018,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1218,-0.1881999999999999,0.1,0.0,-0.476125,-0.0051387499999999,-0.38126375,1988-08-05,29.58082191780822,436,0.2572073995628537,0.0916974718769258,0.2560315132141113,0.2580902216079461,0.2873551964744078,0.3167655292572162,1.0,0.2873551964744078
2018-03-01,Dale Weise,home,Philadelphia Flyers,Carolina Hurricanes,R,10.65,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.6,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2057999999999999,-0.2042,0.04,0.0,-0.528625,0.00301125,-0.48561375,1988-08-05,29.58904109589041,437,0.2506770997067514,0.0736067452392099,0.2514099776744842,0.2512170398794347,0.2864504371366923,0.3156341445869318,1.0,0.2864504371366923
2018-03-28,Dale Weise,away,Philadelphia Flyers,Colorado Avalanche,R,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.15,20172018,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.0382,0.1482,0.0,0.0,-0.423875,0.66370125,0.23982625,1988-08-05,29.663013698630134,438,0.2431801737709395,0.0788154290626552,0.244162231683731,0.2399790445985582,0.2856118422414214,0.3145349373911245,1.0,0.2856118422414214
2018-10-10,Dale Weise,away,Philadelphia Flyers,Ottawa Senators,R,11.35,0,1,1,0.21,1,1,0,1,0,1,0,0.47,0.51,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.0517999999999999,-0.0917999999999999,1.405,-0.1399999999999999,0.2573749999999999,0.1799512499999999,1.70232625,1988-08-05,30.2,439,0.2431445995310491,0.1296900515227213,0.2486445158720016,0.2528989540041572,0.2848283297211575,0.3134576697038561,1.0,0.2848283297211575
2018-10-13,Dale Weise,home,Philadelphia Flyers,Vegas Golden Knights,R,11.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.98,0.48,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.554866666666656,-0.0548666666666559,0.05,0.0,-0.05320833333334,0.2383612500000114,0.2351529166666714,1988-08-05,30.208219178082192,440,0.2653013795244499,0.1329948545326928,0.2530615329742431,0.3047866998584975,0.2840850556059384,0.3123886792050444,1.0,0.2840850556059384
2018-10-16,Dale Weise,home,Philadelphia Flyers,Florida Panthers,R,12.15,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.19,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.4138,0.2538,0.015,0.0,-0.658625,0.31381125,-0.32981375,1988-08-05,30.216438356164385,441,0.2648478904141083,0.1184922021800127,0.2538704574108124,0.2891111946022482,0.2833631121552108,0.3113105481760568,1.0,0.2833631121552108
2018-10-18,Dale Weise,away,Philadelphia Flyers,Columbus Blue Jackets,R,9.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.14,20182019,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0399333333333344,0.2099333333333344,0.05,0.0,-0.424958333333334,0.7359912500000011,0.361032916666667,1988-08-05,30.221917808219175,442,0.2559857763367328,0.1260925009409274,0.2475689202547073,0.2916943220084362,0.2826497049882098,0.3102120632207437,1.0,0.2826497049882098
2018-10-20,Dale Weise,home,Philadelphia Flyers,New Jersey Devils,R,8.7666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.04,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2055333333333344,0.2955333333333344,0.025,0.0,-0.528458333333334,0.8906012500000011,0.3871429166666671,1988-08-05,30.22739726027397,443,0.2575340957816319,0.1342728229762435,0.2494675368070602,0.260955907701447,0.2819433810051893,0.3090934917650553,1.0,0.2819433810051893
2018-10-22,Dale Weise,home,Philadelphia Flyers,Colorado Avalanche,R,10.3,0,0,0,0.56,0,0,0,0,0,0,0,0.76,0.28,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.3754,0.1045999999999999,0.28,0.0,-0.165375,0.5350412499999999,0.6496662499999999,1988-08-05,30.232876712328768,444,0.2594237835424304,0.1504232826344607,0.2503234148025512,0.2900110702060971,0.2812434548243502,0.3079563381089725,1.0,0.2812434548243502
2018-10-25,Dale Weise,away,Philadelphia Flyers,Boston Bruins,R,10.266666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.55,0.22,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.166466666666656,0.163533333333344,0.085,-0.01,-0.29595833333334,0.6359012500000114,0.4149429166666714,1988-08-05,30.24109589041096,445,0.265052866349826,0.1587123167087089,0.2532382607460022,0.2849106523578245,0.280549251813417,0.3068026440860767,1.0,0.280549251813417
2018-10-27,Dale Weise,home,Philadelphia Flyers,New York Islanders,R,13.5,0,0,0,0.38,0,0,0,0,0,1,1,0.59,0.2,20182019,0.487,0.487,0.487,0.487,0.513,-0.513,0.1029999999999999,0.287,0.19,0.0,0.2893749999999999,0.3429812499999999,0.8223562499999999,1988-08-05,30.246575342465757,446,0.2671962865779979,0.1795083804729191,0.2576457858085632,0.3112205645560258,0.2798600988473683,0.3056350163873533,1.0,0.2798600988473683
2018-10-30,Dale Weise,away,Philadelphia Flyers,Anaheim Ducks,R,14.433333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.85,0.29,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.3331333333333439,0.226866666666656,0.1,-0.15,-0.1917916666666601,0.6594012499999886,0.4176095833333285,1988-08-05,30.254794520547943,447,0.275052632410548,0.1869695619116812,0.2589191496372223,0.3186835064118556,0.2791753159459136,0.3044566489796948,1.0,0.2791753159459136
2018-11-01,Dale Weise,away,Philadelphia Flyers,Los Angeles Kings,R,15.983333333333,0,1,0,0.41,0,0,0,0,1,1,1,0.68,0.52,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.113533333333344,0.046466666666656,0.905,-0.01,0.29595833333334,-0.1160887500000115,1.0748695833333284,1988-08-05,30.26027397260274,448,0.2770531383713451,0.2147929541487686,0.2808380126953125,0.3384001028197512,0.2784942091086317,0.3032713384325637,1.0,0.2784942091086317
2018-11-03,Dale Weise,away,Philadelphia Flyers,San Jose Sharks,R,12.883333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.57,0.08,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.1027333333333439,0.387266666666656,0.6000000000000001,0.0,0.2892083333333398,0.5258912499999886,1.4150995833333284,1988-08-05,30.265753424657536,449,0.288135622143528,0.2524059751453273,0.2823461592197418,0.3045166356909645,0.2778160647341571,0.3020834895645004,1.0,0.2778160647341571
2018-11-05,Dale Weise,away,Philadelphia Flyers,Arizona Coyotes,R,17.366666666667,0,0,0,0.35,1,0,1,0,0,0,0,0.84,0.88,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.2292666666666558,-0.2692666666666559,0.2249999999999999,0.15,-0.2567083333333401,-0.2432787499999885,-0.1249870833333286,1988-08-05,30.27123287671233,450,0.3036340580264765,0.2405799194630753,0.2910436391830444,0.3213254028617278,0.2771401460844784,0.3008981084126675,1.0,0.2771401460844784
2018-11-08,Dale Weise,home,Philadelphia Flyers,Arizona Coyotes,R,14.116666666667,1,1,0,0.33,0,0,0,0,0,2,1,0.79,0.65,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.493266666666656,-0.493266666666656,0.283266666666656,-0.143266666666656,1.615,0.0,1.0270416666666595,-0.4009287499999886,2.241112916666671,1988-08-05,30.27945205479452,451,0.2977975274124394,0.3032689755747147,0.2926582396030426,0.3220034509383777,0.2764656923340474,0.2997207791340859,1.0,0.2764656923340474
2018-11-10,Dale Weise,home,Philadelphia Flyers,Chicago Blackhawks,R,13.983333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.42,0.58,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.082466666666656,-0.0775333333333438,0.1,0.15,-0.45154166666666,0.1510112499999887,-0.0505304166666713,1988-08-05,30.284931506849315,452,0.3240520253878842,0.2921822551939528,0.2964195907115936,0.3501811311903948,0.2757919208228533,0.2985576210936674,1.0,0.2757919208228533
2018-11-13,Dale Weise,home,Philadelphia Flyers,Florida Panthers,R,14.7,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.37,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0445999999999999,0.1553999999999999,0.05,0.0,-0.372125,0.53252125,0.2103962499999999,1988-08-05,30.293150684931508,453,0.3190399758598559,0.2896193944583803,0.3237590789794922,0.3672756753497224,0.275118033208929,0.2974152221146273,1.0,0.275118033208929
2018-11-15,Dale Weise,home,Philadelphia Flyers,New Jersey Devils,R,9.7166666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.43,0.06,20182019,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.0640666666666655,0.3059333333333344,0.105,0.15,-0.359958333333334,0.8890912500000012,0.7841329166666672,1988-08-05,30.2986301369863,454,0.317597349680347,0.3051155577233758,0.2960499227046966,0.3341119365827954,0.2744432262842044,0.2963005436990645,1.0,0.2744432262842044
2018-11-17,Dale Weise,home,Philadelphia Flyers,Tampa Bay Lightning,R,13.033333333333,0,0,0,0.16,4,0,0,0,1,0,1,0.74,0.39,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.267933333333344,0.0820666666666559,0.28,-0.01,-0.2325416666666599,0.0040212499999885,0.0414795833333285,1988-08-05,30.304109589041097,455,0.3237341370534992,0.2968542141640918,0.2942958176136017,0.3204523880067628,0.2737667082731419,0.2952207940100589,1.0,0.2737667082731419
2018-11-21,Dale Weise,away,Philadelphia Flyers,Buffalo Sabres,R,12.883333333333,0,0,0,0.06,1,0,0,0,1,0,2,0.4,0.22,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.0672666666666559,0.247266666666656,0.08,-0.01,-0.44204166666666,-0.1496087500000114,-0.5216504166666713,1988-08-05,30.315068493150687,456,0.3200557449453635,0.2712054081701363,0.3228538036346435,0.3634907488384697,0.2730877214713662,0.2941832645785687,1.0,0.2730877214713662
2018-11-23,Dale Weise,home,Philadelphia Flyers,New York Rangers,R,15.6,0,0,0,0.36,1,1,1,0,0,0,0,1.13,0.46,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.5757999999999999,0.0942,0.2299999999999999,0.0,-0.0401250000000001,0.41030125,0.6001762499999999,1988-08-05,30.32054794520548,457,0.3091456878110832,0.2815140967003383,0.3251241445541382,0.3648613311838157,0.2724055720979782,0.2931951270865804,1.0,0.2724055720979782
2018-11-24,Dale Weise,away,Philadelphia Flyers,Toronto Maple Leafs,R,14.583333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.23,0.84,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.2916666666666561,-0.3183333333333439,0.025,0.0,-0.58229166666666,-1.1454687500000111,-1.702760416666671,1988-08-05,30.32328767123288,458,0.3128837673249889,0.2193345193160994,0.2974286377429962,0.329002376511925,0.2717196707799739,0.2922631870415372,1.0,0.2717196707799739
2018-11-27,Dale Weise,home,Philadelphia Flyers,Ottawa Senators,R,17.283333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.28,1.0,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.328066666666656,-0.3919333333333439,0.0,0.0,-0.60504166666666,-1.3251287500000113,-1.9301704166666716,1988-08-05,30.33150684931507,459,0.287274362780522,0.1519772521615918,0.2900885343551636,0.3472209172321072,0.2710295787434055,0.2913935600590731,1.0,0.2710295787434055
