Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-02,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,13.55,0,0,0,0.13,1,0,1,4,2,0,1,0.46,0.38,20092010,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0286,0.1086,0.115,0.1699999999999999,-0.417875,0.0386912499999999,-0.09418375,1970-06-07,39.76164383561644,1447,0.5562961930862989,0.4958554380120694,0.5565589666366577,0.556726037890205,0.5317311538077977,0.5671228592275713,1.576682588082127,0.8383712517495739
2010-03-04,Mike Modano,home,Dallas Stars,St Louis Blues,C,12.633333333333,0,0,0,0.03,1,0,0,4,9,0,0,0.2,0.03,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.259266666666656,0.429266666666656,0.065,-0.05,-0.56204166666666,1.0398412499999887,0.4927995833333287,1970-06-07,39.76712328767123,1448,0.5495699761407626,0.4957596789059023,0.5537505149841309,0.5629865854742917,0.529863004744038,0.5650371107167288,1.5765802362714896,0.8353715412108769
2010-03-06,Mike Modano,away,Dallas Stars,Pittsburgh Penguins,C,12.583333333333,0,0,0,0.01,0,0,2,10,8,0,0,0.19,0.34,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.267666666666656,0.1176666666666559,0.005,0.32,-0.56729166666666,0.5111312499999885,0.2688395833333285,1970-06-07,39.772602739726025,1449,0.548986756823189,0.4886488495093535,0.5510335564613342,0.5520030969484804,0.5280292783024247,0.5629491512227578,1.5764775970899276,0.8324263278513352
2010-03-08,Mike Modano,away,Dallas Stars,Washington Capitals,C,12.283333333333,0,0,0,0.16,0,0,1,10,3,0,2,0.36,0.34,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-1.551933333333344,-0.0880666666666559,0.1080666666666559,0.08,0.22,-0.45504166666666,-0.3741287500000114,-0.5291704166666715,1970-06-07,39.778082191780825,1450,0.5461272032624479,0.4567541959563667,0.5496689677238464,0.5337416960887202,0.5262167808224079,0.560876118004193,1.5763746726257526,0.8295148055991006
2010-03-10,Mike Modano,away,Dallas Stars,Buffalo Sabres,C,13.116666666667,0,0,1,0.12,1,1,0,4,6,0,2,0.46,0.76,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.0147333333333439,-0.285266666666656,0.6600000000000001,-0.1699999999999999,-0.40920833333334,-1.0596287499999884,-0.9788370833333282,1970-06-07,39.78356164383562,1451,0.5352210616246922,0.4117681359080767,0.5435057282447815,0.5401252096778506,0.5244352253689303,0.5588293665458596,1.576271464968818,0.826652280973536
2010-03-12,Mike Modano,home,Dallas Stars,Los Angeles Kings,C,12.666666666667,0,0,1,0.08,0,0,1,8,7,1,0,0.43,0.06,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.030333333333344,0.400333333333344,0.5900000000000001,0.16,0.20604166666666,0.9899812500000114,1.946022916666672,1970-06-07,39.78904109589041,1452,0.5199614506159576,0.4598459332315597,0.5330872535705566,0.5288366319269446,0.5226954522770888,0.5568209955199703,1.5761679762105307,0.8238558331900271
2010-03-14,Mike Modano,home,Dallas Stars,Colorado Avalanche,C,8.3166666666667,0,0,0,0.01,0,0,0,2,9,0,0,0.14,0.01,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1811333333333343,0.3111333333333343,0.005,-0.07,-0.513208333333334,0.926211250000001,0.3480029166666669,1970-06-07,39.7945205479452,1453,0.5342446388187354,0.4563411926003671,0.5300270318984985,0.5347056179125056,0.5210092277092752,0.5548646219746135,1.576064208443986,0.8211439960616312
2010-04-02,Mike Modano,home,Dallas Stars,Edmonton Oilers,C,12.866666666667,0,2,0,0.05,0,0,0,7,7,2,2,0.67,0.54,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,-1.533266666666656,0.203266666666656,-0.073266666666656,1.4249999999999998,0.0,0.97704166666666,-0.6941787499999886,1.707862916666671,1970-06-07,39.84657534246576,1454,0.5323907785516683,0.4955591835760066,0.5377146601676941,0.5481433244669531,0.5193895257007468,0.5529756228251577,1.575064900173465,0.81807221144899
2010-04-03,Mike Modano,away,Dallas Stars,St Louis Blues,C,11.35,0,0,0,0.23,0,0,0,2,2,0,0,0.52,0.22,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.1018,0.1982,0.115,0.0,-0.336375,0.67295125,0.4515762499999999,1970-06-07,39.84931506849315,1455,0.5443996271076297,0.4941809237910771,0.5215948224067688,0.5124478585846979,0.517850430127357,0.5511709332922239,1.575011646853323,0.8156204587785902
2010-04-06,Mike Modano,home,Dallas Stars,Chicago Blackhawks,C,15.6,0,0,0,0.04,0,1,0,11,9,0,1,0.57,0.87,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.0157999999999999,-0.3157999999999999,0.02,-0.13,-0.390125,-0.7241987499999999,-1.22432375,1970-06-07,39.85753424657534,1456,0.5434591406311442,0.440329454745674,0.5358631014823914,0.4951628155381255,0.5164065637947214,0.5494682877473309,1.5748515041179467,0.8132636537284974
2010-04-08,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,15.383333333333,1,0,1,0.38,0,0,0,7,8,2,1,0.67,0.35,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-0.452733333333344,0.122733333333344,0.197266666666656,1.49,-0.01,0.92670833333334,0.1523912499999886,2.559099583333329,1970-06-07,39.86301369863013,1457,0.5256268306147533,0.5067237289946223,0.5375851988792419,0.5339859508233996,0.5150719528837476,0.5478847888938183,1.5747444259542618,0.8111066867690577
2010-04-10,Mike Modano,away,Dallas Stars,Minnesota Wild,C,16.85,0,0,0,0.13,0,0,0,6,11,0,1,0.21,0.56,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3842000000000001,0.0342,0.065,-0.05,-0.640125,-0.1544487500000001,-0.7795737500000002,1970-06-07,39.86849315068493,1458,0.5460112927429294,0.4664160160276601,0.529529333114624,0.5211825809092967,0.513857480643965,0.5464340587771069,1.5746370971835115,0.8091390516872455
2010-10-08,Mike Modano,home,Detroit Red Wings,Anaheim Ducks,C,14.183333333333,1,0,0,0.16,0,0,0,8,2,1,0,0.31,0.24,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.198866666666656,0.268866666666656,0.83,0.06,0.10070833333334,0.7358512499999886,1.7265595833333287,1970-06-07,40.36438356164384,1459,0.532805092636855,0.505904159938221,0.54032963514328,0.6251024197005386,0.5127645334460605,0.5451197719543219,1.5641598095973053,0.8020456750032411
2010-10-09,Mike Modano,away,Detroit Red Wings,Chicago Blackhawks,C,12.183333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.08,0.32,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.3648666666666559,0.1248666666666559,0.0,0.0,-0.62804166666666,0.5314512499999885,-0.0965904166666714,1970-06-07,40.367123287671234,1460,0.549372047751236,0.4870242554114247,0.524264931678772,0.6457473965581301,0.511783886719957,0.5439332439102245,1.5640992398856923,0.80048078820443
2010-10-12,Mike Modano,home,Detroit Red Wings,Colorado Avalanche,C,11.883333333333,0,0,0,0.01,0,0,0,4,5,0,3,0.37,0.84,20102011,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-2.564733333333344,-0.065266666666656,-0.4047333333333439,0.005,-0.01,-0.44079166666666,-1.6753087500000112,-2.121100416666671,1970-06-07,40.37534246575343,1461,0.540513413516681,0.4052954859959008,0.5421395301818848,0.6399027946436483,0.5108934530408746,0.5428501163673246,1.5639174552845383,0.7989951890012155
2010-10-14,Mike Modano,away,Detroit Red Wings,Dallas Stars,C,15.233333333333,0,0,0,0.03,0,0,0,6,5,0,0,0.58,0.1,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.0375333333333439,0.442466666666656,0.015,0.01,-0.37654166666666,1.0097612499999886,0.6582195833333286,1970-06-07,40.38082191780822,1462,0.5043022860598424,0.4132211705648154,0.529701828956604,0.6598363960991848,0.5100538192364286,0.5418249029685719,1.563796205433388,0.7976202270887343
2010-10-16,Mike Modano,away,Detroit Red Wings,Phoenix Coyotes,C,18.066666666667,0,0,0,0.37,0,0,0,3,2,0,0,0.19,0.26,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4431333333333441,0.3731333333333441,0.185,0.01,-0.6769583333333401,0.8346612500000115,0.3527029166666713,1970-06-07,40.38630136986301,1463,0.5063760110873899,0.4113247575392898,0.5004114508628845,0.5917891536919313,0.5092159977963817,0.540800436520252,1.5636749100767853,0.7962482795639176
2010-10-21,Mike Modano,home,Detroit Red Wings,Calgary Flames,C,11.983333333333,0,0,0,0.16,0,1,0,3,3,0,2,0.08,0.65,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.561533333333344,-0.358466666666656,-0.211533333333344,0.08,-0.15,-0.62404166666666,-0.9113887500000114,-1.6054304166666715,1970-06-07,40.4,1464,0.5043253916194574,0.3481272882136207,0.5020855069160461,0.553859037232609,0.5083674757297747,0.5397638872397069,1.5633714871656266,0.7947672165582934
2010-10-23,Mike Modano,home,Detroit Red Wings,Anaheim Ducks,C,11.6,0,0,0,0.0,0,0,0,6,5,0,2,0.28,0.54,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-1.5738,-0.1461999999999999,-0.1138,0.0,0.01,-0.491375,-0.7374987500000004,-1.2188737500000004,1970-06-07,40.40547945205479,1465,0.476280609656489,0.2990234136667775,0.4976816773414612,0.6235364834810188,0.5075089814464478,0.5387183610436015,1.5632500500234254,0.7933634406334973
2010-10-28,Mike Modano,home,Detroit Red Wings,Phoenix Coyotes,C,15.033333333333,0,0,0,0.22,0,1,0,2,7,0,0,0.33,0.41,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.206066666666656,0.126066666666656,0.11,-0.2,-0.52879166666666,0.4759212499999886,-0.1428704166666713,1970-06-07,40.41917808219178,1466,0.4539587644499999,0.2851761364515504,0.4826391935348511,0.5570558539678159,0.5066438119675246,0.5376698881867416,1.562946306670369,0.7918570747120395
2010-10-30,Mike Modano,home,Detroit Red Wings,Nashville Predators,C,14.35,0,0,0,0.02,1,0,0,7,5,0,0,0.45,0.25,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0641999999999999,0.2642,0.06,0.02,-0.440125,0.72455125,0.36442625,1970-06-07,40.42465753424658,1467,0.4461284414016289,0.2876595343815853,0.4810208976268768,0.549593409884451,0.5057779988107032,0.53662762313374,1.562824754968394,0.7904423770597419
2010-11-03,Mike Modano,away,Detroit Red Wings,Calgary Flames,C,11.633333333333,1,0,0,0.29,0,0,0,4,9,1,0,0.6,0.09,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.1727333333333439,0.337266666666656,0.895,-0.05,0.33295833333334,0.9036412499999886,2.0815995833333285,1970-06-07,40.43561643835616,1468,0.445066406602462,0.3438748070833531,0.4264371991157532,0.4861271569386902,0.5049203048684919,0.5356038396948829,1.5625815706144972,0.7889791630165589
2010-11-05,Mike Modano,away,Detroit Red Wings,Edmonton Oilers,C,11.583333333333,0,1,0,0.08,0,0,0,6,3,1,0,0.34,0.31,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.0856666666666559,0.1156666666666559,0.74,0.03,0.17145833333334,0.5279312499999886,1.4693895833333288,1970-06-07,40.44109589041096,1469,0.4662253367760779,0.3791441666458247,0.5296334624290466,0.6435751442327478,0.504081941255347,0.5346135925991826,1.5624599424166037,0.7876078409070792
2010-11-06,Mike Modano,away,Detroit Red Wings,Vancouver Canucks,C,13.733333333333,0,0,1,0.0,0,0,0,5,4,1,1,0.42,1.08,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.074466666666656,-0.5855333333333441,0.55,0.01,0.1784583333333399,-1.1450387500000114,-0.4065804166666714,1970-06-07,40.44383561643836,1470,0.4790781570780978,0.3545225428252722,0.4871509075164795,0.546112636734472,0.5032758647580222,0.5336738861372686,1.56239912028715,0.7863177683596886
2010-11-08,Mike Modano,home,Detroit Red Wings,Phoenix Coyotes,C,14.183333333333,0,0,1,0.0,1,0,0,7,5,1,0,0.7,0.24,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.1911333333333439,0.268866666666656,0.6000000000000001,0.02,0.3444583333333399,0.7358512499999886,1.7003095833333286,1970-06-07,40.44931506849315,1471,0.4678532657423121,0.3966943945960438,0.4915913641452789,0.5764404239405884,0.5025155038844025,0.5328021644171164,1.5622774613600456,0.7850686457025885
2010-11-11,Mike Modano,home,Detroit Red Wings,Edmonton Oilers,C,12.783333333333,0,0,1,1.04,0,1,1,3,1,2,0,0.25,0.2,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,1.535933333333344,0.4640666666666559,-0.2140666666666559,0.2640666666666559,1.07,0.02,0.7162083333333399,0.7559712499999885,2.5621795833333283,1970-06-07,40.45753424657534,1472,0.4833362485289592,0.4645524683630596,0.4914909601211548,0.5915825921135731,0.501813346032821,0.5320130423606942,1.562094940480025,0.7838800889032218
2010-11-13,Mike Modano,home,Detroit Red Wings,Colorado Avalanche,C,12.116666666667,0,0,0,0.02,0,0,1,3,3,0,0,0.2,0.11,20102011,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2427333333333439,0.332733333333344,0.01,0.15,-0.55170833333334,0.8861712500000114,0.4944629166666714,1970-06-07,40.463013698630135,1473,0.5092743761838341,0.465489748069239,0.4993919432163238,0.5462745583000772,0.5011782405561206,0.531313683935943,1.561973241486704,0.7828270009640468
2010-11-17,Mike Modano,home,Detroit Red Wings,St Louis Blues,C,15.266666666667,0,1,0,0.2,0,0,0,5,8,2,0,0.41,0.44,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.133533333333344,0.1035333333333439,0.7999999999999999,-0.03,0.7665416666666599,0.4329012500000113,1.9694429166666712,1970-06-07,40.47397260273973,1474,0.5090911587670776,0.5126179192570351,0.494501531124115,0.5489523159237648,0.5006102215103486,0.5307005449934017,1.5617298093672871,0.7818179058066722
2010-11-19,Mike Modano,home,Detroit Red Wings,Minnesota Wild,C,12.866666666667,0,0,0,0.18,1,0,0,5,10,0,0,0.38,0.37,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0867333333333439,0.096733333333344,0.14,-0.05,-0.45420833333334,0.4698212500000114,0.1056129166666714,1970-06-07,40.47945205479452,1475,0.5270700110417598,0.4998639312195844,0.4933245182037353,0.5896482814119053,0.5000955325970353,0.5301541361504074,1.5616080807070971,0.7809532248290499
2010-11-21,Mike Modano,home,Detroit Red Wings,Calgary Flames,C,12.633333333333,0,0,0,0.18,0,0,1,5,4,0,1,0.24,0.42,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.219266666666656,0.039266666666656,0.09,0.16,-0.53704166666666,-0.0606587500000114,-0.3477004166666714,1970-06-07,40.484931506849314,1476,0.5219250591462339,0.4733044906551543,0.5111986994743347,0.574371728320586,0.499600519544591,0.5296322362796165,1.5614863466254052,0.7801193900358379
2010-11-24,Mike Modano,away,Detroit Red Wings,Atlanta Thrashers,C,15.8,0,1,0,0.19,1,0,1,7,7,0,1,0.49,0.73,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0706000000000001,-0.1693999999999998,0.845,0.15,-0.4441250000000001,-0.4793587499999999,0.0715162499999999,1970-06-07,40.49315068493151,1477,0.5113974837181526,0.46071397693962,0.5118598341941833,0.6005719825553927,0.4990820740044956,0.5290816689467267,1.5613037402270464,0.7792187088234906
2010-11-26,Mike Modano,away,Detroit Red Wings,Columbus Blue Jackets,C,5.8333333333333,0,0,0,0.02,0,0,0,3,6,0,0,0.14,0.41,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1016666666666656,-0.1683333333333343,0.01,-0.03,-0.463541666666666,0.1612812499999988,-0.3222604166666671,1970-06-07,40.4986301369863,1478,0.5061061835198479,0.4361785412536741,0.516795814037323,0.5707133510157422,0.4985390217549316,0.528495810014466,1.5611820023721286,0.7783101482440062
2011-02-26,Mike Modano,away,Detroit Red Wings,Buffalo Sabres,C,13.766666666667,0,0,0,0.43,1,0,0,1,7,0,0,0.43,0.33,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.0655333333333439,0.1655333333333439,0.265,-0.06,-0.44095833333334,0.5686012500000114,0.3326429166666714,1970-06-07,40.75068493150685,1479,0.4962230506764786,0.4329341291687026,0.4895231127738952,0.4839435365851577,0.4979839612395786,0.5278828799034305,1.5556211022474835,0.7746743586850814
2011-02-28,Mike Modano,away,Detroit Red Wings,Los Angeles Kings,C,10.666666666667,0,1,0,0.14,0,0,0,6,2,0,0,0.34,0.26,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.056333333333344,0.136333333333344,0.77,0.04,-0.43520833333334,0.5815812500000114,0.9563729166666716,1970-06-07,40.75616438356165,1480,0.4939294028787971,0.4493367064325261,0.4950228929519653,0.4920627714015556,0.4974329503499535,0.527254381177636,1.5555019104790189,0.7737579046045676
2011-03-02,Mike Modano,away,Detroit Red Wings,Anaheim Ducks,C,10.066666666667,0,0,0,0.12,1,0,0,4,4,0,0,0.17,0.01,20102011,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.207133333333344,0.367133333333344,0.11,0.0,-0.52945833333334,0.9860612500000114,0.5666029166666714,1970-06-07,40.76164383561644,1481,0.5003480346963349,0.4530113825757502,0.4920814931392669,0.5187706938016061,0.4969054811273715,0.5266251529728663,1.5553828272161432,0.772878252095089
2011-03-03,Mike Modano,away,Detroit Red Wings,San Jose Sharks,C,13.566666666667,0,1,0,0.14,0,0,0,4,6,0,0,0.31,0.28,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.179133333333344,0.209133333333344,0.77,-0.02,-0.5119583333333401,0.6467612500000114,0.8848029166666713,1970-06-07,40.76438356164383,1482,0.5012584723183617,0.4665420834325249,0.4784258604049682,0.4656367609709636,0.4964240214806202,0.5260130429588464,1.5553233269861384,0.7720998606850764
2011-03-05,Mike Modano,away,Detroit Red Wings,Phoenix Coyotes,C,10.916666666667,0,0,1,0.01,2,0,0,3,9,0,1,0.15,0.54,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.2543333333333439,-0.135666666666656,0.655,-0.06,-0.55895833333334,-0.3233687499999887,-0.2873270833333288,1970-06-07,40.76986301369863,1483,0.5064672813758921,0.4429186977318096,0.4841277301311493,0.4887432952924877,0.4960129307974509,0.5254380024533027,1.5552044107524254,0.7714014977664332
2011-03-09,Mike Modano,home,Detroit Red Wings,Los Angeles Kings,C,9.5,0,0,0,0.16,0,0,0,4,0,0,0,0.25,0.3,20102011,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1089999999999999,0.059,0.08,0.04,-0.468125,0.47368125,0.1255562499999999,1970-06-07,40.78082191780822,1484,0.4957912974076241,0.432973768714145,0.4775032997131347,0.4705423863784381,0.4956965556595404,0.524920395286445,1.5549669231690837,0.7707917479794281
2011-03-11,Mike Modano,home,Detroit Red Wings,Edmonton Oilers,C,11.916666666667,0,0,0,0.03,0,0,0,4,6,0,0,0.04,0.14,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.396333333333344,0.296333333333344,0.015,-0.02,-0.64770833333334,0.8283312500000113,0.1756229166666713,1970-06-07,40.78630136986301,1485,0.4908408238830119,0.4249093744417352,0.4792068302631378,0.504679165365601,0.4954963491465644,0.5244784313977879,1.5548483563800504,0.7704216840628513
2011-03-12,Mike Modano,away,Detroit Red Wings,St Louis Blues,C,10.1,0,0,0,0.0,0,0,0,3,3,0,0,0.09,0.28,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2882,0.0981999999999999,0.0,0.0,-0.580125,0.52820125,-0.05192375,1970-06-07,40.78904109589041,1486,0.4866659112350275,0.4099672430445349,0.4927641153335571,0.4991246180135114,0.4954268637858585,0.5241255942186398,1.5547891182340705,0.7702842966950859
2011-03-16,Mike Modano,home,Detroit Red Wings,Washington Capitals,C,10.266666666667,0,0,1,0.02,0,0,0,1,1,1,0,0.54,0.18,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.156466666666656,0.203533333333344,0.56,0.0,0.32279166666666,0.7039012500000114,1.5866929166666714,1970-06-07,40.8,1487,0.4796125148777175,0.4468413367832344,0.4754639565944671,0.4619893072031709,0.4954908551283951,0.5238653333485497,1.5545524739657848,0.7702665346672688
2011-03-17,Mike Modano,away,Detroit Red Wings,Columbus Blue Jackets,C,10.866666666667,0,0,1,0.22,0,0,0,0,0,0,0,0.15,0.21,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.252733333333344,0.192733333333344,0.66,0.0,-0.55795833333334,0.6734212500000114,0.7754629166666714,1970-06-07,40.8027397260274,1488,0.4940317195317812,0.4571390833314429,0.4925508797168731,0.4922869748735552,0.4956737723283941,0.5236842356230176,1.5544933914045902,0.7705216033770721
2011-03-19,Mike Modano,away,Detroit Red Wings,Nashville Predators,C,15.433333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.39,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.268866666666656,0.158866666666656,0.065,0.0,-0.56804166666666,0.5236012499999886,0.0205595833333286,1970-06-07,40.80821917808219,1489,0.4976569250182052,0.4434583476597885,0.4941425025463104,0.4866433074353768,0.4959375126322836,0.5235449639048793,1.55437532248793,0.7708730311316676
2011-03-21,Mike Modano,home,Detroit Red Wings,Pittsburgh Penguins,C,16.216666666667,1,0,0,0.35,0,0,0,2,0,1,2,0.64,0.61,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-1.426066666666656,0.0660666666666559,-0.0360666666666559,0.925,0.02,0.2662916666666599,-0.6986087499999886,0.5126829166666714,1970-06-07,40.81369863013698,1490,0.4915665300602697,0.4456275814808568,0.4923993945121765,0.4825039189068218,0.4962215371836243,0.5233864425067041,1.5542573837498632,0.7712559881433554
2011-03-23,Mike Modano,home,Detroit Red Wings,Vancouver Canucks,C,14.55,0,0,0,0.61,0,0,0,0,2,0,0,0.22,0.78,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,-0.2593999999999999,0.305,-0.02,-0.587875,-0.16960875,-0.4724837500000001,1970-06-07,40.81917808219178,1491,0.4918336990068313,0.4168574763936407,0.4927500784397125,0.4769193732658366,0.4965014854506138,0.5231848689663531,1.5541395774763944,0.7716326088146191
2011-03-26,Mike Modano,home,Detroit Red Wings,Toronto Maple Leafs,C,12.966666666667,0,0,0,0.08,1,0,1,1,0,0,0,0.3,0.23,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.169933333333344,0.239933333333344,0.09,0.16,-0.50620833333334,0.7112412500000114,0.4550329166666713,1970-06-07,40.827397260273976,1492,0.4797398905183068,0.4180537489772302,0.4947202205657959,0.499062637072335,0.4967769888013194,0.5229423374594302,1.5539631214399685,0.7719731201772465
2011-03-28,Mike Modano,home,Detroit Red Wings,Chicago Blackhawks,C,10.783333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.23,0.68,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1700666666666559,-0.2799333333333441,0.04,0.01,-0.50629166666666,-0.1284287500000116,-0.5847204166666717,1970-06-07,40.83287671232877,1493,0.4794321351696594,0.3866306345587642,0.4975085854530334,0.4798391306984841,0.4970479098749066,0.522662569337242,1.5538456563347545,0.7723357357493922
2011-03-30,Mike Modano,home,Detroit Red Wings,St Louis Blues,C,12.35,1,0,0,0.35,1,0,0,0,0,1,2,0.6,0.75,20102011,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,0.1498,-0.2998,0.975,0.0,0.318625,-1.06884875,0.2247762500000001,1970-06-07,40.83835616438356,1494,0.4662904513219967,0.3815587360567751,0.4907199144363403,0.4829130457675275,0.4973142248653005,0.5223511205347368,1.5537283317020318,0.7726912009316526
2011-04-02,Mike Modano,away,Detroit Red Wings,Nashville Predators,C,9.8833333333333,0,0,0,0.07,0,0,0,0,1,1,0,0.28,0.36,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,-0.0912666666666656,0.0112666666666656,0.035,-0.01,0.167958333333334,0.3847912499999988,0.5777495833333328,1970-06-07,40.84657534246576,1495,0.4633331413658538,0.3877066081501745,0.4931318163871765,0.4760959771652595,0.4975760538474619,0.5220157594650595,1.5535526131480648,0.7730105786946267
2011-04-06,Mike Modano,away,Detroit Red Wings,Carolina Hurricanes,C,11.066666666667,0,0,0,0.41,0,1,0,2,0,0,0,0.88,0.4,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.470866666666656,0.0091333333333439,0.205,-0.13,-0.10570833333334,0.3572612500000113,0.3265529166666713,1970-06-07,40.85753424657534,1496,0.464725058857442,0.3857902849637576,0.4950502514839172,0.4895651554306509,0.4978336931006963,0.521666829132226,1.5533188347764275,0.7732944520796194
2011-04-08,Mike Modano,home,Detroit Red Wings,Chicago Blackhawks,C,13.6,0,0,0,0.03,0,0,0,0,1,1,0,0.32,0.4,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.1701999999999999,0.0901999999999999,0.015,-0.01,0.1186249999999999,0.4439012499999999,0.5675262499999999,1970-06-07,40.86301369863013,1497,0.4630517751508698,0.3914851961286768,0.4908799231052398,0.4673255398615208,0.4980876458313018,0.5213175347404964,1.553202170620429,0.7736308126643976
