Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-28,Zemgus Girgensons,home,Buffalo Sabres,Washington Capitals,C,17.266666666667,0,0,0,0.13,0,0,1,1,2,1,0,1.18,0.76,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.5724666666666559,-0.1524666666666559,0.065,0.1399999999999999,0.5827916666666598,-0.0426987499999885,0.7450929166666712,1994-01-05,20.076712328767123,51,0.176744526668175,0.1719544521811011,0.1719544521811011,0.1858851504360886,0.2067932012942503,0.1989125593801678,1.5334235829297276,0.3171015716541378
2014-01-30,Zemgus Girgensons,away,Buffalo Sabres,Phoenix Coyotes,C,17.25,1,0,1,0.35,1,0,0,0,0,1,1,1.03,1.07,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.4229999999999999,-0.4629999999999999,1.525,0.0,0.4893749999999998,-1.00776875,1.00660625,1994-01-05,20.08219178082192,52,0.1874081906010388,0.1991542041421219,0.1991542041421219,0.2144190835191859,0.2079784001702592,0.1994086129168787,1.5309680426197896,0.3184082842158571
2014-02-01,Zemgus Girgensons,away,Buffalo Sabres,Colorado Avalanche,C,16.933333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.24,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.126866666666656,0.356866666666656,0.05,0.0,-0.47929166666666,0.8299012499999886,0.4006095833333286,1994-01-05,20.087671232876712,53,0.2025519927053936,0.2057034148918759,0.2057034148918759,0.2198574643067952,0.2091251687306766,0.1999214482824682,1.528524875177589,0.3196530224305497
2014-02-03,Zemgus Girgensons,home,Buffalo Sabres,Edmonton Oilers,C,13.2,0,1,0,0.08,1,0,0,7,4,0,0,0.19,0.24,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2874,0.2374,0.79,0.03,-0.5796250000000001,0.70222125,0.94259625,1994-01-05,20.09315068493151,54,0.2061603538020877,0.2296051632325948,0.2296051632325948,0.2544569437519839,0.2102334387654736,0.2004526195122419,1.5260939960045268,0.3208359886593746
2014-02-05,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.09,0,0,0,3,3,0,2,0.18,0.51,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.3272666666666561,-0.0027333333333439,0.045,0.0,-0.6045416666666601,-0.5998587500000113,-1.1594004166666714,1994-01-05,20.0986301369863,55,0.2193867155771405,0.1846473357002598,0.1846473357002598,0.190282570561851,0.2113034210967451,0.2010026958412077,1.5236753212827066,0.3219578080277182
2014-02-06,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,16.283333333333,0,0,0,0.05,0,0,0,2,4,0,1,0.46,0.45,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.116066666666656,0.126066666666656,0.025,-0.02,-0.4725416666666601,0.0131712499999886,-0.4543704166666714,1994-01-05,20.101369863013694,56,0.1949692590027661,0.1640055510034557,0.1640055510034557,0.1747134180062274,0.2123360931847444,0.2015644891186115,1.522470534609179,0.3232754453078023
2014-02-25,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,C,15.45,0,0,0,0.0,0,0,1,2,8,1,0,0.19,0.46,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3594,0.0893999999999999,0.0,0.09,0.000375,0.40517125,0.4955462499999999,1994-01-05,20.153424657534245,57,0.1836487538262222,0.174695057315707,0.174695057315707,0.1931134400618519,0.2133324166721747,0.2021276431397118,1.5001419195705217,0.3200289010532146
2014-02-26,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,14.15,1,1,0,0.2,1,1,0,4,6,1,0,0.28,0.46,20132014,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.2278,0.0478,1.6,-0.1699999999999999,0.082625,0.36071125,1.87333625,1994-01-05,20.156164383561645,58,0.1891870159709339,0.229366321192014,0.229366321192014,0.2239995860531896,0.2142928610407524,0.2026837306290846,1.498995636248617,0.3212240635793191
2014-02-28,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,16.8,0,1,0,0.34,1,0,0,6,7,1,0,0.18,1.02,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.4126000000000001,-0.4273999999999999,0.92,-0.01,-0.0328750000000001,-0.5006587499999998,0.3764662500000001,1994-01-05,20.16164383561644,59,0.2186253097866103,0.2340929736999368,0.2340929736999368,0.2272932823556258,0.2152175316323604,0.2032260804529138,1.4967115306003975,0.3221185611815097
2014-03-03,Zemgus Girgensons,away,Buffalo Sabres,Dallas Stars,C,14.483333333333,0,0,0,0.29,1,1,0,2,3,0,0,0.6,0.4,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.0815333333333439,0.118466666666656,0.195,-0.16,-0.3490416666666601,0.4741112499999886,0.1600695833333285,1994-01-05,20.16986301369863,60,0.2213471036083039,0.231718113126004,0.231718113126004,0.2346165706582778,0.2161062827658336,0.203749560304732,1.4933063847246857,0.3227128918333376
2014-03-06,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,6.8833333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.13,0.24,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,-0.1452666666666656,0.0352666666666656,0.0,-0.01,0.134208333333334,0.4861912499999988,0.6103995833333329,1994-01-05,20.17808219178082,61,0.2203024891998013,0.2438495596589618,0.2438495596589618,0.2448552937165603,0.2169588112591751,0.2042503837526836,1.4899262323862317,0.3232526242423783
2014-03-29,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,15.083333333333,0,0,0,0.85,0,0,0,5,6,1,0,1.58,0.17,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,1.042333333333344,0.367666666666656,0.425,-0.01,0.8764583333333401,0.8856312499999887,2.177089583333329,1994-01-05,20.24109589041096,62,0.2268780264234962,0.305698547811051,0.305698547811051,0.321327815495698,0.2177747329952167,0.2047259367364588,1.4648162877412318,0.3189999759498914
2014-04-01,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,C,19.8,0,0,0,0.06,0,0,0,5,6,0,0,0.41,1.38,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2786000000000001,-0.6913999999999998,0.03,-0.01,-0.5741250000000001,-1.0100587499999998,-1.5641837499999998,1994-01-05,20.24931506849315,63,0.2606317712557084,0.2459529545835315,0.2459529545835315,0.2397258022448597,0.2185536446941132,0.2051746201656049,1.4616427733721262,0.3194473553612899
2014-04-03,Zemgus Girgensons,away,Buffalo Sabres,St Louis Blues,C,20.666666666667,0,0,0,0.13,2,0,1,1,8,0,1,0.7,1.17,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.016333333333344,-0.4536666666666559,0.165,0.0799999999999999,-0.41020833333334,-1.0609187499999884,-1.2261270833333284,1994-01-05,20.254794520547943,64,0.2294104654424677,0.1989741388480039,0.1989741388480039,0.1886948545400366,0.2192951727361294,0.2055957063836091,1.4595397466915985,0.3200700208659807
2014-04-04,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,16.15,0,0,0,0.41,1,1,1,9,6,0,1,0.51,0.71,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0617999999999999,-0.1382,0.255,0.03,-0.438625,-0.4333887499999999,-0.5870137499999999,1994-01-05,20.257534246575343,65,0.2048340973205073,0.1739189509689368,0.1739189509689368,0.1702122219636471,0.2199990106597755,0.2059892080340363,1.4584920040384652,0.3208667979436556
2014-04-06,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,C,15.366666666667,0,0,0,0.17,0,0,0,6,5,0,1,0.13,0.31,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.416733333333344,0.236733333333344,0.085,0.01,-0.66045833333334,0.2198212500000114,-0.3456370833333286,1994-01-05,20.263013698630136,66,0.1916612577379857,0.157374379460545,0.157374379460545,0.1562772679027979,0.2206649468056268,0.2063557583799163,1.4564040201502917,0.3213773156339652
2014-04-08,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,18.183333333333,2,0,0,0.36,1,0,1,4,7,2,1,0.8,0.37,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,0.163133333333344,0.266866666666656,1.73,0.12,0.9519583333333398,0.2141512499999886,3.0161095833333285,1994-01-05,20.26849315068493,67,0.1828361820483788,0.2483168344721556,0.2483168344721556,0.2429626311348654,0.2212928844697076,0.2066964979169103,1.4543259852798889,0.321831992241836
2014-04-10,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,20.033333333333,0,0,0,0.02,2,1,0,5,5,0,0,0.44,0.68,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.256066666666656,0.016066666666656,0.11,-0.15,-0.5600416666666601,0.1879212499999886,-0.4121204166666715,1994-01-05,20.273972602739725,68,0.2287926920247057,0.2273264464818704,0.2273264464818704,0.2133207003772387,0.2218828852678607,0.207012821086083,1.4522578364570995,0.3222311589059622
2014-04-12,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,23.0,0,0,0,0.02,2,0,0,3,7,1,1,0.17,0.59,20132014,0.791,0.791,0.791,0.791,0.2089999999999999,-0.2089999999999999,-0.621,0.201,0.11,-0.04,-0.163125,0.00488125,-0.0882437499999999,1994-01-05,20.27945205479452,69,0.2185243318521748,0.2173055642929968,0.2173055642929968,0.2012154984701245,0.2224351703460817,0.2073062358451086,1.4501995112521462,0.3225753753211756
2014-04-13,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,20.233333333333,0,0,0,0.48,0,0,0,3,5,1,1,1.17,0.33,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.4675333333333439,0.372466666666656,0.24,-0.02,0.51720833333334,0.3522612499999885,1.0894695833333286,1994-01-05,20.28219178082192,70,0.2136687554106666,0.2449783313035503,0.2449783313035503,0.2400705196730528,0.222950071549236,0.2075784554870699,1.44917401314341,0.3230934499176167
2014-10-09,Zemgus Girgensons,home,Buffalo Sabres,Columbus Blue Jackets,C,15.316666666667,1,0,0,0.27,1,0,0,8,7,1,0,0.9,0.5,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.354866666666656,0.045133333333344,0.935,0.01,0.4467916666666599,0.3326112500000114,1.7244029166666714,1994-01-05,20.77260273972603,71,0.2273407436207843,0.2918827360198872,0.2918827360198872,0.5255331999174896,0.2234280209698357,0.2078313388318038,1.2986498199192982,0.2901547591974023
2014-10-11,Zemgus Girgensons,away,Buffalo Sabres,Chicago Blackhawks,C,15.466666666667,1,0,0,0.35,1,0,1,7,6,1,1,0.38,1.16,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.169933333333344,-0.6100666666666559,0.975,0.16,0.1187916666666599,-1.2217587499999882,0.0320329166666717,1994-01-05,20.778082191780825,72,0.2595216126466503,0.2836502657413414,0.2836502657413414,0.3708460993983139,0.2238695404218029,0.2080668282099032,1.2972799609832837,0.2904214686637421
2014-10-13,Zemgus Girgensons,home,Buffalo Sabres,Anaheim Ducks,C,16.25,0,0,0,0.18,0,0,0,4,9,0,1,0.08,0.59,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.495,-0.0149999999999999,0.09,-0.05,-0.7093750000000001,-0.2259687499999998,-0.8953437499999999,1994-01-05,20.78356164383561,73,0.2547164966106716,0.2463230481828584,0.2463230481828584,0.2965902293254785,0.224275228876246,0.2082868963188389,1.2959158976088907,0.2906418345405998
2014-10-14,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,C,16.466666666667,0,0,0,0.26,0,0,0,5,4,1,0,0.37,0.4,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.211933333333344,0.181933333333344,0.13,0.01,0.0925416666666599,0.5419412500000114,0.7744829166666714,1994-01-05,20.78630136986301,74,0.2308378213676225,0.2630341005371905,0.2630341005371905,0.3456279568576683,0.2246457485548625,0.2084935013720213,1.2952360298570484,0.2909692674824649
2014-10-17,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,17.933333333333,0,0,0,0.29,3,1,0,7,8,0,0,0.22,0.34,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.408866666666656,0.288866666666656,0.295,-0.16,-0.65554166666666,0.6941012499999886,0.1735595833333285,1994-01-05,20.794520547945204,75,0.2419166081165783,0.2602047995606921,0.2602047995606921,0.3197688160531959,0.2249818102671695,0.2086885499008042,1.2932050375450257,0.2909476103935028
2014-10-18,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,19.366666666667,0,0,0,0.32,1,0,1,4,2,0,0,0.65,0.54,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.024733333333344,0.134733333333344,0.21,0.1699999999999999,-0.41545833333334,0.4031212500000114,0.3676629166666714,1994-01-05,20.797260273972604,76,0.2405437194471177,0.2636008673421506,0.2636008673421506,0.313477786228755,0.2252841584737406,0.2088738665292708,1.2925308980563124,0.2911867356699246
2014-10-22,Zemgus Girgensons,away,Buffalo Sabres,Anaheim Ducks,C,16.85,0,0,0,0.27,2,0,0,5,7,0,1,0.19,0.71,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.4042,-0.1157999999999999,0.235,-0.02,-0.652625,-0.4094487499999998,-0.8470737499999998,1994-01-05,20.80821917808219,77,0.2430512133088275,0.2285179035014616,0.2285179035014616,0.2553721082724019,0.2255535564611482,0.2090511700220959,1.2898485317117316,0.2909299236237712
2014-10-23,Zemgus Girgensons,away,Buffalo Sabres,Los Angeles Kings,C,17.8,0,0,0,0.16,1,0,0,3,7,0,0,0.28,0.23,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3446,0.3946,0.13,-0.04,-0.615375,0.87654125,0.35116625,1994-01-05,20.81095890410959,78,0.2218054244515111,0.2323901007997304,0.2323901007997304,0.2698818343200485,0.2257907719269073,0.2092220549052569,1.2891814697758388,0.2910852792145516
2014-10-25,Zemgus Girgensons,away,Buffalo Sabres,San Jose Sharks,C,21.4,0,0,1,0.17,1,0,0,3,9,1,0,0.42,0.62,20142015,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.3198,0.1198,0.685,-0.06,0.0251249999999999,0.33666125,0.98678625,1994-01-05,20.816438356164383,79,0.2242830158986018,0.2561965581644395,0.2561965581644395,0.314683952691159,0.2259965631953287,0.2093879779754072,1.287851556113033,0.2910500255873015
2014-10-28,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,C,17.3,0,0,0,0.0,2,0,0,6,9,0,2,0.1,0.37,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.5086,0.2386,0.1,-0.03,-0.717875,-0.2535587499999999,-0.90143375,1994-01-05,20.824657534246576,80,0.2386662300174122,0.2196810713695488,0.2196810713695488,0.2687147333465606,0.226171666218187,0.2095502490433378,1.2858671572566347,0.2908267174919766
2014-10-30,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,C,17.3,0,0,0,0.0,1,0,0,5,7,0,1,0.11,0.64,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.4986,-0.0313999999999999,0.05,-0.02,-0.7116250000000001,-0.27505875,-0.95668375,1994-01-05,20.83013698630137,81,0.217439563229301,0.1825897133791165,0.1825897133791165,0.2118999095926729,0.2263167824574406,0.2097100252970498,1.2845511641642562,0.290715486375614
2014-11-01,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.35,0,1,1,8,3,0,1,0.5,0.37,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.037666666666656,0.167666666666656,0.175,0.05,-0.42354166666666,0.1081312499999886,-0.0904104166666713,1994-01-05,20.83561643835617,82,0.195898431333383,0.1739851676666889,0.1739851676666889,0.1981171449421188,0.2264325677004516,0.2098683087175273,1.2832406896291373,0.2905674843304238
2014-11-02,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,18.433333333333,0,1,0,0.32,0,0,0,7,12,1,0,0.85,0.56,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.2051333333333439,0.0848666666666559,0.86,-0.05,0.3532083333333399,0.3372012499999885,1.5004095833333284,1994-01-05,20.83835616438356,83,0.1907209110795255,0.2157770759824289,0.2057142853736877,0.2274982579780141,0.2265196218205845,0.2100259460326382,1.2825875130369335,0.2905312384049302
2014-11-05,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,18.166666666667,0,0,0,0.06,0,0,1,13,14,0,0,0.35,0.36,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.286333333333344,0.276333333333344,0.03,0.1399999999999999,-0.57895833333334,0.6680812500000114,0.2591229166666713,1994-01-05,20.846575342465755,84,0.2140278784906529,0.2171423232444224,0.2096263170242309,0.2462459623271009,0.2265784794668392,0.2101836307493252,1.2806361840976792,0.2901645993430673
2014-11-07,Zemgus Girgensons,home,Buffalo Sabres,Edmonton Oilers,C,17.783333333333,0,0,1,0.04,1,0,0,9,19,1,0,0.67,1.02,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.0459333333333439,-0.3959333333333439,0.6200000000000001,-0.1,0.25370833333334,-0.4670287500000113,0.3066795833333288,1994-01-05,20.852054794520548,85,0.2148207975006212,0.2199615555774282,0.2188061773777008,0.2692803514847227,0.2266096016443746,0.2103419068594633,1.2793420975282144,0.2899112030877473
2014-11-08,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,C,17.283333333333,1,0,0,0.27,0,0,1,10,3,1,2,0.4,0.45,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,-0.208066666666656,0.158066666666656,0.885,0.22,0.0949583333333399,-0.3901287500000113,0.8098295833333286,1994-01-05,20.854794520547944,86,0.216414032586204,0.2385290604733422,0.2214701026678085,0.2483542572101543,0.2266133681324487,0.2105011738689041,1.2786970837320983,0.2897698529656706
2014-11-11,Zemgus Girgensons,away,Buffalo Sabres,St Louis Blues,C,19.866666666667,0,0,0,0.58,2,0,0,8,10,0,0,0.87,0.56,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.1792666666666559,0.130733333333344,0.39,-0.02,-0.2879583333333401,0.3862212500000114,0.4682629166666713,1994-01-05,20.863013698630137,87,0.226549990994732,0.2457584767863879,0.2190948724746704,0.2343666816249476,0.2265900706764955,0.2106616928511839,1.2767701193108685,0.2893034315722873
2014-11-13,Zemgus Girgensons,away,Buffalo Sabres,Minnesota Wild,C,18.966666666667,1,0,1,0.09,2,0,0,6,12,2,0,0.33,0.9,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.331933333333344,-0.238066666666656,1.445,-0.06,0.64254166666666,-0.2225587499999886,1.8049829166666715,1994-01-05,20.86849315068493,88,0.230632198794725,0.2948124103506501,0.2347726225852966,0.2515149673756097,0.2265379563563492,0.2108219665707918,1.2754921732522788,0.2889473902770897
2014-11-15,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,18.5,2,0,0,0.24,1,0,0,5,11,3,0,0.74,0.5,20142015,0.647,0.647,0.647,0.647,2.353,0.647,0.0929999999999999,0.147,1.6700000000000002,-0.06,1.533125,0.44148125,3.58460625,1994-01-05,20.873972602739727,89,0.2568776162512257,0.3982855991645559,0.2411268949508667,0.2775935082215138,0.2264480732013628,0.210974455333404,1.2742195532702665,0.2885445626735531
2014-11-18,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,17.733333333333,0,0,0,0.0,0,0,0,3,7,0,0,0.14,0.55,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.482466666666656,0.072466666666656,0.0,-0.04,-0.7015416666666601,0.3302612499999886,-0.4112804166666715,1994-01-05,20.88219178082192,90,0.3116485500352545,0.3728283245986227,0.2682446539402008,0.3081005177164813,0.2263112457200031,0.2111114016733748,1.272320551264987,0.2879404489119403
