Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-02,David Kampf,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.266666666667,0,0,0,0.0,0,0,0,9,6,0,1,0.26,0.68,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.347533333333344,-0.072466666666656,0.0,0.03,-0.61720833333334,-0.3441987499999885,-0.9314070833333286,1995-01-12,27.23835616438356,302,0.2696466521773233,0.3054744455788205,0.2791111171245575,0.2834769321957794,0.2755606057145561,0.2736396219642205,1.0,0.2755606057145561
2022-04-04,David Kampf,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.533333333333,0,1,0,0.27,0,0,0,8,8,1,0,0.81,0.67,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.2259333333333439,-0.0859333333333439,0.835,0.0,0.36620833333334,0.0852212499999885,1.2864295833333284,1995-01-12,27.24383561643836,303,0.2585686025547566,0.3362138295507787,0.2777083218097687,0.260222604710165,0.2763080710461698,0.2750906342910575,1.0,0.2763080710461698
2022-04-05,David Kampf,away,Toronto Maple Leafs,Florida Panthers,C,15.583333333333,0,0,0,0.04,1,0,0,6,14,0,0,0.06,0.9,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.493666666666656,-0.346333333333344,0.07,-0.08,-0.70854166666666,-0.3382687500000112,-1.0568104166666712,1995-01-12,27.246575342465757,304,0.2679981406898813,0.2925617750104532,0.2652594149112701,0.2379857025092602,0.2770259684519952,0.2765919350383694,1.0,0.2770259684519952
2022-04-07,David Kampf,away,Toronto Maple Leafs,Dallas Stars,C,15.266666666667,0,0,0,0.11,0,0,0,7,3,0,0,0.43,0.4,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1135333333333439,0.1435333333333439,0.055,0.04,-0.47095833333334,0.5009012500000113,0.1249429166666712,1995-01-12,27.252054794520543,305,0.2559321086934569,0.2873092407746871,0.2619661092758178,0.251459295664631,0.2777193190755954,0.278140194149878,1.0,0.2777193190755954
2022-04-09,David Kampf,home,Toronto Maple Leafs,Montreal Canadiens,C,16.016666666667,0,0,0,0.06,1,0,0,9,1,0,2,0.73,0.28,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.1624666666666558,0.2875333333333441,0.08,0.08,-0.2984583333333401,-0.1444487499999885,-0.2829070833333287,1995-01-12,27.257534246575343,306,0.2547453783929968,0.2694408410430935,0.2625461220741272,0.2683200729024918,0.2783924050812943,0.2797283945956578,1.0,0.2783924050812943
2022-04-12,David Kampf,home,Toronto Maple Leafs,Buffalo Sabres,C,12.533333333333,0,0,0,0.05,0,0,0,11,3,2,0,0.96,0.17,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,1.543933333333344,0.4560666666666559,0.503933333333344,0.2860666666666559,0.025,0.08,1.16495833333334,0.7984212499999885,2.0683795833333285,1995-01-12,27.265753424657536,307,0.2498998163092854,0.3258127040949349,0.2569902539253235,0.2608229655919039,0.2790492041152302,0.2813466999608708,1.0,0.2790492041152302
2022-04-14,David Kampf,home,Toronto Maple Leafs,Washington Capitals,C,15.45,0,0,0,0.0,0,0,0,7,5,2,0,0.4,0.11,20212022,0.5494,0.5494,0.5494,0.5494,1.4506,0.5494,-0.1493999999999999,0.4394,0.0,0.02,0.756625,1.00017125,1.77679625,1995-01-12,27.27123287671233,308,0.2662348048065133,0.3712809814741586,0.2582151293754577,0.2439813516539258,0.2796937180727886,0.282983251394662,1.0,0.2796937180727886
2022-04-16,David Kampf,away,Toronto Maple Leafs,Ottawa Senators,C,15.95,0,0,0,0.14,0,0,0,2,10,0,2,0.47,0.36,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.0954,0.2054,0.07,-0.08,-0.459625,-0.2827287500000001,-0.7523537500000002,1995-01-12,27.27671232876712,309,0.2797340029611404,0.3360705645280156,0.26809823513031,0.2643771603251663,0.2803301979640282,0.2846248981338553,1.0,0.2803301979640282
2022-04-17,David Kampf,home,Toronto Maple Leafs,New York Islanders,C,15.816666666667,1,0,0,0.95,0,0,0,5,12,0,0,0.46,0.39,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.101133333333344,0.171133333333344,1.225,-0.07,-0.46320833333334,0.5367112500000114,1.2285029166666714,1995-01-12,27.27945205479452,310,0.2705577496897974,0.3640359827630566,0.2752515971660614,0.2633035769934659,0.2809632645611882,0.2862578628154719,1.0,0.2809632645611882
2022-04-19,David Kampf,home,Toronto Maple Leafs,Philadelphia Flyers,C,16.6,1,0,0,0.2,2,1,2,6,7,2,1,0.82,1.23,20212022,0.5862,0.5862,0.5862,0.5862,1.4138,-0.4137999999999999,0.2337999999999999,-0.6437999999999999,0.95,0.1399999999999999,0.996125,-1.30199875,0.7841262499999999,1995-01-12,27.284931506849315,311,0.2790157316008964,0.3772000057722129,0.2792011499404907,0.2784029033004592,0.2815979240264247,0.2878683418799,1.0,0.2815979240264247
2022-04-21,David Kampf,away,Toronto Maple Leafs,Tampa Bay Lightning,C,15.366666666667,0,0,0,0.06,0,0,0,14,7,0,1,0.17,0.6,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.376733333333344,-0.0532666666666559,0.03,0.07,-0.6354583333333401,-0.2731787499999886,-0.8086370833333287,1995-01-12,27.29041095890411,312,0.2834532283311589,0.3400404047508087,0.2794449925422668,0.2574098997455639,0.2822394783214478,0.2894430414077863,1.0,0.2822394783214478
2022-04-23,David Kampf,away,Toronto Maple Leafs,Florida Panthers,C,16.333333333333,0,1,0,0.45,1,0,0,6,4,1,0,1.05,0.43,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4723333333333439,0.1476666666666561,0.975,0.02,0.5202083333333399,0.4863812499999887,2.001589583333329,1995-01-12,27.295890410958904,313,0.2739064953371507,0.3921070040427096,0.2776030004024505,0.2417743127313545,0.2828933315392963,0.2909696490085436,1.0,0.2828933315392963
2022-04-24,David Kampf,away,Toronto Maple Leafs,Washington Capitals,C,16.366666666667,0,0,0,0.22,0,0,0,8,8,0,1,0.47,0.16,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1087333333333441,0.418733333333344,0.11,0.0,-0.4679583333333401,0.5090212500000114,0.1510629166666712,1995-01-12,27.2986301369863,314,0.2889352739809015,0.3845536038370298,0.2811161577701568,0.2630041124216733,0.2835646950981271,0.2924372425128709,1.0,0.2835646950981271
2022-04-26,David Kampf,home,Toronto Maple Leafs,Detroit Red Wings,C,17.883333333333,0,0,0,0.0,0,0,0,8,7,0,0,0.28,0.23,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.3472666666666559,0.397266666666656,0.0,0.01,-0.61704166666666,0.8793912499999885,0.2723495833333285,1995-01-12,27.304109589041097,315,0.2877440401389803,0.3810375587821177,0.2845575511455536,0.2824102311261233,0.2842582067235492,0.2938366313426951,1.0,0.2842582067235492
2022-04-29,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,19.233333333333,0,0,0,0.24,0,0,0,7,10,2,1,0.97,0.78,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.2995333333333438,-0.1095333333333439,0.12,-0.03,1.0372083333333395,-0.4469387500000114,0.6802695833333284,1995-01-12,27.312328767123287,316,0.2876116695568498,0.3904143464884392,0.2901166975498199,0.2580610642249611,0.2849775895000299,0.2951605928055528,1.0,0.2849775895000299
2022-10-12,David Kampf,away,Toronto Maple Leafs,Montreal Canadiens,C,14.55,0,0,0,0.0,0,0,0,8,8,0,1,0.06,0.89,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.4606,-0.3693999999999999,0.0,0.0,-0.687875,-0.79410875,-1.48198375,1995-01-12,27.767123287671232,317,0.2909782460022845,0.3317405481986314,0.2878392934799194,0.3140271259897627,0.2857250182218708,0.2964041787369689,1.0,0.2857250182218708
2022-10-13,David Kampf,home,Toronto Maple Leafs,Washington Capitals,C,15.95,0,0,0,0.11,1,0,0,3,7,0,0,0.44,0.47,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1254,0.0954,0.105,-0.04,-0.478375,0.4052712500000001,-0.0081037499999999,1995-01-12,27.76986301369863,318,0.2703536495039449,0.3210911270965803,0.280349999666214,0.3532800248885864,0.2865003614505059,0.2975649000803383,1.0,0.2865003614505059
2022-10-15,David Kampf,home,Toronto Maple Leafs,Ottawa Senators,C,12.0,1,0,0,0.09,0,1,0,6,6,1,1,0.19,0.96,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.249,-0.5209999999999999,0.795,-0.15,0.0693749999999999,-1.00031875,-0.2859437499999999,1995-01-12,27.775342465753425,319,0.2671455988892092,0.3020689747067632,0.2791665494441986,0.3353172934966963,0.2873004967310651,0.2986427520150093,1.0,0.2873004967310651
2022-10-17,David Kampf,home,Toronto Maple Leafs,Arizona Coyotes,C,10.266666666667,0,0,0,0.13,1,0,0,6,5,0,1,0.24,0.29,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.143533333333344,0.093533333333344,0.115,0.01,-0.48970833333334,0.0794012500000114,-0.2853070833333286,1995-01-12,27.78082191780822,320,0.2608223283136961,0.2836628545535148,0.2614636421203613,0.3986228122014587,0.2881185465835618,0.2996401943862509,1.0,0.2881185465835618
2022-10-20,David Kampf,home,Toronto Maple Leafs,Dallas Stars,C,12.433333333333,0,0,0,0.0,0,0,0,10,8,0,0,0.06,0.36,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.392866666666656,0.092866666666656,0.0,0.02,-0.64554166666666,0.4720012499999886,-0.1535404166666714,1995-01-12,27.78904109589041,321,0.2546258625673405,0.2699625754383451,0.2577570676803589,0.2802899446128715,0.2889430090944885,0.3005621040679459,1.0,0.2889430090944885
2022-10-22,David Kampf,away,Toronto Maple Leafs,Winnipeg Jets,C,17.016666666667,1,0,0,0.29,0,0,0,6,9,1,0,0.83,0.35,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.2304666666666559,0.249533333333344,0.895,-0.03,0.3690416666666599,0.6457512500000114,1.879792916666672,1995-01-12,27.794520547945204,322,0.2500207055783879,0.3204085040321613,0.2638928294181824,0.3270422340505206,0.2897567429932326,0.3014157160837435,1.0,0.2897567429932326
2022-10-24,David Kampf,away,Toronto Maple Leafs,Vegas Golden Knights,C,12.016666666667,0,0,0,0.0,1,0,0,7,7,0,1,0.05,1.1,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.389533333333344,-0.6604666666666561,0.05,0.0,-0.64345833333334,-1.2377487499999886,-1.8312070833333287,1995-01-12,27.8,323,0.2682723053189632,0.2529850970476698,0.26096311211586,0.2778371711666814,0.290537818456797,0.3022098126616873,1.0,0.290537818456797
2022-10-27,David Kampf,away,Toronto Maple Leafs,San Jose Sharks,C,13.466666666667,1,0,0,0.27,0,0,0,8,6,1,0,0.52,0.12,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.0340666666666559,0.365933333333344,0.885,0.02,0.24629166666666,0.9153412500000114,2.066632916666672,1995-01-12,27.80821917808219,324,0.2449329729063445,0.3098178862212049,0.2608320713043213,0.3169043619293453,0.2912769817952069,0.3029480842946605,1.0,0.2912769817952069
2022-10-29,David Kampf,away,Toronto Maple Leafs,Los Angeles Kings,C,13.516666666667,0,1,0,0.15,0,0,1,9,6,1,0,0.66,0.22,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.172466666666656,0.2675333333333439,0.7749999999999999,0.18,0.33279166666666,0.7470512500000113,2.0348429166666717,1995-01-12,27.813698630136987,325,0.2650753897810436,0.3638735759790141,0.2580785453319549,0.3026348768293126,0.2919737933167959,0.3036310688250359,1.0,0.2919737933167959
2022-10-30,David Kampf,away,Toronto Maple Leafs,Anaheim Ducks,C,14.5,0,0,0,0.37,0,0,0,7,9,0,0,1.15,0.6,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,0.6309999999999999,-0.0809999999999999,0.185,-0.02,-0.0056250000000002,0.1346812499999999,0.2940562499999998,1995-01-12,27.816438356164383,326,0.2845028011256094,0.3616857678916094,0.2660293281078338,0.3462701888132231,0.2926280554582439,0.3042594465343528,1.0,0.2926280554582439
2022-11-02,David Kampf,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.65,0,0,1,0.07,0,0,0,6,10,1,0,0.76,0.1,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.2041999999999999,0.4558000000000001,0.5850000000000001,-0.04,0.3526249999999999,1.02401125,1.92163625,1995-01-12,27.824657534246576,327,0.2846067302640991,0.4105686523709567,0.2822936475276947,0.3448940578989529,0.2932397128405059,0.3048340549914163,1.0,0.2932397128405059
2022-11-05,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,16.083333333333,0,0,0,0.0,0,0,0,8,5,0,0,0.2,0.23,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3696666666666561,0.3396666666666561,0.0,0.03,-0.6310416666666601,0.8178312499999887,0.2167895833333286,1995-01-12,27.832876712328765,328,0.3023239023052138,0.4044963571575149,0.2845682501792907,0.3042714314131121,0.2938088493334495,0.3053558854089159,1.0,0.2938088493334495
2022-11-06,David Kampf,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.016666666667,0,0,0,0.26,1,0,0,8,6,1,0,1.02,0.33,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.516466666666656,0.173533333333344,0.18,0.02,0.5477916666666599,0.5771512500000114,1.3249429166666713,1995-01-12,27.83561643835617,329,0.3014028947039451,0.4333396334978311,0.2938685715198517,0.3093549969940957,0.2943356932019126,0.3058260920292826,1.0,0.2943356932019126
2022-11-08,David Kampf,home,Toronto Maple Leafs,Vegas Golden Knights,C,15.133333333333,0,1,0,0.0,1,0,0,10,3,1,0,0.06,0.58,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.479266666666656,-0.0407333333333439,0.75,0.07,-0.07454166666666,0.1903412499999886,0.9357995833333286,1995-01-12,27.84109589041096,330,0.3123272628338986,0.4490848074381942,0.3090083003044128,0.3172582438909639,0.2948206287728516,0.3062460126112603,1.0,0.2948206287728516
2022-11-11,David Kampf,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.05,0,0,1,0.2,1,0,0,6,5,1,1,0.55,0.66,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.0133999999999999,-0.1233999999999999,0.7000000000000001,0.01,0.233375,-0.38600875,0.5573662500000001,1995-01-12,27.84931506849315,331,0.3189362996830812,0.4524779338916014,0.307796835899353,0.3311617842022304,0.2952642126552805,0.306617197704212,1.0,0.2952642126552805
2022-11-12,David Kampf,home,Toronto Maple Leafs,Vancouver Canucks,C,18.4,0,0,0,0.01,0,0,0,6,10,0,0,0.19,0.47,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4538,0.1738,0.005,-0.04,-0.683625,0.48906125,-0.22956375,1995-01-12,27.852054794520548,332,0.3214514435173777,0.4311053549429018,0.3064886331558227,0.3624421433049262,0.295667192065593,0.3069414459229818,1.0,0.295667192065593
2022-11-15,David Kampf,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.566666666667,0,0,0,0.1,0,0,0,4,5,0,0,0.62,0.58,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.0668666666666559,-0.0268666666666559,0.05,-0.01,-0.35820833333334,0.2051612500000115,-0.1130470833333285,1995-01-12,27.86027397260274,333,0.3156887101114907,0.4140536978061708,0.3342677652835846,0.3627176037305868,0.2960305222660294,0.3072208418800914,1.0,0.2960305222660294
2022-11-17,David Kampf,home,Toronto Maple Leafs,New Jersey Devils,C,16.05,0,0,0,0.0,0,0,0,9,3,0,1,0.38,0.76,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1886000000000001,-0.1913999999999999,0.0,0.06,-0.5178750000000001,-0.52180875,-0.9796837500000002,1995-01-12,27.86575342465753,334,0.3112260163773803,0.3703792944111884,0.2957071661949157,0.2910542696899419,0.2963553795357216,0.3074577928256384,1.0,0.2963553795357216
2022-11-19,David Kampf,home,Toronto Maple Leafs,Buffalo Sabres,C,17.266666666667,0,0,1,0.22,0,0,1,9,7,0,0,0.64,0.31,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.0324666666666559,0.297533333333344,0.66,0.1699999999999999,-0.37970833333334,0.7223012500000114,1.1725929166666715,1995-01-12,27.87123287671233,335,0.2978770794059948,0.3955176024914785,0.2957906126976013,0.3403287194462847,0.2966431655006045,0.3076550594444405,1.0,0.2966431655006045
2022-11-21,David Kampf,home,Toronto Maple Leafs,New York Islanders,C,16.15,0,0,0,0.03,0,0,0,5,5,0,1,0.17,0.3,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.4017999999999999,0.2718,0.015,0.0,-0.651125,0.26361125,-0.3725137499999999,1995-01-12,27.876712328767123,336,0.3068635815871186,0.3714504360685587,0.3011987805366516,0.3383179742688904,0.2968955152887784,0.3078157454532524,1.0,0.2968955152887784
2022-11-23,David Kampf,away,Toronto Maple Leafs,New Jersey Devils,C,18.266666666667,0,0,0,0.0,0,0,0,6,11,0,0,0.1,0.41,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.5395333333333441,0.229533333333344,0.0,-0.05,-0.7372083333333401,0.5865012500000115,-0.2007070833333286,1995-01-12,27.88219178082192,337,0.2999287391892458,0.3535212067546333,0.2971116006374359,0.2894614877243951,0.2971144111240095,0.3079429522323757,1.0,0.2971144111240095
2022-11-25,David Kampf,away,Toronto Maple Leafs,Minnesota Wild,C,15.5,0,0,0,0.4,0,0,0,10,5,1,0,0.58,0.74,20222023,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.0289999999999999,-0.1889999999999999,0.2,0.05,0.2431249999999999,-0.06911875,0.4240062499999999,1995-01-12,27.887671232876716,338,0.294850913518471,0.3557299385472855,0.2960296869277954,0.3368806330344194,0.2973019611812271,0.3080397308772658,1.0,0.2973019611812271
2022-11-26,David Kampf,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.583333333333,0,0,0,0.0,1,0,0,2,12,0,0,0.4,0.21,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.1536666666666559,0.343666666666656,0.05,-0.1,-0.49604166666666,0.8347312499999886,0.2886895833333286,1995-01-12,27.89041095890411,339,0.2961526603969216,0.3536291501086392,0.2909427881240845,0.3097590486602755,0.2974601601001803,0.3081091776612072,1.0,0.2974601601001803
2022-11-28,David Kampf,away,Toronto Maple Leafs,Detroit Red Wings,C,16.95,0,0,0,0.0,0,0,0,6,6,0,1,0.2,0.94,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.3974,-0.3425999999999999,0.0,0.0,-0.648375,-0.7970287500000001,-1.44540375,1995-01-12,27.895890410958906,340,0.2960780503342421,0.2972543366828287,0.3003890812397003,0.3465553156274068,0.297590753635145,0.3081543472686786,1.0,0.297590753635145
2022-11-30,David Kampf,home,Toronto Maple Leafs,San Jose Sharks,C,13.183333333333,0,0,1,0.0,0,0,0,4,3,1,0,0.3,0.61,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.176866666666656,-0.1331333333333439,0.55,0.01,0.1144583333333399,0.0726512499999886,0.7471095833333287,1995-01-12,27.9013698630137,341,0.278775124251956,0.3113510803256753,0.2961494028568268,0.3361613799596992,0.2976950664871871,0.3081781317204028,1.0,0.2976950664871871
2022-12-03,David Kampf,away,Toronto Maple Leafs,Tampa Bay Lightning,C,14.166666666667,0,1,0,0.1,0,0,0,7,9,0,0,0.22,0.14,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2883333333333441,0.368333333333344,0.75,-0.02,-0.5802083333333401,0.9052812500000114,1.0550729166666712,1995-01-12,27.90958904109589,342,0.2834000460623298,0.3346564794430346,0.2831173241138458,0.307783539156487,0.2977737832382015,0.3081831020504483,1.0,0.2977737832382015
2022-12-06,David Kampf,away,Toronto Maple Leafs,Dallas Stars,C,16.383333333333,0,0,0,0.01,3,0,0,11,8,0,0,0.04,0.66,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.539266666666656,-0.0807333333333439,0.155,0.03,-0.73704166666666,0.0970912499999886,-0.4549504166666713,1995-01-12,27.91780821917808,343,0.2909888971256797,0.3099132179707529,0.2823182344436645,0.3056657489241184,0.2978266712134865,0.3081713058224875,1.0,0.2978266712134865
2022-12-08,David Kampf,home,Toronto Maple Leafs,Los Angeles Kings,C,17.683333333333,1,0,0,0.04,0,0,0,15,10,1,0,0.56,0.31,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.0608666666666559,0.310866666666656,0.77,0.05,0.18695833333334,0.7365512499999887,1.7435095833333287,1995-01-12,27.92328767123288,344,0.283683252727261,0.354836647449238,0.2852908074855804,0.3132189454827233,0.2978526214440402,0.3081439590219496,1.0,0.2978526214440402
2022-12-10,David Kampf,home,Toronto Maple Leafs,Calgary Flames,C,14.716666666667,0,0,0,0.11,1,0,0,6,9,0,0,0.32,0.14,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.205933333333344,0.385933333333344,0.105,-0.03,-0.52870833333334,0.9240912500000114,0.4703829166666713,1995-01-12,27.92876712328767,345,0.2978955778485159,0.3584574257952218,0.2827498018741607,0.30840053571906,0.2978512898390535,0.3081013538478281,1.0,0.2978512898390535
2022-12-13,David Kampf,home,Toronto Maple Leafs,Anaheim Ducks,C,16.5,0,0,0,0.0,0,1,1,13,8,2,0,0.45,0.73,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.133,-0.1469999999999999,0.0,0.05,0.7668750000000001,-0.0179187499999998,0.7989562500000003,1995-01-12,27.936986301369863,346,0.2995649579143934,0.3722609749265241,0.2965033948421478,0.3647417820979007,0.2978227611082449,0.3080436536785917,1.0,0.2978227611082449
2022-12-15,David Kampf,away,Toronto Maple Leafs,New York Rangers,C,14.2,0,1,0,0.09,0,0,0,6,3,1,0,0.52,0.05,20222023,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0106,0.4594,0.745,0.03,0.231625,1.05942125,2.0660462500000003,1995-01-12,27.942465753424656,347,0.3043790975462526,0.4253377301349907,0.2984990775585174,0.3225858017655301,0.2977672215488481,0.3079711159326673,1.0,0.2977672215488481
2022-12-17,David Kampf,away,Toronto Maple Leafs,Washington Capitals,C,13.433333333333,0,0,0,0.15,0,0,0,8,1,0,0,0.79,0.61,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.305133333333344,-0.1251333333333439,0.075,0.07,-0.20929166666666,0.0812012499999886,0.0169095833333287,1995-01-12,27.947945205479453,348,0.3212631586611921,0.4125391534283094,0.3043923676013946,0.3321060566030599,0.2976850023856775,0.3078841354973558,1.0,0.2976850023856775
2022-12-20,David Kampf,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.333333333333,0,1,0,0.03,1,0,0,7,2,0,0,0.25,0.25,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.263666666666656,0.263666666666656,0.765,0.05,-0.56479166666666,0.7239812499999887,0.9741895833333288,1995-01-12,27.95616438356164,349,0.31836293871341,0.4301391307209061,0.3279567360877991,0.3437370275529971,0.2975766229992872,0.3077832861537987,1.0,0.2975766229992872
2022-12-22,David Kampf,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.583333333333,0,0,0,0.94,2,0,1,8,8,0,1,0.4,0.12,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.1536666666666559,0.433666666666656,0.57,0.15,-0.49604166666666,0.5502312499999885,0.7741895833333285,1995-01-12,27.96164383561644,350,0.3245886048803847,0.4409203566062324,0.3087348639965057,0.3518632964826037,0.2974428317951603,0.3076693576270175,1.0,0.2974428317951603
2022-12-27,David Kampf,away,Toronto Maple Leafs,St Louis Blues,C,16.216666666667,0,0,0,0.21,0,0,0,8,7,0,2,0.49,0.26,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.083933333333344,0.313933333333344,0.105,0.01,-0.45245833333334,-0.1036087499999884,-0.4410670833333285,1995-01-12,27.975342465753425,351,0.3288324830415041,0.4132822420632209,0.3357886373996734,0.374048913688856,0.2972846416863329,0.3075433850466727,1.0,0.2972846416863329
2022-12-29,David Kampf,away,Toronto Maple Leafs,Arizona Coyotes,C,12.883333333333,0,0,0,0.0,1,0,0,5,6,1,0,0.54,0.42,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.072733333333344,0.047266666666656,0.05,-0.01,0.2704583333333399,0.3853912499999886,0.6958495833333285,1995-01-12,27.980821917808218,352,0.3215648161724848,0.4221368222878224,0.3255253434181213,0.3790906042216104,0.2971033561884821,0.307406666665623,1.0,0.2971033561884821
2022-12-31,David Kampf,away,Toronto Maple Leafs,Colorado Avalanche,C,15.916666666667,0,1,0,0.04,0,0,0,9,10,1,1,0.85,0.25,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.2856666666666559,0.314333333333344,0.72,-0.01,0.4035416666666599,0.3406312500000114,1.4541729166666713,1995-01-12,27.98630136986301,353,0.3250781943970493,0.4544768880263994,0.3271492123603821,0.3506427639319076,0.2969005810491568,0.3072607646727031,1.0,0.2969005810491568
