Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-12,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,27.716666666667,0,0,1,0.09,1,0,0,0,0,1,0,1.13,1.55,20132014,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,0.0580666666666559,0.941933333333344,0.1880666666666558,-0.608066666666656,0.6450000000000001,0.0,0.5160666666666558,-1.160970833333318,9.583333333806898e-05,1994-02-26,20.052054794520547,50,0.3407795478650985,0.3416111133446994,0.3416111133446994,0.3468434145327704,0.3086891500138516,0.3320812043003274,1.5446289368960044,0.4768101936172269
2014-03-14,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,23.7,0,0,0,0.23,3,0,0,0,0,0,2,0.57,0.31,20132014,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1866,-0.2434,0.5034000000000001,0.265,0.0,-0.6514000000000001,0.3562625000000001,-0.0301374999999999,1994-02-26,20.057534246575344,51,0.3340526651100307,0.3294652751178638,0.3294652751178638,0.3227774849298976,0.3129532173055911,0.3362569973953783,1.5421166503786587,0.4826103671965226
2014-03-16,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,21.233333333333,1,0,0,0.16,3,1,1,0,0,1,1,0.71,0.63,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,-0.024466666666656,0.104466666666656,0.98,0.0,0.0515333333333437,0.0817958333333181,1.1133291666666618,1994-02-26,20.063013698630137,52,0.3269744361748685,0.3550099435377286,0.3550099435377286,0.3518915536174608,0.3171857334771573,0.3404111443112247,1.539617127331087,0.4883445878065047
2014-03-17,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,24.633333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.41,0.44,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.4332666666666561,0.403266666666656,0.015,-0.15,-0.937266666666656,1.250195833333318,0.177929166666662,1994-02-26,20.065753424657533,53,0.3420225206103089,0.3492531385712152,0.3492531385712152,0.3372136727736285,0.3213865003707106,0.3445432058016798,1.538372124505494,0.4944120333626758
2014-03-19,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,24.283333333333,0,0,1,0.04,1,0,0,0,0,1,2,0.55,0.53,20132014,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,-1.167933333333344,-0.282066666666656,0.302066666666656,0.6200000000000001,0.0,-0.302066666666656,-0.1229041666666816,0.1950291666666623,1994-02-26,20.07123287671233,54,0.3389355347078175,0.3442507523503914,0.3442507523503914,0.3496799311555989,0.3255554679232272,0.3486528779372064,1.535891581495787,0.5000179024932064
2014-03-22,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,22.366666666667,0,0,0,0.06,6,0,0,0,0,1,1,1.55,1.39,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,0.7792666666666559,-0.6192666666666558,0.33,0.0,1.359266666666656,-1.6140708333333171,0.0751958333333389,1994-02-26,20.07945205479452,55,0.33626832881925,0.3355422742701433,0.3355422742701433,0.3366851166514847,0.3296927202150208,0.3527399814911757,1.5321942608481305,0.5051532937568634
2014-03-24,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,24.85,0,0,0,0.15,2,0,0,0,0,0,0,1.5,0.75,20132014,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.6497999999999999,0.1002,0.175,0.0,0.7997999999999998,0.5471625000000002,1.5219625,1994-02-26,20.084931506849315,56,0.3314908008423904,0.373866453479154,0.373866453479154,0.3686498321450646,0.3337984614533648,0.3568044510602681,1.5297449175960338,0.5106264999096604
2014-03-27,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,24.883333333333,0,0,0,0.21,5,1,0,0,0,0,0,1.23,1.49,20132014,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,0.3787333333333439,-0.6387333333333439,0.355,-0.15,0.366733333333344,-1.153304166666682,-0.5815708333333379,1994-02-26,20.09315068493151,57,0.3529648290219735,0.3430613277758724,0.3430613277758724,0.3213182288160254,0.337873002136361,0.3608463241449474,1.5260939960045268,0.5156259599723253
2014-03-29,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,25.966666666667,0,0,0,0.03,5,0,0,0,0,1,3,0.77,1.37,20132014,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.1140666666666559,-2.114066666666656,-0.1159333333333439,-0.4840666666666561,0.265,0.0,-0.003933333333344,-2.552470833333317,-2.2914041666666614,1994-02-26,20.0986301369863,58,0.3363127419447496,0.2582702848881809,0.2582702848881809,0.2442819150887148,0.3419167455894489,0.3648657303721133,1.5236753212827066,0.5209701071879411
2014-03-31,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,21.65,1,0,0,0.3,3,0,0,0,0,1,0,0.84,0.43,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.0921999999999999,0.3178,1.05,0.0,0.2461999999999998,1.1359625000000002,2.4321625,1994-02-26,20.10410958904109,59,0.2901374469434145,0.3281223451425722,0.3281223451425722,0.3123251932956716,0.3459301750208095,0.368862881003126,1.521268767965977,0.5262527711561618
2014-04-01,Jacob Trouba,away,Winnipeg Jets,Phoenix Coyotes,D,24.166666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.4,0.88,20132014,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,-0.1716666666666559,-0.428333333333344,-0.0516666666666559,0.17,0.0,-0.538333333333344,-0.3582708333333178,-0.7266041666666617,1994-02-26,20.10684931506849,60,0.3272669727400796,0.2942840084118172,0.2942840084118172,0.2939162657061219,0.3499119119805533,0.3728360759961106,1.5200700110914347,0.5318906039253049
2014-04-03,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,23.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.27,20132014,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,-0.393266666666656,0.533266666666656,0.11,0.0,-0.897266666666656,1.008695833333318,0.221429166666662,1994-02-26,20.112328767123287,61,0.3092768711029787,0.2919500293638998,0.2919500293638998,0.2858413667983529,0.3538534599601547,0.3767763361547154,1.517681485837307,0.5370368448809998
2014-04-05,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,26.166666666667,1,0,0,0.23,4,0,0,0,0,2,1,1.22,0.14,20132014,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.107666666666656,-0.107666666666656,0.327666666666656,0.752333333333344,1.065,0.0,1.109666666666656,1.435729166666682,3.610395833333338,1994-02-26,20.117808219178084,62,0.307796892809806,0.3981150749348923,0.3981150749348923,0.4092651077194669,0.3577458755798816,0.3806743072295602,1.51530487769158,0.5420940702402398
2014-04-07,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,25.35,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.37,20132014,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.1337999999999999,-0.4862000000000001,0.4962000000000001,0.065,0.0,-1.0082,0.8691625000000002,-0.0740374999999998,1994-02-26,20.12328767123288,63,0.3627200320121816,0.383029079566944,0.383029079566944,0.3730040671435821,0.3615817132952586,0.3845222471874906,1.5129401062404393,0.5470514757275287
2014-04-10,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,25.716666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.84,0.98,20132014,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.037933333333344,-0.1020666666666559,0.15,0.0,0.116066666666656,0.0580291666666823,0.3240958333333383,1994-02-26,20.13150684931507,64,0.3555485739476506,0.3811483298494063,0.3811483298494063,0.3561692002289103,0.3653549101029328,0.3883138901310374,1.5094149687621847,0.5514721702201292
2014-04-11,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,3.9833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.2,0.0,20132014,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.8175333333333343,0.1824666666666656,0.0175333333333344,0.1824666666666656,0.75,0.0,-0.2124666666666655,1.312295833333332,1.8498291666666664,1994-02-26,20.134246575342463,65,0.3550375999534444,0.4279659396662389,0.4279659396662389,0.4300492285562015,0.3690606779542225,0.3920443210001491,1.508245755422439,0.5566342010177839
2014-10-09,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.616666666667,0,0,0,0.07,4,0,0,0,0,1,1,0.34,0.91,20142015,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.5027333333333441,-0.0672666666666559,0.235,0.0,-0.648733333333344,-0.4065708333333178,-0.8203041666666618,1994-02-26,20.63013698630137,66,0.3789783529703258,0.3882164368744042,0.3882164368744042,0.7697502167226739,0.3726954011702612,0.3957098578743909,1.3364042557899665,0.4980717202372859
2014-10-11,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,22.183333333333,0,0,0,0.45,1,0,0,0,0,0,1,1.03,0.38,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,0.265133333333344,0.384866666666656,0.275,0.0,0.1331333333333437,0.7004958333333182,1.108629166666662,1994-02-26,20.635616438356163,67,0.3524451835351196,0.4111343000539558,0.4111343000539558,0.4185570968208525,0.3762565371659036,0.3993079398127734,1.3348724090860804,0.5022544702010361
2014-10-12,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.87,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.313933333333344,-0.1760666666666559,0.05,0.0,-0.8359333333333441,-1.1034708333333174,-1.8894041666666612,1994-02-26,20.638356164383563,68,0.368874263128883,0.338017293222839,0.338017293222839,0.4298167284644029,0.379742519554436,0.4028370190094211,1.334108985277874,0.5066179074296319
2014-10-17,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,20.683333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.65,0.37,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.066866666666656,0.3468666666666561,0.195,0.0,-0.426866666666656,1.229495833333318,0.997629166666662,1994-02-26,20.65205479452055,69,0.3207637589045833,0.358963165006211,0.358963165006211,0.3784590600425927,0.3831526632693165,0.4062964566621606,1.3303166798450567,0.5097143788742282
2014-10-19,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.966666666667,0,0,0,0.13,0,0,0,0,0,1,1,1.35,0.63,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.5920666666666561,0.127933333333344,0.065,0.0,1.052066666666656,0.1155291666666822,1.2325958333333382,1994-02-26,20.65753424657534,70,0.3350154766429176,0.3866825305792441,0.3866825305792441,0.4854992580513812,0.3864870717399978,0.4096864223911618,1.3288112532969747,0.5135683701819043
2014-10-21,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,22.4,0,0,0,0.06,3,0,2,0,0,1,0,0.5,0.5,20142015,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.2718,0.2718,0.18,0.3,-0.3218000000000001,1.0094625000000002,1.1676625,1994-02-26,20.663013698630134,71,0.3535940517528314,0.4114431036584541,0.4114431036584541,0.4972290989606663,0.3897465464268429,0.4130077973409412,1.3273123421449051,0.5173154013807009
2014-10-24,Jacob Trouba,home,Winnipeg Jets,Tampa Bay Lightning,D,25.3,0,0,0,0.1,2,0,0,0,0,0,1,0.65,1.29,20142015,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.1353999999999999,-0.2146,-0.4254,0.15,0.0,-0.5746,-1.2491375,-1.6737375,1994-02-26,20.671232876712327,72,0.3701642070755692,0.345381147611126,0.345381147611126,0.3807996146586146,0.3929324991809754,0.4162620812804036,1.3250761145896084,0.5206654693107114
2014-10-26,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,21.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.95,0.49,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.2160666666666559,0.243933333333344,0.145,0.0,0.0360666666666558,0.978029166666682,1.159095833333338,1994-02-26,20.676712328767124,73,0.3291616103504343,0.3711435388522612,0.3711435388522612,0.4656296987434032,0.3960468622497771,0.4194513010215642,1.323593337969174,0.5242049883974002
2014-10-28,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,25.35,1,0,0,0.09,3,0,0,0,0,0,0,0.14,0.42,20142015,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.7262000000000001,0.4462000000000001,0.945,0.0,-1.3922,1.3291625000000002,0.8819625000000004,1994-02-26,20.68219178082192,74,0.3455446318238064,0.3873059224650688,0.3873059224650688,0.4333894488830856,0.3990919382181747,0.4225778861483542,1.3221169542642344,0.5276462178284231
2014-10-30,Jacob Trouba,away,Winnipeg Jets,New Jersey Devils,D,24.283333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.46,0.86,20142015,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.1679333333333439,-0.372066666666656,-0.0279333333333439,0.22,0.0,-0.8460666666666561,-0.3069041666666816,-0.9329708333333376,1994-02-26,20.687671232876717,75,0.3559675577073926,0.3455570488062419,0.3455570488062419,0.4075200018840174,0.4020703451201169,0.4256445910310387,1.320646929063552,0.5309929665504048
2014-11-01,Jacob Trouba,away,Winnipeg Jets,New York Rangers,D,25.75,0,0,0,0.2,2,1,0,0,0,0,0,0.29,1.26,20142015,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.5890000000000002,-0.3809999999999999,0.2,-0.15,-1.1650000000000005,-0.5844374999999997,-1.6994375,1994-02-26,20.693150684931503,76,0.3313079024155201,0.2809277747458195,0.2809277747458195,0.3193166155192321,0.4049849923409829,0.4286544421250479,1.3191832282108271,0.5342494095733151
2014-11-02,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,22.35,0,0,0,0.02,3,1,0,0,0,0,0,0.54,0.26,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2302,0.5102000000000001,0.16,-0.15,-0.6562000000000001,1.5591625000000002,0.9129625,1994-02-26,20.695890410958903,77,0.2930424756016805,0.300891903812903,0.300891903812903,0.3339659205600275,0.4078390098692884,0.4316106665380837,1.318453738810164,0.5377168673947986
2014-11-04,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,26.616666666667,0,1,0,0.13,2,1,0,0,0,0,0,0.87,0.38,20142015,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.036733333333344,0.526733333333344,0.8649999999999999,-0.15,-0.2647333333333441,1.479429166666682,1.9296958333333376,1994-02-26,20.7013698630137,78,0.3045291152295044,0.3523157538309201,0.3523157538309201,0.3775862453148398,0.4106356827030755,0.4345166268098548,1.3169994609878648,0.5408069727823344
2014-11-06,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,21.3,1,0,0,0.22,3,2,0,0,0,0,1,0.4,0.96,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,-0.3366,-0.2233999999999999,1.01,-0.3,-0.8466,-0.6741374999999994,-0.8107374999999994,1994-02-26,20.70684931506849,79,0.3342053838994914,0.3156133160870848,0.3156133160870848,0.3544069702464614,0.4133783916910267,0.4373757625293074,1.3155514232222398,0.5438205315184508
2014-11-08,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,25.3,0,0,0,0.1,5,0,0,0,0,0,0,0.66,1.12,20142015,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.2046,-0.2554,0.3,0.0,-0.5586,-0.2831375,-0.5417375,1994-02-26,20.71232876712329,80,0.3135960339962035,0.2885696371313593,0.2885696371313593,0.3375702542983259,0.4160705608090315,0.4401915387036492,1.3141095922306043,0.5467623150039154
2014-11-11,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,21.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.36,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.3183333333333439,0.3883333333333439,0.015,0.0,-0.810333333333344,1.297729166666682,0.5023958333333379,1994-02-26,20.72054794520548,81,0.2984151718124569,0.2953116816459398,0.2953116816459398,0.3404694968970727,0.4187156107547004,0.4429674006839728,1.3119584112396625,0.5493374674469816
2014-11-13,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,24.0,0,0,0,0.07,3,0,0,0,0,1,0,0.76,0.8,20142015,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,0.8230000000000001,-0.063,0.023,0.185,0.0,0.0429999999999999,0.3930625000000001,0.6210625000000001,1994-02-26,20.726027397260275,82,0.3019924492287302,0.3055788482107253,0.3055788482107253,0.3558468686509132,0.4213169186422171,0.4457067353611735,1.3105319531703483,0.5521492842918976
2014-11-15,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,22.616666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.47,0.6,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,-0.3087333333333441,0.178733333333344,0.13,0.0,-0.776733333333344,0.2144291666666822,-0.4323041666666618,1994-02-26,20.731506849315068,83,0.3075123140455953,0.2823302266222882,0.2973307073116302,0.3231181201415048,0.4238777834990557,0.448412838273972,1.3091115872965835,0.5549033179762064
2014-11-16,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,20.5,0,0,0,0.18,2,0,0,0,0,0,1,0.21,0.24,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.5010000000000001,0.4710000000000001,0.19,0.0,-1.125,0.9450625,0.0100625,1994-02-26,20.734246575342464,84,0.2948839547194417,0.2737547148215579,0.2962445020675659,0.3138787805478018,0.4264013972043768,0.451088886217877,1.3084036788613669,0.5579051567738337
2014-11-18,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,22.05,0,0,0,0.08,0,0,0,0,0,2,0,0.75,0.42,20142015,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,-0.0106,0.3406,0.04,0.0,0.4894,1.1773625,1.7067625000000002,1994-02-26,20.73972602739726,85,0.2900947884435477,0.3188753928210028,0.2898093461990356,0.3311038883698753,0.4288908204653468,0.45373791490863,1.3069923909796577,0.5605570389092307
2014-11-20,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,22.966666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.82,0.46,20142015,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,0.0300666666666559,0.329933333333344,0.83,0.0,0.1720666666666559,0.5525291666666821,1.5545958333333378,1994-02-26,20.745205479452054,86,0.3136097198173616,0.3577726448325808,0.2909124195575714,0.3205929975315778,0.4313489634005535,0.456362801234323,1.3055871152333045,0.5631636487850049
2014-11-23,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,22.683333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.97,0.34,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.1891333333333439,0.440866666666656,0.19,0.0,0.0211333333333437,1.390495833333318,1.6016291666666618,1994-02-26,20.753424657534246,87,0.3339484437266186,0.3969151411935357,0.302625447511673,0.3244110000596026,0.4337785702871387,0.4589662496248469,1.303490405267956,0.565426204380137
2014-11-25,Jacob Trouba,away,Winnipeg Jets,Columbus Blue Jackets,D,24.183333333333,0,1,1,0.1,1,0,0,0,0,1,1,0.41,0.57,20142015,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.4188666666666561,0.2588666666666561,1.35,0.0,-0.5228666666666562,0.3554958333333183,1.1826291666666622,1994-02-26,20.75890410958904,88,0.3545051277828628,0.4216340736449967,0.3370335400104522,0.4015964699119357,0.4361822080280083,0.4615507820733498,1.3021000220364631,0.5679528626851827
2014-11-26,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,26.383333333333,0,1,0,0.07,1,0,0,0,0,0,0,0.34,0.59,20142015,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.5592666666666559,0.309266666666656,0.785,0.0,-1.105266666666656,0.985695833333318,0.6654291666666622,1994-02-26,20.76164383561644,89,0.3677694113663148,0.429302109066579,0.3339775204658508,0.4160242903812213,0.4385622579053186,0.4641187313597466,1.3014070457803537,0.5707480124513222
