,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2013-02-27,Brandon Yip,away,Nashville Predators,Anaheim Ducks,R,11.55,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.3,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.29460000000000003,0.12460000000000004,0.015,0.0,-0.584125,0.10629125000000006,-0.46283374999999993,1985-04-25,27.863013698630137,155,0.19193974163149394,0.13102275730276788,0.19492757320404053,0.1973743060037946,0.20272160898037864,0.20525083933758415,1,0.20272160898037864
155,2013-03-02,Brandon Yip,away,Nashville Predators,San Jose Sharks,R,1.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20122013,0.09126666666666561,0.09126666666666561,0.09126666666666561,0.09126666666666561,-0.09126666666666561,0.09126666666666561,-0.08126666666666561,0.05126666666666561,0.0,0.0,-0.45079166666666604,0.6295412499999988,0.1787495833333328,1985-04-25,27.87123287671233,156,0.17998576997769566,0.13251841153855212,0.19136889278888702,0.18954297329150915,0.2033051195951091,0.20602664016961736,1,0.2033051195951091
156,2013-03-12,Brandon Yip,away,Nashville Predators,Dallas Stars,R,9.75,0,0,0,0.04,0,0,0,0,1,0,0,0.21,0.36,20122013,0.367,0.367,0.367,0.367,-0.367,0.367,-0.157,0.007000000000000006,0.02,-0.01,-0.49812500000000004,0.38023125,-0.10789375000000001,1985-04-25,27.898630136986302,157,0.17996348101555695,0.12498444497770345,0.17333544790744781,0.17700154741504254,0.20394049725947178,0.2068557596448376,1,0.20394049725947178
157,2013-03-14,Brandon Yip,away,Nashville Predators,Vancouver Canucks,R,10.35,0,0,0,0.01,2,0,0,0,0,0,2,0.08,0.43,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.30619999999999997,-0.043800000000000006,0.10500000000000001,0.0,-0.591375,-0.59324875,-1.07962375,1985-04-25,27.904109589041095,158,0.17476875350225965,0.08723489680155155,0.17468911409378052,0.17272229354008656,0.2046208658695505,0.207731779237836,1,0.2046208658695505
158,2013-03-15,Brandon Yip,away,Nashville Predators,Calgary Flames,R,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.22,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.058866666666655965,0.16886666666665598,0.0,0.0,-0.43679166666666003,0.20410124999998858,-0.23269041666667145,1985-04-25,27.90684931506849,159,0.15244948757157095,0.07720922879683764,0.16911347210407257,0.1703836123641364,0.2053027929006006,0.2086168790625858,1,0.2053027929006006
159,2013-03-17,Brandon Yip,away,Nashville Predators,Edmonton Oilers,R,14.466666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.23,0.13,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.28793333333334403,0.387933333333344,0.12000000000000001,0.0,-0.57995833333334,0.9325412500000114,0.4725829166666714,1985-04-25,27.912328767123288,160,0.14570389764765163,0.08959922932049946,0.15038642287254333,0.15700732233163428,0.2059467705483147,0.20947639453774114,1,0.2059467705483147
160,2013-03-19,Brandon Yip,away,Nashville Predators,Columbus Blue Jackets,R,17.466666666667,0,1,0,0.38,0,0,0,0,0,1,0,1.14,0.51,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.5260666666666559,0.10393333333334398,0.8899999999999999,0.0,0.5537916666666599,0.3891412500000113,1.832932916666671,1985-04-25,27.91780821917808,161,0.1513516670917665,0.1442307137029606,0.14676523208618164,0.15182567613767692,0.20656548692089055,0.21031907836121377,1,0.20656548692089055
161,2013-03-21,Brandon Yip,home,Nashville Predators,Calgary Flames,R,15.45,1,0,0,0.34,0,1,0,0,1,2,0,0.57,0.45,20122013,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.02059999999999995,0.09939999999999999,0.92,-0.16,0.862875,0.42217125,2.04504625,1985-04-25,27.923287671232877,162,0.18001968869221185,0.2037971249651296,0.15806609392166138,0.15876259497096365,0.20718344477331144,0.2111625116818502,1,0.20718344477331144
162,2013-03-23,Brandon Yip,home,Nashville Predators,Columbus Blue Jackets,R,13.25,0,0,0,0.0,0,1,2,0,1,0,0,0.08,0.12,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.39899999999999997,0.359,0.0,0.13999999999999999,-0.649375,0.90793125,0.39855624999999995,1985-04-25,27.92876712328767,163,0.2113997107344342,0.2099003351166508,0.19045917689800262,0.19440452350844825,0.2078333769095197,0.21203005964211125,1,0.2078333769095197
163,2013-03-25,Brandon Yip,home,Nashville Predators,Edmonton Oilers,R,10.8,0,1,0,0.0,0,0,0,0,0,1,0,0.2,0.1,20122013,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.2006,0.3006,0.7,0.0,0.09962499999999996,0.85814125,1.6577662499999999,1985-04-25,27.934246575342467,164,0.21450825508328994,0.2552723388693102,0.20674379169940948,0.21459203233896632,0.2085536018747996,0.21294898358190517,1,0.2085536018747996
164,2013-03-28,Brandon Yip,home,Nashville Predators,Phoenix Coyotes,R,13.3,0,0,0,0.03,0,1,1,0,1,0,2,0.45,0.56,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.030600000000000016,-0.07940000000000003,0.015,-0.01,-0.419125,-0.7133587499999999,-1.12748375,1985-04-25,27.942465753424656,165,0.23817685466241711,0.21194077578899806,0.21933519840240479,0.21595970879258367,0.2093813756541715,0.21394570795683726,1,0.2093813756541715
165,2013-03-30,Brandon Yip,away,Nashville Predators,Colorado Avalanche,R,11.55,0,0,0,0.03,0,0,1,1,3,0,0,0.52,0.17,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.09539999999999998,0.25460000000000005,0.015,0.13,-0.34037500000000004,0.76479125,0.56941625,1985-04-25,27.947945205479453,166,0.21601769133352097,0.2231429994494533,0.2245180308818817,0.22467312614607104,0.21034092653021683,0.21503732694890015,1,0.21034092653021683
166,2013-04-01,Brandon Yip,away,Nashville Predators,Chicago Blackhawks,R,9.8833333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.13,0.48,20122013,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.24126666666666563,-0.10873333333333435,0.005,-0.01,-0.550791666666666,-0.25670875000000104,-0.8125004166666671,1985-04-25,27.953424657534246,167,0.2216816007437801,0.19068905427121172,0.21737876534461975,0.20382274347181806,0.21142531163856437,0.21621895340073002,1,0.21142531163856437
167,2013-04-02,Brandon Yip,home,Nashville Predators,Colorado Avalanche,R,7.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.07,20122013,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,0.27513333333333445,0.2148666666666656,0.05,0.0,-0.22804166666666598,0.7854512499999988,0.6074095833333328,1985-04-25,27.956164383561642,168,0.2053068452418002,0.20374779959370007,0.2166721671819687,0.2167272316768993,0.21257443484921945,0.21744841672934972,1,0.21257443484921945
168,2013-04-04,Brandon Yip,home,Nashville Predators,Columbus Blue Jackets,R,10.566666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.86,0.35,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.466866666666656,0.043133333333344015,0.09,0.0,-0.10820833333334001,0.4251612500000114,0.40695291666667144,1985-04-25,27.96164383561644,169,0.21158610245298465,0.21011561618147065,0.21091929078102112,0.21335056418176152,0.21371623426548056,0.21867520730040219,1,0.21371623426548056
169,2013-04-06,Brandon Yip,home,Nashville Predators,Chicago Blackhawks,R,11.533333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.32,0.56,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.10406666666665598,-0.13593333333334406,0.165,0.0,-0.46504166666666,0.10122124999998844,-0.19882041666667155,1985-04-25,27.96712328767123,170,0.21460136197586985,0.1973008503378165,0.21072141826152802,0.19655287763580012,0.2148437018327023,0.21989428033912262,1,0.2148437018327023
170,2013-04-07,Brandon Yip,away,Nashville Predators,Chicago Blackhawks,R,4.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.14,20122013,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.07486666666666558,0.06486666666666557,0.01,0.0,-0.44679166666666603,0.5809512499999988,0.14415958333333279,1985-04-25,27.96986301369863,171,0.20829399451450245,0.1956355727869268,0.20738674700260162,0.19312085655638028,0.21595846043616307,0.22110644222728948,1,0.21595846043616307
171,2013-10-22,Brandon Yip,home,Phoenix Coyotes,Calgary Flames,R,6.2,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.1,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.09340000000000001,0.1534,0.05,0.0,-0.45837500000000003,0.26332125,-0.14505375000000004,1985-04-25,28.512328767123286,172,0.20732841837109042,0.18495947093559648,0.21011883020401,0.22544353441067255,0.21706361479944258,0.22231327846664034,1,0.21706361479944258
172,2013-10-24,Brandon Yip,away,Phoenix Coyotes,Los Angeles Kings,R,7.55,0,0,0,0.15,0,0,0,0,0,1,0,0.45,0.22,20132014,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.7034,0.29660000000000003,0.15339999999999998,0.07660000000000003,0.075,0.0,0.3208749999999999,0.54299125,0.93886625,1985-04-25,28.517808219178082,173,0.19975330338082087,0.20858444441253057,0.20822887122631073,0.24706042623662336,0.21816413721150213,0.22351735971154624,1,0.21816413721150213
