Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-15,Martin Marincin,home,Toronto Maple Leafs,Boston Bruins,D,19.05,0,0,1,0.01,0,0,0,0,0,1,0,0.96,0.27,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.2953999999999999,0.3946,0.555,0.0,0.5213999999999999,1.3843625,2.4607625,1992-02-18,24.673972602739727,151,0.0810471725241574,-0.0026615906514584,0.109675295650959,0.0993190835216901,0.1674800731218783,0.1815475743260953,1.0,0.1674800731218783
2016-10-19,Martin Marincin,away,Toronto Maple Leafs,Winnipeg Jets,D,24.783333333333,0,0,0,0.1,3,0,0,0,0,0,2,0.84,1.01,20162017,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,-0.0080666666666561,-0.1619333333333439,0.2,0.0,-0.2540666666666562,-1.2039041666666817,-1.257970833333338,1992-02-18,24.684931506849317,152,0.1195386884737298,-0.0420008288484085,0.0986777395009994,0.1271393490094998,0.1651168399367533,0.1798622698758901,1.0,0.1651168399367533
2016-10-27,Martin Marincin,home,Toronto Maple Leafs,Florida Panthers,D,18.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.62,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2380666666666561,0.0280666666666561,0.115,0.0,-0.7420666666666562,0.5555958333333183,-0.0714708333333379,1992-02-18,24.70684931506849,153,0.0974470099412315,-0.0429243644019156,0.1115249916911125,0.1234660715015678,0.1629347610662943,0.178177979773583,1.0,0.1629347610662943
2016-10-29,Martin Marincin,away,Toronto Maple Leafs,Montreal Canadiens,D,18.416666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.59,0.67,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.054333333333344,-0.025666666666656,0.075,0.0,-0.4503333333333441,0.4352291666666819,0.0598958333333378,1992-02-18,24.71232876712329,154,0.0947404010915141,-0.0397021817037143,0.1090022176504135,0.1156484959396024,0.1609986210255127,0.1765495922577048,1.0,0.1609986210255127
2016-10-30,Martin Marincin,away,Toronto Maple Leafs,New York Islanders,D,22.6,0,0,0,0.18,0,0,0,0,0,0,2,0.75,1.28,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,-0.0282000000000001,-0.5017999999999999,0.09,0.0,-0.3282000000000001,-1.9253375,-2.1635375,1992-02-18,24.715068493150685,155,0.0941888154192695,-0.106258758817927,0.1109840646386146,0.1322968747052733,0.1593725850365606,0.1750433035864277,1.0,0.1593725850365606
2016-11-01,Martin Marincin,home,Toronto Maple Leafs,Edmonton Oilers,D,23.716666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.97,0.86,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,-0.1860666666666559,0.1560666666666559,-0.0460666666666559,0.1,0.0,0.3880666666666557,-0.3329708333333177,0.1550958333333379,1992-02-18,24.72054794520548,156,0.0589400304734144,-0.0980684781036309,0.1044617444276809,0.1161470495999272,0.158106962328394,0.1737215655037433,1.0,0.158106962328394
2016-11-03,Martin Marincin,away,Toronto Maple Leafs,Buffalo Sabres,D,16.883333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.12,1.29,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.475266666666656,-0.694733333333344,0.105,0.0,-1.153266666666656,-1.6363041666666815,-2.6845708333333373,1992-02-18,24.726027397260275,157,0.0604237524631587,-0.1791235384181738,0.0567590966820716,0.0652001720967577,0.1572158444647071,0.1726202226280871,1.0,0.1572158444647071
2016-11-05,Martin Marincin,home,Toronto Maple Leafs,Vancouver Canucks,D,20.183333333333,0,0,0,0.1,1,0,1,0,0,2,0,1.36,0.38,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.659133333333344,0.3208666666666561,0.1,0.15,1.525133333333344,1.183495833333318,2.958629166666662,1992-02-18,24.731506849315068,158,0.0185539527018888,-0.0807938513055576,0.0593878999352455,0.0695400764549059,0.1566582747754447,0.1717286005708373,1.0,0.1566582747754447
2016-11-08,Martin Marincin,home,Toronto Maple Leafs,Los Angeles Kings,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,4,0.49,0.46,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-3.438333333333344,-0.0716666666666561,0.101666666666656,0.05,0.0,-0.5276666666666561,-1.5006041666666816,-1.9782708333333376,1992-02-18,24.73972602739726,159,0.0628919722457572,-0.1402560866071933,0.0263641718775033,0.0301726644986193,0.1563227717635647,0.170972110666387,1.0,0.1563227717635647
2016-11-11,Martin Marincin,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.116666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.9,0.43,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.2652666666666559,0.2047333333333441,0.8150000000000001,0.0,0.4552666666666558,0.9734291666666822,2.243695833333338,1992-02-18,24.747945205479454,160,0.0323958539452855,-0.065549128499824,0.0542393028736114,0.0632736100871686,0.1560568020903601,0.170233624444952,1.0,0.1560568020903601
2016-11-12,Martin Marincin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.083333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.89,0.83,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,0.1603333333333438,-0.1003333333333438,0.6050000000000001,0.0,0.3443333333333438,0.1898958333333184,1.1392291666666623,1992-02-18,24.75068493150685,161,0.065131724418522,-0.0277945511091293,0.0461025387048721,0.0511579601168759,0.155835316622258,0.1694973407034573,1.0,0.155835316622258
2016-11-15,Martin Marincin,home,Toronto Maple Leafs,Nashville Predators,D,15.233333333333,0,1,0,0.11,0,0,0,0,0,2,1,0.91,0.94,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,0.367533333333344,-0.3975333333333439,0.755,0.0,0.9635333333333438,-0.9072041666666816,0.8113291666666622,1992-02-18,24.75890410958904,162,0.0808300943657138,-0.0014986862456478,0.0563869550824165,0.0630932395257308,0.1556814433974163,0.1687824566049624,1.0,0.1556814433974163
2016-12-03,Martin Marincin,away,Toronto Maple Leafs,Vancouver Canucks,D,20.466666666667,0,0,1,0.03,1,0,0,0,0,1,0,1.44,0.45,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.7300666666666559,0.259933333333344,0.6150000000000001,0.0,1.2440666666666562,1.0355291666666822,2.8945958333333386,1992-02-18,24.80821917808219,163,0.0914123879024783,0.0892568738262851,0.0848767161369323,0.0980912038721821,0.1556331317866238,0.168106843657098,1.0,0.1556331317866238
2016-12-10,Martin Marincin,away,Toronto Maple Leafs,Boston Bruins,D,2.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20162017,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1271333333333344,0.0,0.0,-0.8871333333333344,1.2241291666666685,0.3369958333333338,1992-02-18,24.827397260273973,164,0.1328188880533187,0.0970203088825896,0.1132052242755889,0.1222312907660295,0.1557432611856385,0.1675021760415009,1.0,0.1557432611856385
2017-01-21,Martin Marincin,home,Toronto Maple Leafs,Ottawa Senators,D,21.233333333333,0,0,0,0.07,3,1,0,0,0,1,0,1.11,0.4,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.375533333333344,0.334466666666656,0.185,-0.15,0.6915333333333442,1.185795833333318,1.9123291666666624,1992-02-18,24.942465753424656,165,0.1358303174069813,0.1539068204767211,0.1318871676921844,0.140327723299056,0.1560717684028737,0.1670144915086931,1.0,0.1560717684028737
2017-01-23,Martin Marincin,home,Toronto Maple Leafs,Calgary Flames,D,20.683333333333,0,1,0,0.06,5,0,3,0,0,1,0,0.49,0.81,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.2268666666666561,-0.0931333333333439,0.98,0.4499999999999999,-0.2828666666666561,0.2174958333333181,1.364629166666662,1992-02-18,24.947945205479453,166,0.1637723861513333,0.1918472765112666,0.1334752887487411,0.1439148662777978,0.1566765551335517,0.1666945646385634,1.0,0.1566765551335517
2017-01-25,Martin Marincin,away,Toronto Maple Leafs,Detroit Red Wings,D,20.5,0,0,1,0.05,0,1,0,0,0,1,0,0.99,0.54,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.2789999999999999,0.171,0.5750000000000001,-0.15,0.5229999999999999,0.8300625000000001,1.7780625,1992-02-18,24.95342465753425,167,0.1824378651788932,0.2415544837438992,0.1654016226530075,0.1763618150990419,0.1576036386791774,0.1665883475494397,1.0,0.1576036386791774
2017-01-26,Martin Marincin,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.33,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.5472666666666559,0.4172666666666559,0.01,0.0,-1.177266666666656,1.3651958333333178,0.1979291666666618,1992-02-18,24.95616438356164,168,0.2069517688243689,0.2401873998937068,0.1836437731981277,0.1979556943617946,0.1588764981733149,0.1667284806935076,1.0,0.1588764981733149
2017-01-31,Martin Marincin,away,Toronto Maple Leafs,Dallas Stars,D,17.05,0,0,0,0.03,0,0,0,0,0,1,2,1.03,0.59,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,0.4293999999999999,0.0106000000000001,0.015,0.0,0.6974,-0.5936374999999996,0.1187625000000004,1992-02-18,24.96986301369863,169,0.2068149932794181,0.2363823210509636,0.1995138376951217,0.2083614825454846,0.1604808695907816,0.1671195572769461,1.0,0.1604808695907816
2017-02-02,Martin Marincin,away,Toronto Maple Leafs,St Louis Blues,D,19.583333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.16,0.49,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.4783333333333438,0.1916666666666561,0.065,0.0,0.8243333333333438,0.3278958333333182,1.217229166666662,1992-02-18,24.975342465753425,170,0.2054877016672545,0.2671189684613413,0.1994395107030868,0.212375710899319,0.1623559019821011,0.167723088439441,1.0,0.1623559019821011
2017-02-04,Martin Marincin,away,Toronto Maple Leafs,Boston Bruins,D,11.466666666667,0,0,0,0.03,1,3,1,0,0,0,0,0.03,0.8,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.391933333333344,-0.378066666666656,0.065,-0.3,-1.123933333333344,-0.1834708333333179,-1.542404166666662,1992-02-18,24.980821917808218,171,0.220568685848078,0.2104142938345594,0.2023961097002029,0.2058232745681998,0.1643849417876928,0.168441349253911,1.0,0.1643849417876928
2017-03-11,Martin Marincin,away,Toronto Maple Leafs,Carolina Hurricanes,D,12.283333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.94,0.73,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,1.551933333333344,0.4480666666666559,0.491933333333344,-0.281933333333344,0.0,-0.15,1.105933333333344,0.0150958333333182,0.9710291666666624,1992-02-18,25.076712328767123,172,0.1945782648036349,0.2342495047110413,0.199588343501091,0.1982701028992174,0.1664213100970561,0.1691626761989377,1.0,0.1664213100970561
2017-03-14,Martin Marincin,away,Toronto Maple Leafs,Florida Panthers,D,18.0,0,0,0,0.0,0,0,1,0,0,0,1,0.38,1.06,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2510000000000001,-0.4289999999999999,0.0,0.15,-0.7730000000000001,-1.0559374999999995,-1.6789374999999995,1992-02-18,25.084931506849315,173,0.2066258758563382,0.1742964793531778,0.1964911818504333,0.2004462547190945,0.1684205863363684,0.1698751183624034,1.0,0.1684205863363684
2017-12-29,Martin Marincin,away,Toronto Maple Leafs,Colorado Avalanche,D,17.91666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.26,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.4183333334400001,0.3683333334400001,0.05,0.0,-1.0423333334400002,1.35522916682,0.3628958333799998,1992-02-18,25.87945205479452,174,0.1776531255115254,0.1802065600240417,0.1963221132755279,0.2118213399868403,0.1703613672704053,0.1705969720663298,1.0,0.1703613672704053
2017-12-31,Martin Marincin,away,Toronto Maple Leafs,Vegas Golden Knights,D,15.43333333,0,0,0,0.02,3,1,0,0,0,0,2,0.16,0.75,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,-0.38886666656,-0.2011333334399999,0.16,-0.15,-1.04286666656,-1.0360041668199995,-2.068870833379999,1992-02-18,25.88493150684932,175,0.1824749323392822,0.1097279769389676,0.1778895407915115,0.189466197696086,0.1722195236116849,0.1713497930305626,1.0,0.1722195236116849
2018-10-07,Martin Marincin,away,Toronto Maple Leafs,Chicago Blackhawks,D,14.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.66,0.23,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,0.126066666666656,0.303933333333344,0.06,0.0,-0.2279333333333439,0.7135291666666821,0.5455958333333382,1992-02-18,26.65205479452055,176,0.1251469593449632,0.1233866084990093,0.1689914762973785,0.1749240219498195,0.173970562779986,0.172155392006729,1.0,0.173970562779986
2018-10-11,Martin Marincin,away,Toronto Maple Leafs,Detroit Red Wings,D,14.1,0,0,0,0.01,1,1,1,0,0,1,2,0.37,0.38,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.1362,0.1261999999999999,0.055,0.0,-0.2642,-0.2463375000000001,-0.4555375000000001,1992-02-18,26.663013698630134,177,0.1426555300419946,0.105245091828792,0.1360596567392349,0.1657018709687071,0.175591904160487,0.1730332203721824,1.0,0.175591904160487
2018-10-24,Martin Marincin,away,Toronto Maple Leafs,Winnipeg Jets,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.79,0.31,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,0.289133333333344,0.190866666666656,0.05,0.0,0.8131333333333441,1.056995833333318,1.9201291666666624,1992-02-18,26.698630136986303,178,0.1185652080728397,0.1621173509231859,0.14069864153862,0.1666738789374001,0.1770651251381594,0.1739981535693924,1.0,0.1770651251381594
2018-10-27,Martin Marincin,home,Toronto Maple Leafs,Winnipeg Jets,D,13.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.23,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.013666666666656,0.243666666666656,0.005,0.0,-0.487666666666656,1.201895833333318,0.7192291666666621,1992-02-18,26.70684931506849,179,0.1899913760961654,0.1795753157945145,0.1280438154935836,0.1497184852359471,0.1783785796266406,0.1750583194286123,1.0,0.1783785796266406
2018-10-29,Martin Marincin,home,Toronto Maple Leafs,Calgary Flames,D,15.15,0,0,0,0.0,2,0,0,0,1,0,0,0.53,0.58,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.0098,-0.0401999999999999,0.1,-0.01,-0.4418,0.4919625000000003,0.1401625000000003,1992-02-18,26.71232876712329,180,0.2102852170922281,0.1783402548559209,0.1939904242753982,0.2296276745849899,0.1795301394777941,0.1762133948231286,1.0,0.1795301394777941
2018-11-10,Martin Marincin,away,Toronto Maple Leafs,Boston Bruins,D,15.133333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.32,0.29,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.219266666666656,0.249266666666656,0.01,-0.15,-0.777266666666656,1.158195833333318,0.2409291666666619,1992-02-18,26.745205479452054,181,0.207686094795207,0.18030157288615,0.2020093947649002,0.2269121885299702,0.1805276073447002,0.1774550683324354,1.0,0.1805276073447002
2018-12-20,Martin Marincin,home,Toronto Maple Leafs,Florida Panthers,D,19.066666666667,0,0,1,0.12,2,1,0,0,0,0,0,0.31,0.59,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3551333333333441,0.0751333333333441,0.7100000000000001,-0.15,-0.919133333333344,0.6491291666666823,0.2899958333333382,1992-02-18,26.854794520547944,182,0.2089007418061484,0.1837390058718535,0.2055389136075973,0.2281993248366184,0.1813890750286715,0.1787671710154173,1.0,0.1813890750286715
2018-12-22,Martin Marincin,home,Toronto Maple Leafs,New York Rangers,D,13.666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.26,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.282333333333344,0.232333333333344,0.02,0.0,-0.906333333333344,0.5847291666666821,-0.3016041666666619,1992-02-18,26.86027397260274,183,0.2119775499279816,0.1685300642264377,0.2054911702871322,0.231454019851754,0.1821426872926431,0.1801262882618456,1.0,0.1821426872926431
2019-01-20,Martin Marincin,home,Toronto Maple Leafs,Arizona Coyotes,D,17.983333333333,0,0,0,0.16,1,1,0,0,0,0,1,0.36,0.42,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2704666666666561,0.2104666666666561,0.13,-0.15,-0.8044666666666561,0.4152958333333182,-0.4091708333333379,1992-02-18,26.93972602739726,184,0.1931349908983861,0.1504269679575652,0.197759136557579,0.2116992703920983,0.1828127382188125,0.1815155151402075,1.0,0.1828127382188125
2019-01-23,Martin Marincin,home,Toronto Maple Leafs,Washington Capitals,D,14.066666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.15,0.52,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.355133333333344,-0.0148666666666559,0.6200000000000001,0.0,-0.6151333333333441,0.5801291666666821,0.5849958333333382,1992-02-18,26.947945205479453,185,0.1706515516607323,0.1640448068503607,0.1892553865909576,0.2025143119728999,0.1834143930806083,0.1829293814037746,1.0,0.1834143930806083
2019-02-28,Martin Marincin,away,Toronto Maple Leafs,New York Islanders,D,18.233333333333,0,0,0,0.21,0,0,0,0,0,0,3,0.85,1.34,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-2.361533333333344,0.2115333333333439,-0.701533333333344,0.105,0.0,-0.0284666666666562,-2.839204166666682,-2.762670833333338,1992-02-18,27.046575342465754,186,0.1856445135693925,0.0723320197044795,0.1644843965768814,0.1618126839866161,0.1839660470786286,0.184362021956666,1.0,0.1839660470786286
2019-03-02,Martin Marincin,home,Toronto Maple Leafs,Buffalo Sabres,D,15.5,0,0,1,0.05,2,0,0,0,0,2,0,0.88,0.31,20182019,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.3289999999999999,0.241,0.675,0.0,0.9069999999999998,1.1290625,2.7110625,1992-02-18,27.052054794520547,187,0.0756363142590226,0.1550203438908681,0.1798489242792129,0.1851266263361999,0.1844903453842738,0.1858065648068955,1.0,0.1844903453842738
2019-03-04,Martin Marincin,away,Toronto Maple Leafs,Calgary Flames,D,15.05,0,1,0,0.02,1,1,0,0,0,1,1,0.18,0.84,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.3566000000000001,-0.3033999999999999,0.76,-0.15,-0.5986,-0.6856374999999995,-0.6742374999999995,1992-02-18,27.057534246575344,188,0.1707823064106813,0.1290343967432363,0.0983419567346572,0.0965817874862449,0.1850139683848111,0.187255298719369,1.0,0.1850139683848111
2019-03-06,Martin Marincin,away,Toronto Maple Leafs,Vancouver Canucks,D,13.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.17,0.32,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.303133333333344,0.153133333333344,0.1,0.0,-0.551133333333344,0.994129166666682,0.542995833333338,1992-02-18,27.063013698630137,189,0.14122916780913,0.1420064482982283,0.2295404523611068,0.2393379213204148,0.1855665086826795,0.1887000406519517,1.0,0.1855665086826795
2019-03-09,Martin Marincin,away,Toronto Maple Leafs,Edmonton Oilers,D,12.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.25,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.301933333333344,0.211933333333344,0.065,0.0,-0.955933333333344,1.139029166666682,0.248095833333338,1992-02-18,27.07123287671233,190,0.1548556296935819,0.1453309039339491,0.1487784683704376,0.1527609118105966,0.1861780677281987,0.1901327920071496,1.0,0.1861780677281987
2019-03-11,Martin Marincin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.52,0.75,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.103533333333344,-0.1264666666666559,0.04,0.0,-0.141533333333344,-0.3536708333333178,-0.4552041666666618,1992-02-18,27.076712328767123,191,0.1579312438161851,0.1265123250302754,0.1552647948265075,0.1486244266792499,0.1868752805670095,0.1915469768652321,1.0,0.1868752805670095
2019-03-13,Martin Marincin,home,Toronto Maple Leafs,Chicago Blackhawks,D,15.85,0,0,0,0.07,0,0,0,0,0,1,1,1.08,0.51,20182019,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,-0.4377999999999999,0.5178,0.0522,0.035,0.0,0.8158000000000001,0.1101625000000001,0.9609625000000004,1992-02-18,27.08219178082192,192,0.1382797599670551,0.1526609411393696,0.1559133529663086,0.1616658806916515,0.1876752576443182,0.1929393023429477,1.0,0.1876752576443182
2019-03-15,Martin Marincin,home,Toronto Maple Leafs,Philadelphia Flyers,D,10.05,1,0,0,0.01,0,0,0,0,0,1,1,0.39,0.26,20182019,0.3766,0.3766,0.3766,0.3766,0.6234,-0.6234,0.0133999999999999,0.1166,0.755,0.0,-0.1026,0.4183625000000002,1.0707625000000005,1992-02-18,27.087671232876712,193,0.1639232088923681,0.1814308762794536,0.1512105017900467,0.1523028828222362,0.18857767173959,0.194311546801342,1.0,0.18857767173959
2019-03-16,Martin Marincin,away,Toronto Maple Leafs,Ottawa Senators,D,15.85,0,0,0,0.04,0,0,0,0,0,0,1,0.73,0.37,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.1677999999999999,0.1922,0.02,0.0,-0.1442,0.4321625000000002,0.3079625000000002,1992-02-18,27.09041095890411,194,0.1914370636290502,0.185395912023755,0.177441731095314,0.1842130615869731,0.1895549226532536,0.1956728133854082,1.0,0.1895549226532536
2019-03-25,Martin Marincin,home,Toronto Maple Leafs,Florida Panthers,D,15.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.48,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.216866666666656,0.076866666666656,0.02,0.0,-0.762866666666656,0.7464958333333183,0.0036291666666622,1992-02-18,27.115068493150684,195,0.1948747446184358,0.1797000123339834,0.1897350847721099,0.1899593924602714,0.1905525417941634,0.1970388694859409,1.0,0.1905525417941634
2019-03-27,Martin Marincin,away,Toronto Maple Leafs,Philadelphia Flyers,D,13.45,0,0,0,0.16,0,0,0,0,0,2,1,1.2,0.71,20182019,0.4854,0.4854,0.4854,0.4854,1.5146,-0.5146,0.7145999999999999,-0.2245999999999999,0.08,0.0,1.4845999999999997,-0.4602374999999996,1.1043625,1992-02-18,27.12054794520548,196,0.1893021999156038,0.2086755180162698,0.1931724101305008,0.1933735288340848,0.1915520186191501,0.1984147446971815,1.0,0.1915520186191501
2019-03-30,Martin Marincin,away,Toronto Maple Leafs,Ottawa Senators,D,12.483333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.54,0.44,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.545533333333344,0.085533333333344,0.014466666666656,0.1,0.0,-0.340466666666656,-0.4587041666666818,-0.6991708333333377,1992-02-18,27.12876712328767,197,0.2153067246449749,0.1802269750745521,0.1923540234565735,0.1960483078833804,0.1925533729901704,0.1998000940741717,1.0,0.1925533729901704
2019-04-02,Martin Marincin,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.1,0,0,0,0.01,2,1,0,0,0,0,1,1.07,0.66,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.4997999999999999,-0.0897999999999998,0.105,-0.15,0.3917999999999997,-0.2233374999999997,0.1234624999999999,1992-02-18,27.136986301369863,198,0.1898958181167174,0.1784481870420897,0.2056766748428344,0.1893492243318887,0.1935566232920948,0.2011942862095058,1.0,0.1935566232920948
2019-04-06,Martin Marincin,away,Toronto Maple Leafs,Montreal Canadiens,D,21.85,0,0,0,0.05,2,0,0,0,0,1,1,1.6,0.42,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.8458,0.3342000000000001,0.125,0.0,1.4558,0.5931625000000003,2.1739625,1992-02-18,27.14794520547945,199,0.1880896881481865,0.2409801876769778,0.1920787841081619,0.1794918445689851,0.1945617486369467,0.2025962760477048,1.0,0.1945617486369467
2019-10-02,Martin Marincin,home,Toronto Maple Leafs,Ottawa Senators,D,13.766666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.57,0.13,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.0744666666666559,0.365533333333344,0.06,0.0,0.0664666666666558,0.888329166666682,1.0147958333333378,1992-02-18,27.638356164383563,200,0.2410429054060754,0.2652286884586848,0.1894081383943557,0.2082419113782857,0.1955686672830711,0.2040045301522663,1.0,0.1955686672830711
2019-10-05,Martin Marincin,home,Toronto Maple Leafs,Montreal Canadiens,D,8.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,1.12,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.2115333333333344,-0.8015333333333345,0.05,0.0,-0.2204666666666656,-1.0682041666666684,-1.238670833333334,1992-02-18,27.646575342465752,201,0.2690271800282173,0.218102086903054,0.2381960898637771,0.3068430500197351,0.1965772151349056,0.2054170628627419,1.0,0.1965772151349056
