,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-09,Joe Corvo,home,Ottawa Senators,Montreal Canadiens,D,17.816666666667,0,1,0,0.12,1,0,1,0,0,2,0,0.88,0.9,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.2548666666666559,-0.27486666666665593,0.81,0.15,0.8328666666666555,-0.12137083333331766,1.671495833333338,1977-06-20,30.660273972602738,330,0.8033636319694363,0.7552849473455412,0.7552849473455412,0.8017168116594335,0.8504055801985168,0.9151542160595662,1,0.8504055801985168
51,2008-02-12,Joe Corvo,away,Carolina Hurricanes,Boston Bruins,D,19.05,0,0,1,0.06,1,0,0,0,0,0,1,0.13,0.68,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.5346000000000001,-0.01539999999999997,0.6300000000000001,0.0,-1.2066000000000001,-0.13363749999999985,-0.7102374999999999,1977-06-20,30.66849315068493,331,0.8225858567027255,0.7058309369214667,0.7058309369214667,0.7431253609385104,0.8495395121658932,0.9111998179396927,1,0.8495395121658932
52,2008-02-16,Joe Corvo,home,Carolina Hurricanes,Florida Panthers,D,18.033333333333,0,1,0,0.08,0,1,0,0,0,2,0,0.46,0.43,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.1720666666666561,0.20206666666665613,0.74,-0.15,0.1539333333333439,0.9695958333333182,1.713529166666662,1977-06-20,30.67945205479452,332,0.7891947161361821,0.7396806377588288,0.7396806377588288,0.7723302524846345,0.8486376989427096,0.907329032606896,1,0.8486376989427096
53,2008-02-18,Joe Corvo,away,Carolina Hurricanes,New Jersey Devils,D,20.35,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.77,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.20620000000000016,-0.06379999999999986,0.1,0.0,-0.6562000000000001,-0.28083749999999963,-0.8370374999999998,1977-06-20,30.684931506849313,333,0.8090489764807494,0.6869435318102888,0.6869435318102888,0.6956301876733259,0.8477103788953346,0.9035477604543465,1,0.8477103788953346
54,2008-02-19,Joe Corvo,home,Carolina Hurricanes,Boston Bruins,D,23.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.53,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.5187333333333441,0.28873333333334406,0.055,0.0,-1.088733333333344,1.007929166666682,-0.025804166666661965,1977-06-20,30.687671232876713,334,0.7743057309195017,0.6631996927568493,0.6631996927568493,0.6927964683018573,0.8467662117475854,0.8998602919121385,1,0.8467662117475854
55,2008-02-21,Joe Corvo,home,Carolina Hurricanes,Atlanta Thrashers,D,18.766666666667,0,0,0,0.16,1,0,0,0,0,1,1,1.0,0.34,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.34446666666665593,0.31553333333334405,0.13,0.0,0.5944666666666558,0.6353291666666822,1.359795833333338,1977-06-20,30.693150684931506,335,0.7577362830282873,0.6863180484087085,0.6863180484087085,0.7397640995173461,0.8458122211409544,0.8962693985170993,1,0.8458122211409544
56,2008-02-23,Joe Corvo,home,Carolina Hurricanes,Washington Capitals,D,20.933333333333,1,0,2,0.67,2,0,0,0,0,0,0,0.2,0.65,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.5248666666666559,0.07486666666665598,2.285,0.0,-1.1548666666666558,0.5969958333333181,1.7271291666666624,1977-06-20,30.698630136986303,336,0.7699971159083969,0.7207379605529344,0.7207379605529344,0.7257817072234538,0.8448537906327594,0.8927764666425447,1,0.8448537906327594
57,2008-02-26,Joe Corvo,home,Carolina Hurricanes,New Jersey Devils,D,25.766666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.35,0.33,20072008,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.5295333333333441,0.5495333333333441,0.14,0.0,-1.069533333333344,1.5553291666666822,0.6257958333333381,1977-06-20,30.706849315068492,337,0.7891715039873668,0.7176086138058085,0.7176086138058085,0.7186646779263639,0.8438946992423458,0.8893816582899484,1,0.8438946992423458
58,2008-02-28,Joe Corvo,home,Carolina Hurricanes,New York Rangers,D,24.8,0,0,0,0.0,1,0,0,0,0,0,2,0.52,0.48,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-1.1513999999999998,-0.3286000000000001,0.36860000000000015,0.05,0.0,-0.7666000000000001,0.015862500000000335,-0.7007374999999997,1977-06-20,30.71232876712329,338,0.7859447905313359,0.671004643746899,0.671004643746899,0.6570424709950964,0.8429371849401994,0.886084086863928,1,0.8429371849401994
59,2008-03-01,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.016666666667,1,0,0,0.41,1,0,0,0,0,2,0,0.67,0.41,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,-0.08953333333334401,0.3495333333333441,1.005,0.0,0.36246666666665606,1.1988291666666822,2.566295833333338,1977-06-20,30.71780821917808,339,0.7570431201627337,0.7330981463148529,0.7330981463148529,0.7530431922270803,0.8419817139057995,0.8828816981855017,1,0.8419817139057995
60,2008-03-05,Joe Corvo,away,Carolina Hurricanes,Atlanta Thrashers,D,18.616666666667,1,0,0,0.16,0,0,0,0,0,3,0,0.4,0.4,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,2.349266666666656,0.650733333333344,-0.250733333333344,0.250733333333344,0.83,0.0,0.43926666666665604,1.065429166666682,2.3346958333333383,1977-06-20,30.72876712328767,340,0.7916743773533504,0.7854258368904281,0.7854258368904281,0.8362689995384749,0.8410075122388898,0.8797528834778988,1,0.8410075122388898
61,2008-03-06,Joe Corvo,home,Carolina Hurricanes,Minnesota Wild,D,19.5,0,1,1,0.08,0,1,0,0,0,0,0,0.85,0.45,20072008,0.679,0.679,0.679,0.679,-0.679,0.679,0.17099999999999993,0.22900000000000004,1.29,-0.15,-0.06900000000000006,0.9910625000000002,2.0620625000000006,1977-06-20,30.731506849315068,341,0.820872816613179,0.8270290547492604,0.8270290547492604,0.8567820196503686,0.8399676209295387,0.8766530330289617,1,0.8399676209295387
62,2008-03-08,Joe Corvo,home,Carolina Hurricanes,Buffalo Sabres,D,22.05,0,0,2,0.37,0,0,0,0,0,1,0,0.67,0.36,20072008,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.09060000000000001,0.40060000000000007,1.2850000000000001,0.0,-0.03860000000000008,1.3153625,2.5617625,1977-06-20,30.736986301369864,342,0.8439667536018154,0.8834243467151838,0.8834243467151838,0.8816260884022978,0.8388238247575938,0.8735483741145198,1,0.8388238247575938
63,2008-03-12,Joe Corvo,away,Carolina Hurricanes,Chicago Blackhawks,D,16.35,0,1,0,0.04,0,0,1,0,0,1,0,0.51,0.82,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.06820000000000015,-0.2417999999999998,0.72,0.15,-0.11220000000000019,-0.004837499999999606,0.7529625000000002,1977-06-20,30.747945205479454,343,0.8754625362221674,0.8791927053153943,0.8791927053153943,0.8852554508196643,0.8375480317375276,0.8704166995334822,1,0.8375480317375276
64,2008-03-14,Joe Corvo,away,Carolina Hurricanes,Buffalo Sabres,D,17.7,0,0,0,0.06,0,0,0,0,0,0,3,0.29,0.75,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,-0.3314000000000001,-0.12859999999999994,0.03,0.0,-0.9074000000000001,-1.5067374999999996,-2.3841374999999996,1977-06-20,30.753424657534246,344,0.8732403419833975,0.7735687692601708,0.7735687692601708,0.7702090100737231,0.836120596403476,0.8672452483862246,1,0.836120596403476
65,2008-03-16,Joe Corvo,home,Carolina Hurricanes,Ottawa Senators,D,21.333333333333,3,0,0,0.25,3,0,0,0,0,1,0,0.36,0.4,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.37766666666665616,0.3376666666666561,2.525,0.0,-0.5116666666666562,1.1903958333333182,3.203729166666662,1977-06-20,30.75890410958904,345,0.8149851753867272,0.8520686974955928,0.8520686974955928,0.8471755016525815,0.8345288984069041,0.8640289350355148,1,0.8345288984069041
66,2008-03-19,Joe Corvo,away,Carolina Hurricanes,Atlanta Thrashers,D,22.233333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.54,0.81,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.22646666666665605,-0.04353333333334397,0.075,0.0,-0.25246666666665596,0.28879583333331804,0.1113291666666621,1977-06-20,30.767123287671232,346,0.8571127226722818,0.8281858381226852,0.8281858381226852,0.8713554931994585,0.8327661174782967,0.8607688501096221,1,0.8327661174782967
67,2008-03-20,Joe Corvo,away,Carolina Hurricanes,Florida Panthers,D,20.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.73,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3488666666666561,-0.021133333333343884,0.05,-0.15,-0.8828666666666561,0.38999583333331833,-0.5928708333333378,1977-06-20,30.76986301369863,347,0.8441152059377026,0.7824487132943471,0.7824487132943471,0.7913108649768245,0.8308301704122123,0.8574709853902078,1,0.8308301704122123
68,2008-03-25,Joe Corvo,home,Carolina Hurricanes,Washington Capitals,D,21.05,0,1,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.75,0.0,-1.4786000000000001,2.0973625,1.3687624999999999,1977-06-20,30.783561643835615,348,0.8194541816715691,0.8012882977375145,0.8012882977375145,0.7669163041553293,0.8287234306073523,0.8541456076784933,1,0.8287234306073523
69,2008-03-28,Joe Corvo,home,Carolina Hurricanes,Atlanta Thrashers,D,21.333333333333,1,1,0,0.5,0,0,3,0,0,0,0,0.17,0.2,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5676666666666561,0.5376666666666561,1.7,0.44999999999999996,-1.215666666666656,1.650395833333318,2.584729166666662,1977-06-20,30.791780821917808,349,0.8288095071198684,0.858505663553697,0.858505663553697,0.8942603350499947,0.8264545174174971,0.8508080044146589,1,0.8264545174174971
70,2008-03-29,Joe Corvo,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.93,0.85,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.19393333333334395,-0.11393333333334388,0.12000000000000001,0.0,0.0019333333333440006,0.15309583333331833,0.27502916666666233,1977-06-20,30.794520547945204,350,0.8583799619703623,0.8398133997855566,0.8398133997855566,0.8406606253185117,0.82403463659641,0.84747522625097,1,0.82403463659641
71,2008-04-01,Joe Corvo,away,Carolina Hurricanes,Washington Capitals,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.76,0.91,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.08846666666665592,-0.23846666666665595,0.05,0.0,-0.20553333333334411,-0.652670833333318,-0.8082041666666622,1977-06-20,30.802739726027397,351,0.8487006277515519,0.7870893625766586,0.7870893625766586,0.7480495074370588,0.8214756219896789,0.8441644483142968,1,0.8214756219896789
72,2008-04-02,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.733333333333,0,0,1,0.07,1,1,0,0,0,2,0,0.88,0.43,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.25753333333334394,0.19246666666665607,0.6350000000000001,-0.15,0.8355333333333439,0.9557958333333182,2.2763291666666623,1977-06-20,30.805479452054794,352,0.8215041781366708,0.8346728471936048,0.8346728471936048,0.830716005071885,0.8187894158474741,0.8408924863181824,1,0.8187894158474741
73,2008-04-04,Joe Corvo,home,Carolina Hurricanes,Florida Panthers,D,25.3,0,1,1,0.06,0,0,1,0,0,0,1,0.71,0.28,20072008,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.15460000000000007,0.5846,1.28,0.15,-0.47860000000000014,1.0738625,2.0252624999999997,1977-06-20,30.81095890410959,353,0.8450422154408075,0.8726683980299353,0.8726683980299353,0.8668531445870009,0.8159876727028075,0.8376754428727842,1,0.8159876727028075
74,2008-10-10,Joe Corvo,home,Carolina Hurricanes,Florida Panthers,D,17.65,0,0,0,0.17,1,0,0,0,0,0,2,0.76,0.92,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,0.1402,-0.3002,0.135,0.0,-0.15379999999999994,-1.3250375000000003,-1.3438375000000002,1977-06-20,31.328767123287673,354,0.8639040329904695,0.8020121290235566,0.8020121290235566,0.7145555793648126,0.8130814772102144,0.8345284659726074,1,0.8130814772102144
75,2008-10-11,Joe Corvo,away,Carolina Hurricanes,Tampa Bay Lightning,D,22.1,0,0,0,0.07,0,0,0,0,0,0,0,0.78,0.09,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.017799999999999927,0.6722000000000001,0.035,0.0,-0.26420000000000016,1.9386625000000002,1.7094625,1977-06-20,31.33150684931507,355,0.8144293094390802,0.830908680235975,0.830908680235975,1.0071557017403467,0.81008116573976,0.8314656017883135,1,0.81008116573976
76,2008-10-13,Joe Corvo,home,Carolina Hurricanes,Detroit Red Wings,D,19.26666667,1,0,0,0.1,3,0,0,0,0,0,0,0.47,0.31,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.20153333344000002,0.36153333344,0.9500000000000001,0.0,-0.66953333344,1.3023291668199999,1.58279583338,1977-06-20,31.336986301369862,356,0.8340837207251391,0.8548278118526336,0.8548278118526336,0.942873545059369,0.8069962407000795,0.8284997240550964,1,0.8069962407000795
77,2008-10-17,Joe Corvo,away,Carolina Hurricanes,Los Angeles Kings,D,23.51666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.4,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.45753333344,0.40753333344,0.035,0.0,-0.9975333334400001,1.29082916682,0.32829583338,1977-06-20,31.34794520547945,357,0.8502319227132386,0.8380932765150594,0.8380932765150594,1.0883658073148337,0.8038353665175263,0.8256425231872871,1,0.8038353665175263
78,2008-10-19,Joe Corvo,away,Carolina Hurricanes,Anaheim Ducks,D,18.83333333,0,0,0,0.09,0,0,0,0,0,0,1,0.45,1.16,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-0.34233333343999994,-0.20766666656000005,-0.5023333334399999,0.045,0.0,-0.6876666665600001,-1.2476041668199997,-1.8902708333799998,1977-06-20,31.353424657534248,358,0.8391298358785748,0.7514545013125346,0.7514545013125346,0.8965760723929604,0.800606436761132,0.8229045395592639,1,0.800606436761132
79,2008-10-23,Joe Corvo,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.61666667,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.71,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.34926666655999994,-0.19073333344000004,-0.0592666665599999,0.0,0.0,-0.6647333334400001,-0.2225708331799996,-0.8873041666199997,1977-06-20,31.364383561643837,359,0.782069179736707,0.6994585626883743,0.6994585626883743,0.8191565251304476,0.7973167028774933,0.8202952269789638,1,0.7973167028774933
80,2008-10-25,Joe Corvo,away,Carolina Hurricanes,New York Islanders,D,21.16666667,0,1,0,0.05,2,0,0,0,0,1,0,0.91,1.87,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,0.7323333334400001,0.17766666655999996,-1.13766666656,0.825,0.0,0.37366666656000014,-2.1982708331799996,-0.9996041666199995,1977-06-20,31.36986301369863,360,0.7476274799782946,0.6455906422263364,0.6455906422263364,0.7948461598263041,0.7939729561816358,0.8178230340697064,1,0.7939729561816358
81,2008-10-28,Joe Corvo,away,Carolina Hurricanes,Montreal Canadiens,D,22.63333333,0,0,0,0.16,1,0,0,0,0,1,0,0.7,0.19,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,0.77926666656,-0.07926666656000003,0.5892666665599999,0.13,0.0,-0.00926666655999997,1.73319583318,1.85392916662,1977-06-20,31.378082191780823,361,0.7121758020189917,0.6838727969465243,0.6838727969465243,0.7417955900538504,0.7905817559423208,0.8154954929338134,1,0.7905817559423208
82,2008-10-30,Joe Corvo,away,Carolina Hurricanes,St Louis Blues,D,22.65,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.83,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.41980000000000006,-0.05019999999999991,0.085,0.0,-0.9538000000000001,0.2619625000000003,-0.6068374999999998,1977-06-20,31.383561643835616,362,0.7350092730135541,0.6430086166234351,0.7138598561286926,0.8476274617611369,0.78714026802069,0.8133098643699945,1,0.78714026802069
83,2008-11-01,Joe Corvo,home,Carolina Hurricanes,Edmonton Oilers,D,24.18333333,0,0,0,0.28,2,0,1,0,0,1,0,0.45,0.62,20082009,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.17113333343999992,0.8288666665600001,-0.37886666656000006,0.20886666656000008,0.24000000000000002,0.15,-0.4588666665600001,0.8154958331800002,0.7466291666200001,1977-06-20,31.389041095890413,363,0.7086017190913044,0.6462871853661687,0.7503461241722107,0.8665580483315334,0.7836135042276983,0.8112295896218658,1,0.7836135042276983
84,2008-11-02,Joe Corvo,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.56666667,1,0,0,0.54,1,1,0,0,0,1,1,0.64,1.4,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,-0.2868666665599999,-0.07313333344000006,-0.6868666665599998,1.07,-0.15,-0.03913333344000003,-1.7198708331799997,-0.8390041666199997,1977-06-20,31.39178082191781,364,0.7093384081506732,0.5993203348719174,0.7171500325202942,0.837030851259293,0.7799710705203919,0.809219803318335,1,0.7799710705203919
85,2008-11-04,Joe Corvo,away,Carolina Hurricanes,Toronto Maple Leafs,D,25.6,0,1,0,0.07,3,0,0,0,0,1,1,0.63,1.28,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,-0.24420000000000008,-0.40579999999999994,0.885,0.0,-0.21620000000000006,-1.2123374999999996,-0.5435374999999997,1977-06-20,31.397260273972602,365,0.6798579471301532,0.5632018658690758,0.7065584659576416,0.8231493474071229,0.7761963216501014,0.8072559441581676,1,0.7761963216501014
86,2008-11-06,Joe Corvo,away,Carolina Hurricanes,Washington Capitals,D,20.5,0,1,0,0.1,0,0,1,0,0,1,1,1.03,0.54,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.31899999999999995,0.17100000000000004,0.75,0.15,0.587,0.2550625000000002,1.7420625000000003,1977-06-20,31.4027397260274,366,0.6569139245881569,0.6004386266221006,0.6833000183105469,0.7871672499112176,0.7722849657233912,0.8053220013402463,1,0.7722849657233912
87,2008-11-07,Joe Corvo,home,Carolina Hurricanes,Ottawa Senators,D,25.2,1,0,1,0.22,0,0,1,0,0,1,1,0.92,0.95,20082009,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,0.058599999999999985,-0.0885999999999999,1.4100000000000001,0.15,0.26059999999999994,-0.4717374999999995,1.3488625000000005,1977-06-20,31.405479452054795,367,0.6769655505972008,0.6240675216148945,0.6818122267723083,0.7849136981148597,0.7682438506124029,0.8034090351037323,1,0.7682438506124029
88,2008-11-09,Joe Corvo,home,Carolina Hurricanes,Atlanta Thrashers,D,27.48333333,0,0,0,0.12,2,0,1,0,0,2,0,1.97,1.01,20082009,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.9344666665600001,1.06553333344,0.9344666665600001,1.0355333334399999,-0.0755333334399999,0.16,0.15,2.26753333344,0.07029583318000032,2.6478291666200002,1977-06-20,31.410958904109588,368,0.6891786287002607,0.6879313090549835,0.6836506128311157,0.8193037823067447,0.7640898374435044,0.8015138923107594,1,0.7640898374435044
89,2008-11-12,Joe Corvo,home,Carolina Hurricanes,Washington Capitals,D,21.4,0,0,0,0.1,0,1,0,0,0,0,0,0.89,0.85,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.1502,-0.11019999999999996,0.05,-0.15,-0.06580000000000008,0.15846250000000017,-0.007337499999999886,1977-06-20,31.41917808219178,369,0.7242767796959584,0.6660002324091047,0.7042436599731445,0.7918774274643011,0.7598486929201121,0.7996380670571509,1,0.7598486929201121
