Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-08,Cody McCormick,away,Buffalo Sabres,Pittsburgh Penguins,C,8.6833333333333,0,0,0,0.1,1,1,0,0,5,1,0,0.31,0.01,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.0228666666666655,0.3228666666666656,0.1,-0.2,0.2107083333333339,0.9387512499999988,1.049459583333333,1983-04-18,27.90684931506849,255,0.3453437359735473,0.3766061423675086,0.3400726318359375,0.3391622228007288,0.31713358798616,0.3412279966322337,1,0.31713358798616
2011-03-10,Cody McCormick,away,Buffalo Sabres,Boston Bruins,C,10.7,0,0,0,0.31,0,2,3,4,2,0,0,0.43,0.07,20102011,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0326,0.3273999999999999,0.155,0.1699999999999999,-0.379625,0.90572125,0.8510962499999999,1983-04-18,27.912328767123288,256,0.3549358193971321,0.3914759141062682,0.3309997320175171,0.323996532447513,0.3155904773907554,0.341241367637805,1,0.3155904773907554
2011-03-12,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,11.15,0,0,1,0.09,4,0,0,4,11,0,0,0.5,0.37,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0882,0.0418,0.7950000000000002,-0.07,-0.344875,0.41111125,0.7912362500000001,1983-04-18,27.91780821917808,257,0.3616292687678819,0.4040037172488773,0.329039067029953,0.337981331226163,0.3138907869110112,0.3410152334643172,1,0.3138907869110112
2011-03-13,Cody McCormick,home,Buffalo Sabres,Ottawa Senators,C,13.616666666667,0,0,0,0.18,0,0,0,7,8,0,2,0.33,0.6,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-1.509266666666656,-0.1607333333333439,-0.109266666666656,0.09,-0.01,-0.50045833333334,-0.7705287499999888,-1.1909870833333287,1983-04-18,27.92054794520548,258,0.3673693118743364,0.3540196491226648,0.3271467387676239,0.3362392662305408,0.3120459555211998,0.3405535782443908,1,0.3120459555211998
2011-03-15,Cody McCormick,home,Buffalo Sabres,Carolina Hurricanes,C,6.9833333333333,0,0,0,0.21,1,0,0,4,1,0,1,0.15,0.4,20102011,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.1284666666666656,-0.1215333333333344,0.155,0.03,-0.480291666666666,-0.2198887500000012,-0.5151804166666671,1983-04-18,27.926027397260277,259,0.3467836753994817,0.3267806292126539,0.3581633865833282,0.3651060477122965,0.3100793242299226,0.3398741527684951,1,0.3100793242299226
2011-03-19,Cody McCormick,home,Buffalo Sabres,Atlanta Thrashers,C,10.683333333333,0,0,0,0.0,1,0,0,5,7,2,1,0.26,0.41,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,-0.603133333333344,-0.1368666666666559,-0.0131333333333439,0.05,-0.02,0.7644583333333398,-0.1103487500000114,0.6841095833333284,1983-04-18,27.936986301369863,260,0.3355033042809947,0.3379785746866711,0.3408218324184418,0.3473058614629796,0.3080210370617692,0.3390056391258189,1,0.3080210370617692
2011-03-20,Cody McCormick,home,Buffalo Sabres,Nashville Predators,C,10.9,0,0,0,0.23,1,0,0,4,5,0,1,0.31,0.24,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.0938,0.1638,0.165,-0.01,-0.458625,0.1860612499999999,-0.11756375,1983-04-18,27.93972602739726,261,0.3400405810376337,0.3237028755848645,0.3389919698238373,0.3331865247574929,0.3059030208247126,0.3379829448447625,1,0.3059030208247126
2011-03-22,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,7.7333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.34,20102011,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2324666666666656,-0.0375333333333344,0.05,0.01,-0.5452916666666661,0.3452612499999988,-0.1400304166666672,1983-04-18,27.945205479452056,262,0.3341500787570359,0.3091705362280842,0.3394449353218078,0.33331301065073,0.3037554313734933,0.3368412300396949,1,0.3037554313734933
2011-03-25,Cody McCormick,home,Buffalo Sabres,Florida Panthers,C,11.916666666667,0,0,0,0.15,1,0,0,3,6,0,0,0.33,0.2,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.106333333333344,0.236333333333344,0.125,-0.03,-0.46645833333334,0.7263312500000114,0.3548729166666714,1983-04-18,27.95342465753425,263,0.3281010205498336,0.3106027398436036,0.3386802673339844,0.3331021025377986,0.3016020191246441,0.3356112160103566,1,0.3016020191246441
2011-03-26,Cody McCormick,home,Buffalo Sabres,New Jersey Devils,C,12.0,0,0,0,0.05,0,1,0,2,2,0,0,0.38,0.57,20102011,0.439,0.439,0.439,0.439,-0.439,0.439,-0.059,-0.1309999999999999,0.025,-0.15,-0.436875,0.1001812500000001,-0.4616937499999999,1983-04-18,27.95616438356164,264,0.3284401560332969,0.2864008780889321,0.3295979499816894,0.3252595495817131,0.2994553171488265,0.3343145430891927,1,0.2994553171488265
2011-03-29,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,11.4,0,0,1,0.06,1,0,0,0,3,1,1,0.43,0.79,20102011,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.0101999999999999,-0.3702,0.6300000000000001,-0.03,0.231375,-0.7318387500000002,0.0995362499999998,1983-04-18,27.964383561643835,265,0.3185376210308222,0.2805450184024929,0.3380996286869049,0.3393469947154255,0.2973115616840083,0.3329589817920537,1,0.2973115616840083
2011-03-30,Cody McCormick,home,Buffalo Sabres,New York Rangers,C,12.866666666667,0,0,0,0.03,1,0,0,0,2,0,0,0.17,0.1,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.2967333333333439,0.366733333333344,0.065,-0.02,-0.5854583333333401,0.9288212500000116,0.3883629166666714,1983-04-18,27.96712328767123,266,0.3158115371404351,0.2839237472528118,0.300685316324234,0.279201996278851,0.2951550763776659,0.3315409628124409,1,0.2951550763776659
2011-04-02,Cody McCormick,away,Buffalo Sabres,Washington Capitals,C,14.416666666667,0,0,0,0.09,1,0,0,0,1,1,0,0.51,0.33,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.006333333333344,0.186333333333344,0.095,-0.01,0.2210416666666599,0.5908312500000115,0.8968729166666713,1983-04-18,27.975342465753425,267,0.3167052213731762,0.3031319142794966,0.2973248362541199,0.2834060034470493,0.2929933127209752,0.3300719485724005,1,0.2929933127209752
2011-04-03,Cody McCormick,away,Buffalo Sabres,Carolina Hurricanes,C,10.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.51,0.81,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.107266666666656,-0.407266666666656,0.045,0.0,-0.33295833333334,-0.3465787499999886,-0.6345370833333286,1983-04-18,27.97808219178082,268,0.3238047794245633,0.273747971709552,0.3006214201450348,0.2985050051314658,0.2908426541642694,0.3285676575695232,1,0.2908426541642694
2011-04-05,Cody McCormick,home,Buffalo Sabres,Tampa Bay Lightning,C,9.45,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.2,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2374,0.1573999999999999,0.015,0.0,-0.5483750000000001,0.2044712499999999,-0.3289037500000001,1983-04-18,27.983561643835618,269,0.3121973824729094,0.2548625791480762,0.3259275257587433,0.3080751252933658,0.2887213156573326,0.3270427291311875,1,0.2887213156573326
2011-04-08,Cody McCormick,home,Buffalo Sabres,Philadelphia Flyers,C,11.833333333333,0,0,0,0.11,2,0,0,0,1,0,0,0.33,0.36,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1036666666666559,0.073666666666656,0.155,-0.01,-0.46479166666666,0.4514812499999886,0.1316895833333285,1983-04-18,27.991780821917807,270,0.3044963271489136,0.2510026949060895,0.2988977432250976,0.2853249819024011,0.2866311597703771,0.3255133822041416,1,0.2866311597703771
2011-04-09,Cody McCormick,away,Buffalo Sabres,Columbus Blue Jackets,C,14.883333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.32,0.59,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.211266666666656,-0.0587333333333439,0.1,0.0,-0.5320416666666601,-0.2727087500000114,-0.7047504166666715,1983-04-18,27.994520547945207,271,0.3024335341112985,0.2210522202794177,0.2963836193084717,0.2907225840073447,0.2845423441518038,0.3239990875831825,1,0.2845423441518038
2011-10-07,Cody McCormick,home,Buffalo Sabres,Anaheim Ducks,C,5.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.01,20112012,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,-0.7620666666666656,-0.2279333333333343,0.2279333333333343,0.0,0.0,-0.542458333333334,0.3997912500000011,-0.1426670833333329,1983-04-18,28.49041095890411,272,0.2905301791600383,0.2096543528705904,0.292315125465393,0.3119556227539979,0.2824459604088121,0.3225163354967683,1,0.2824459604088121
2011-10-08,Cody McCormick,away,Buffalo Sabres,Los Angeles Kings,C,11.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.77,0.39,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.354466666666656,0.0255333333333439,0.025,0.0,-0.17845833333334,0.3811012500000114,0.2276429166666713,1983-04-18,28.493150684931507,273,0.2834166953070062,0.2102180593763847,0.2821128964424133,0.3325565927445091,0.2803563349576378,0.3210784752656124,1,0.2803563349576378
2011-10-14,Cody McCormick,home,Buffalo Sabres,Carolina Hurricanes,C,8.0,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.17,20112012,0.311,0.311,0.311,0.311,-0.311,0.311,-0.271,0.141,0.0,-0.15,-0.569375,0.64338125,-0.0759937499999999,1983-04-18,28.50958904109589,274,0.2825139429995431,0.2012490711264073,0.2827949225902557,0.3591815574391866,0.2783046676585904,0.3196960646841992,1,0.2783046676585904
2011-10-15,Cody McCormick,away,Buffalo Sabres,Pittsburgh Penguins,C,13.616666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.53,0.4,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.039266666666656,0.0907333333333439,0.13,0.0,-0.37545833333334,0.4444712500000113,0.1990129166666713,1983-04-18,28.51232876712329,275,0.2767388706902485,0.2011789970965103,0.2806148529052734,0.340352426910527,0.2763326012456445,0.3183766625455729,1,0.2763326012456445
2011-10-18,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,5.8333333333333,0,0,0,0.31,1,1,1,0,0,0,1,0.38,0.13,20112012,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,0.1383333333333344,0.1116666666666656,0.205,0.0,-0.313541666666666,0.1997812499999988,0.0912395833333328,1983-04-18,28.52054794520548,276,0.2755043437052742,0.1977338470649473,0.2848529517650604,0.3255231550421525,0.2744850271965292,0.3171240486495486,1,0.2744850271965292
2011-10-20,Cody McCormick,away,Buffalo Sabres,Florida Panthers,C,10.866666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.42,0.16,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.0172666666666559,0.242733333333344,0.09,-0.01,-0.38920833333334,0.7584212500000114,0.4492129166666713,1983-04-18,28.526027397260275,277,0.2726071286545366,0.2056143880181633,0.2847744226455688,0.343549969450614,0.272801285795079,0.3159368749951851,1,0.272801285795079
2011-10-22,Cody McCormick,away,Buffalo Sabres,Tampa Bay Lightning,C,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.13,20112012,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.0984666666666655,0.1084666666666655,0.0,0.0,-0.461541666666666,0.6338612499999988,0.1723195833333328,1983-04-18,28.53150684931507,278,0.2753512296389369,0.2045710377002699,0.2817770838737488,0.3286634304387797,0.2713084892526679,0.3148069529087818,1,0.2713084892526679
2011-10-25,Cody McCormick,home,Buffalo Sabres,Tampa Bay Lightning,C,6.75,0,1,0,0.11,0,1,0,0,0,1,0,0.24,0.04,20112012,0.271,0.271,0.271,0.271,0.729,0.271,-0.031,0.231,0.755,-0.15,0.2056249999999999,0.82163125,1.63225625,1983-04-18,28.53972602739726,279,0.273768881796675,0.2493099755446213,0.278963178396225,0.318173303926937,0.2700155682470511,0.3137169464863414,1,0.2700155682470511
2011-10-27,Cody McCormick,home,Buffalo Sabres,Columbus Blue Jackets,C,7.9833333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.54,0.1,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.2295333333333344,0.2104666666666656,0.095,0.0,-0.256541666666666,0.7618112499999988,0.6002695833333328,1983-04-18,28.54520547945205,280,0.2944329912428584,0.2603078789291752,0.2842433750629425,0.3336372812309953,0.2689075059634405,0.3126373059405445,1,0.2689075059634405
2011-10-29,Cody McCormick,home,Buffalo Sabres,Florida Panthers,C,7.0333333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.15,0.33,20112012,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-0.7199333333333344,-0.1300666666666656,-0.0499333333333343,0.08,0.0,-0.481291666666666,-0.0991787500000012,-0.5004704166666671,1983-04-18,28.55068493150685,281,0.2990326651027181,0.2364676477995408,0.2826215326786041,0.3361000561339122,0.2679395672468472,0.3115221696502791,1,0.2679395672468472
2011-11-02,Cody McCormick,home,Buffalo Sabres,Philadelphia Flyers,C,4.3333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.22,20112012,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,-0.8063333333333345,-0.1136666666666656,-0.0263333333333344,0.01,0.0,-0.471041666666666,-0.0045187500000011,-0.4655604166666671,1983-04-18,28.56164383561644,282,0.2871419526830904,0.2144684709687561,0.2925325334072113,0.3290729917694107,0.2670508881911235,0.3103182168911236,1,0.2670508881911235
2011-11-04,Cody McCormick,home,Buffalo Sabres,Calgary Flames,C,7.8,0,0,0,0.01,0,1,1,0,1,0,0,0.32,0.2,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.0154,0.1045999999999999,0.005,-0.01,-0.390375,0.5855412499999999,0.1901662499999998,1983-04-18,28.567123287671237,283,0.2760280595949279,0.2137069224893427,0.2813343405723572,0.3182324003195921,0.2662324144631711,0.3090135054379995,1,0.2662324144631711
2011-11-05,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,9.2,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.18,20112012,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1094,0.1694,0.065,0.0,-0.468375,0.66742125,0.26404625,1983-04-18,28.56986301369863,284,0.2747740208953463,0.2152843835779297,0.2803554236888885,0.3315944327369441,0.2654893319913128,0.3076119283428061,1,0.2654893319913128
2011-11-08,Cody McCormick,home,Buffalo Sabres,Winnipeg Jets,C,2.5,0,0,0,0.02,0,1,1,0,0,0,1,0.09,0.14,20112012,0.135,0.135,0.135,0.135,-0.135,-0.865,-0.045,-0.005,0.01,0.0,-0.428125,0.06878125,-0.34934375,1983-04-18,28.578082191780823,285,0.274619303126722,0.1975908963566947,0.2792860567569732,0.331679207440059,0.2648245131595298,0.3061216448947955,1,0.2648245131595298
2011-11-11,Cody McCormick,home,Buffalo Sabres,Ottawa Senators,C,10.45,0,0,1,0.15,1,0,0,0,0,1,0,0.55,0.35,20112012,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.1606,0.0393999999999999,0.675,0.0,0.3253750000000001,0.42117125,1.42154625,1983-04-18,28.58630136986301,286,0.2656981288595365,0.2359453849369557,0.277962177991867,0.3263119690412296,0.2642267651860813,0.304537726632833,1,0.2642267651860813
2011-11-12,Cody McCormick,away,Buffalo Sabres,Boston Bruins,C,9.75,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.49,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,-0.0869999999999999,-0.123,0.09,0.0,-0.454375,0.1592312499999999,-0.20514375,1983-04-18,28.58904109589041,287,0.2820832630523636,0.2221232001126394,0.2695269286632538,0.2947895330027597,0.2636435711087529,0.3028024160596572,1,0.2636435711087529
2011-11-14,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,6.0833333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.23,0.02,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.0196666666666655,0.2296666666666656,0.105,0.0,-0.412291666666666,0.8328312499999988,0.5255395833333327,1983-04-18,28.594520547945205,288,0.2752601180026753,0.2316311984275852,0.2786501348018646,0.3102990678353829,0.2630283209440486,0.3008765111393929,1,0.2630283209440486
2011-12-09,Cody McCormick,home,Buffalo Sabres,Florida Panthers,C,9.6166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.32,0.38,20112012,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0427333333333343,-0.0172666666666656,0.105,0.0,-0.4267083333333339,0.3416712500000011,0.0199629166666671,1983-04-18,28.663013698630134,289,0.2787296715633753,0.2249982655414314,0.2766829431056976,0.3022003616682938,0.2623500798063231,0.2987536638979541,1,0.2623500798063231
2011-12-10,Cody McCormick,home,Buffalo Sabres,New York Rangers,C,9.4166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.31,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.3163333333333344,0.0463333333333343,0.005,0.0,-0.5977083333333341,0.0163312500000011,-0.5763770833333329,1983-04-18,28.66575342465753,290,0.2750210755543428,0.199886019213803,0.2783816158771515,0.3053810321456503,0.2615903974398363,0.2964540725025298,1,0.2615903974398363
2011-12-13,Cody McCormick,home,Buffalo Sabres,Ottawa Senators,C,8.1833333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.19,0.2,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1268666666666655,0.1168666666666655,0.0,0.01,-0.479291666666666,0.5986512499999987,0.1293595833333327,1983-04-18,28.673972602739727,291,0.2629687497572898,0.1976759732792902,0.2776408195495605,0.3163457660603013,0.2607408089623206,0.2940179313057873,1,0.2607408089623206
2011-12-16,Cody McCormick,home,Buffalo Sabres,Toronto Maple Leafs,C,8.3833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.2,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2132666666666656,0.1232666666666656,0.06,0.0,-0.533291666666666,0.6054912499999989,0.1321995833333328,1983-04-18,28.68219178082192,292,0.2610932306031063,0.1956241786762281,0.2633567750453949,0.2960496422386351,0.2598006976722656,0.2914982232409577,1,0.2598006976722656
2011-12-17,Cody McCormick,away,Buffalo Sabres,Pittsburgh Penguins,C,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.38,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-1.6815333333333344,-0.2584666666666656,-0.0615333333333343,0.0,0.0,-0.561541666666666,-0.5806387500000011,-1.1421804166666671,1983-04-18,28.684931506849317,293,0.2592988485349169,0.1537022122281007,0.2636682093143463,0.2827640788948509,0.2587747179629551,0.2889516346178781,1,0.2587747179629551
2011-12-20,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,12.883333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.51,0.13,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.042733333333344,0.337266666666656,0.05,-0.01,-0.37329166666666,0.8783912499999886,0.5450995833333285,1983-04-18,28.693150684931503,294,0.2400199031146278,0.1659671877250641,0.248589813709259,0.2819268749706395,0.2576704368658507,0.2864290358440187,1,0.2576704368658507
2011-12-22,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.34,20112012,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,0.0840666666666656,-0.1340666666666656,0.0,0.0,-0.347458333333334,0.2420912500000011,-0.1053670833333329,1983-04-18,28.698630136986303,295,0.2441831213337802,0.1574645581143282,0.2353039979934692,0.2631194062320799,0.2564969444842538,0.2839674276570388,1,0.2564969444842538
2011-12-26,Cody McCormick,home,Buffalo Sabres,Washington Capitals,C,11.383333333333,0,0,0,0.02,0,0,0,1,1,0,1,0.34,0.41,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.079266666666656,0.009266666666656,0.01,0.0,-0.44954166666666,-0.0864087500000113,-0.5259504166666713,1983-04-18,28.70958904109589,296,0.2394595073939803,0.1360488252845937,0.2439819723367691,0.2652319168147541,0.2552638468978988,0.2815822667053819,1,0.2552638468978988
2011-12-28,Cody McCormick,away,Buffalo Sabres,New Jersey Devils,C,6.7666666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.09,0.14,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1815333333333344,0.1315333333333344,0.02,0.0,-0.513458333333334,0.6522012500000011,0.158742916666667,1983-04-18,28.715068493150685,297,0.2291769637588083,0.1367599750947259,0.2333932816982269,0.2571271103191578,0.2539805931498105,0.2792598699629851,1,0.2539805931498105
2011-12-30,Cody McCormick,away,Buffalo Sabres,Washington Capitals,C,8.9,0,0,0,0.06,0,0,0,0,1,0,0,0.16,0.06,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1798,0.2798,0.03,-0.01,-0.512375,0.86116125,0.36878625,1983-04-18,28.72054794520548,298,0.228239770042707,0.1440308274480366,0.2317493259906768,0.2512162590422078,0.2526564079669759,0.276956765976772,1,0.2526564079669759
2011-12-31,Cody McCormick,home,Buffalo Sabres,Ottawa Senators,C,7.0,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.11,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.139,0.169,0.05,0.0,-0.486875,0.71118125,0.2743062499999999,1983-04-18,28.72328767123288,299,0.2300922863457562,0.1481131800792123,0.2304637134075164,0.2567321337168242,0.2513026595515019,0.2746615048155361,1,0.2513026595515019
2012-01-07,Cody McCormick,home,Buffalo Sabres,Winnipeg Jets,C,7.6333333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.27,0.31,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0292666666666656,-0.0107333333333343,0.075,0.15,-0.418291666666666,0.3928412499999988,0.1995495833333328,1983-04-18,28.742465753424657,300,0.2306685651473253,0.1497250073293649,0.2289890199899673,0.2475172869339034,0.2499318454022021,0.2723873328650262,1,0.2499318454022021
2012-01-10,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,10.4,0,0,0,0.01,0,0,0,0,0,0,0,0.89,0.05,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.5022,0.3378,0.005,0.0,-0.086125,0.92946125,0.84833625,1983-04-18,28.75068493150685,301,0.230262868326847,0.1716169022658703,0.2273823171854019,0.2467136652714987,0.2485565528251658,0.270143893431798,1,0.2485565528251658
2012-01-19,Cody McCormick,away,Buffalo Sabres,Winnipeg Jets,C,6.7166666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.34,0.05,20112012,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.0700666666666656,0.2199333333333344,0.02,-0.15,-0.356208333333334,0.8034912500000011,0.3172829166666671,1983-04-18,28.775342465753425,302,0.2382620491891899,0.1761815357632341,0.2299681454896927,0.2459472001712891,0.2471933180926098,0.2679234617177172,1,0.2471933180926098
2012-01-21,Cody McCormick,away,Buffalo Sabres,St Louis Blues,C,8.25,0,0,0,0.13,0,1,0,0,0,0,0,0.51,0.21,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,0.191,0.109,0.065,-0.15,-0.280625,0.58393125,0.21830625,1983-04-18,28.78082191780822,303,0.2392889450569131,0.1775015680097554,0.235721543431282,0.2347590481244164,0.2458700181644615,0.2656707728006577,1,0.2458700181644615
2012-01-24,Cody McCormick,away,Buffalo Sabres,New Jersey Devils,C,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20112012,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.2123333333333344,-0.1076666666666656,0.0,0.0,-0.532708333333334,0.2829312500000011,-0.2497770833333328,1983-04-18,28.78904109589041,304,0.2390187515418388,0.164112243401276,0.2356974482536316,0.2508670674686026,0.2446109533823325,0.2633409484310624,1,0.2446109533823325
2012-01-31,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,5.6666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.17,0.24,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0663333333333343,-0.0036666666666655,0.01,0.0,-0.441458333333334,0.4445812500000011,0.0131229166666671,1983-04-18,28.80821917808219,305,0.2327693363142147,0.1593808001590706,0.2278193831443786,0.2386829051983031,0.2434342997892448,0.2609104452949757,1,0.2434342997892448
2012-02-01,Cody McCormick,home,Buffalo Sabres,New York Rangers,C,10.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.05,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0488666666666559,0.338866666666656,0.01,0.0,-0.43054166666666,0.9306012499999886,0.5100595833333286,1983-04-18,28.81095890410959,306,0.2299597199687012,0.1703697652123836,0.2290469706058502,0.2308746544314218,0.2423532061669408,0.2583722752252878,1,0.2423532061669408
2012-02-04,Cody McCormick,away,Buffalo Sabres,New York Islanders,C,9.05,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.14,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.0353999999999999,0.2046,0.06,0.0,-0.377875,0.73029125,0.4124162499999999,1983-04-18,28.81917808219178,307,0.233504049736171,0.1779545978369649,0.2294124811887741,0.2433966411810757,0.2413762717551988,0.2557319460301019,1,0.2413762717551988
