Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-03,Jack Skille,home,Florida Panthers,Carolina Hurricanes,R,13.733333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.3,0.06,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.194466666666656,0.434466666666656,0.13,0.0,-0.52154166666666,1.0264612499999886,0.6349195833333285,1987-05-19,25.80821917808219,156,0.1998012202035897,0.1472215521139797,0.2136996686458587,0.2112118803937954,0.2227416357371837,0.2238013355125564,1.0,0.2227416357371837
2013-03-05,Jack Skille,home,Florida Panthers,Winnipeg Jets,R,14.666666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.42,0.45,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1043333333333441,0.074333333333344,0.145,0.0,-0.4652083333333401,0.3953812500000114,0.0751729166666713,1987-05-19,25.813698630136987,157,0.2081184771825473,0.1449637128818003,0.1988556236028671,0.2022051508119931,0.223319647916293,0.2253887380946763,1.0,0.223319647916293
2013-03-07,Jack Skille,away,Florida Panthers,Washington Capitals,R,15.1,1,0,0,0.24,1,0,1,0,0,1,0,0.43,0.39,20122013,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1082,0.1482,0.92,0.15,0.1573749999999999,0.5122012499999999,1.7395762499999998,1987-05-19,25.81917808219178,158,0.2056155397927996,0.1949350670890937,0.2065063118934631,0.2096885090203905,0.2242849855692548,0.2270081090003227,1.0,0.2242849855692548
2013-03-08,Jack Skille,home,Florida Panthers,Winnipeg Jets,R,15.1,0,0,1,0.12,0,0,0,0,0,1,0,0.34,0.19,20122013,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.1982,0.3482,0.6100000000000001,0.0,0.101125,0.85220125,1.5633262500000005,1987-05-19,25.82191780821918,159,0.234067820990586,0.2378170621138643,0.2146290987730026,0.2177396086147576,0.225611516271571,0.228647346618816,1.0,0.225611516271571
2013-03-10,Jack Skille,home,Florida Panthers,Montreal Canadiens,R,15.233333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.36,0.6,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.182466666666656,-0.0575333333333439,0.7,0.0,0.73595833333334,0.1597612499999886,1.5957195833333286,1987-05-19,25.827397260273973,160,0.2583196469250154,0.2803702553717066,0.2385337501764297,0.2357667398544937,0.2272563532229693,0.2303084346903388,1.0,0.2272563532229693
2013-03-12,Jack Skille,home,Florida Panthers,Tampa Bay Lightning,R,18.083333333333,0,1,0,0.11,1,0,0,1,0,1,0,0.41,0.1,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.2236666666666562,0.5336666666666562,0.805,0.01,0.0852083333333398,1.1072312499999888,2.007439583333329,1987-05-19,25.832876712328765,161,0.2823728094316724,0.3344920575847947,0.251860499382019,0.2574889940183341,0.229158355615677,0.2320126467185441,1.0,0.229158355615677
2013-03-14,Jack Skille,away,Florida Panthers,Boston Bruins,R,16.166666666667,0,0,0,0.33,1,0,0,0,1,0,1,0.46,0.5,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.112333333333344,0.072333333333344,0.215,-0.01,-0.47020833333334,-0.0758187499999886,-0.3410270833333286,1987-05-19,25.83835616438356,162,0.3129645242724001,0.3133231170984475,0.2725116312503814,0.2666672799679792,0.2312362271063898,0.2338067099768618,1.0,0.2312362271063898
2013-03-16,Jack Skille,home,Florida Panthers,New York Islanders,R,14.083333333333,0,1,0,0.47,1,0,0,2,2,1,4,0.82,0.46,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-3.494333333333344,0.3143333333333439,0.045666666666656,0.985,0.0,0.4214583333333399,-1.3915687500000111,0.0148895833333284,1987-05-19,25.843835616438355,163,0.3015261376659839,0.3039710388710294,0.272303432226181,0.2761812025969626,0.2334099814891482,0.2357451661234806,1.0,0.2334099814891482
2013-03-19,Jack Skille,away,Florida Panthers,Carolina Hurricanes,R,15.0,0,0,0,0.2,0,0,0,0,0,0,0,1.11,0.42,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,0.5750000000000001,0.115,0.1,0.0,-0.040625,0.45778125,0.51715625,1987-05-19,25.852054794520548,164,0.2965804899505916,0.3106516576354641,0.2775923311710357,0.2689496817198785,0.235654871473822,0.2378316054615459,1.0,0.235654871473822
2013-03-21,Jack Skille,away,Florida Panthers,New York Rangers,R,18.216666666667,0,1,0,0.16,2,0,0,1,1,1,0,0.66,0.65,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.022066666666656,-0.012066666666656,0.8799999999999999,0.0,0.23879166666666,0.1767912500000114,1.2955829166666717,1987-05-19,25.85753424657534,165,0.3003428840654368,0.3415165450324747,0.2800845205783844,0.2660825714171996,0.2379569087073228,0.2400565914148232,1.0,0.2379569087073228
2013-03-23,Jack Skille,away,Florida Panthers,New Jersey Devils,R,13.25,0,0,0,0.08,1,0,1,0,0,0,0,0.13,0.45,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.349,0.0289999999999999,0.09,0.15,-0.618125,0.3469312499999999,-0.03119375,1987-05-19,25.863013698630137,166,0.3170968983230929,0.3298369071643853,0.2946801781654358,0.2888496455832665,0.2403011429936377,0.2424082174031561,1.0,0.2403011429936377
2013-04-06,Jack Skille,home,Florida Panthers,Washington Capitals,R,13.983333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.41,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.082466666666656,0.0924666666666561,0.105,0.0,-0.45154166666666,0.4400112499999887,0.0934695833333286,1987-05-19,25.9013698630137,167,0.3113091052658748,0.3224298672023984,0.2882099747657776,0.2832777608144919,0.2426852111330303,0.2448949091856588,1.0,0.2426852111330303
2013-04-07,Jack Skille,home,Florida Panthers,Ottawa Senators,R,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.45,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.326066666666656,0.126066666666656,0.0,0.0,-0.6037916666666601,0.0131712499999886,-0.5906204166666714,1987-05-19,25.90410958904109,168,0.30765347498553,0.2938176671975014,0.2893924713134765,0.2776936785773932,0.2451495351993205,0.2475975602251359,1.0,0.2451495351993205
2013-04-11,Jack Skille,away,Florida Panthers,Winnipeg Jets,R,15.25,0,0,0,0.23,1,0,1,0,0,0,3,0.56,0.69,20122013,0.543,0.543,0.543,0.543,-0.543,-2.457,0.017,-0.1469999999999999,0.165,0.15,-0.389375,-1.3051687499999995,-1.3795437499999996,1987-05-19,25.915068493150685,169,0.2928002075070305,0.2413797229997721,0.288149893283844,0.2817184005096521,0.2477185371906117,0.2505745423128042,1.0,0.2477185371906117
2013-04-13,Jack Skille,home,Florida Panthers,Pittsburgh Penguins,R,13.216666666667,0,1,0,0.37,0,0,0,0,0,1,1,0.6,0.1,20122013,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.1220666666666559,0.377933333333344,0.885,0.0,0.3012916666666599,0.5032912500000114,1.6895829166666712,1987-05-19,25.92054794520548,170,0.2653921837980086,0.2867618447258002,0.2810904383659363,0.2618543213586906,0.2503896916545673,0.2538423333416631,1.0,0.2503896916545673
2013-04-16,Jack Skille,away,Florida Panthers,New York Islanders,R,14.566666666667,0,0,0,0.12,0,0,0,1,0,0,1,0.93,0.86,20122013,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.408866666666656,-0.338866666666656,0.06,0.01,-0.14445833333334,-0.7425387499999886,-0.8169970833333287,1987-05-19,25.92876712328767,171,0.2884432646465212,0.2521735658212749,0.2616004049777984,0.2515302185306091,0.2531390147675652,0.2573829681366637,1.0,0.2531390147675652
2013-04-18,Jack Skille,away,Florida Panthers,New York Rangers,R,12.25,0,0,0,0.29,0,1,1,0,0,0,0,0.3,1.35,20122013,0.447,0.447,0.447,0.447,-0.447,0.447,-0.147,-0.903,0.145,0.0,-0.491875,-1.21726875,-1.5641437500000002,1987-05-19,25.934246575342467,172,0.2707367771162489,0.1952560537037307,0.2837786376476288,0.2608047272495538,0.2559262452927239,0.2611510764919357,1.0,0.2559262452927239
2013-04-20,Jack Skille,away,Florida Panthers,New Jersey Devils,R,9.15,0,0,0,0.06,0,0,0,0,0,0,2,0.06,0.41,20122013,0.3478,0.3478,0.3478,0.3478,-0.3478,-1.6522,-0.2878,-0.0621999999999999,0.03,0.0,-0.579875,-0.6002887499999999,-1.15016375,1987-05-19,25.93972602739726,173,0.2417008804403004,0.1530949960497747,0.2804811596870422,0.263876086062815,0.2586999542570932,0.2650808848022735,1.0,0.2586999542570932
2013-04-21,Jack Skille,away,Florida Panthers,Boston Bruins,R,8.6833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.31,20122013,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.0628666666666655,0.0228666666666655,0.005,0.0,-0.4392916666666659,-0.0087487500000011,-0.4430404166666671,1987-05-19,25.942465753424656,174,0.2199369320484527,0.1344140816951485,0.2419427931308746,0.2220251498813686,0.2614027270728665,0.2690933469123111,1.0,0.2614027270728665
2013-04-23,Jack Skille,home,Florida Panthers,New York Rangers,R,10.283333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.38,0.18,20122013,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.0040666666666559,0.2040666666666559,0.18,0.0,-0.4025416666666599,0.7044712499999886,0.4819295833333286,1987-05-19,25.947945205479453,175,0.209710664161477,0.1453040582817202,0.2112691551446914,0.1913561400781687,0.2639771941097319,0.2731037172657991,1.0,0.2639771941097319
2013-04-25,Jack Skille,home,Florida Panthers,Toronto Maple Leafs,R,14.533333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.52,0.5,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-6.666666665600118e-05,0.020066666666656,0.065,0.01,-0.40004166666666,0.3058212499999886,-0.0192204166666714,1987-05-19,25.95342465753425,176,0.2138613661685401,0.1401484149991007,0.2106919288635254,0.2051285611923413,0.2663712780380217,0.2770296477304411,1.0,0.2663712780380217
2013-10-19,Jack Skille,away,Columbus Blue Jackets,Washington Capitals,R,7.55,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.1,20132014,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1566,0.1966,0.065,0.0,-0.497875,0.74699125,0.31411625,1987-05-19,26.438356164383563,177,0.2103476037520094,0.1455999764946708,0.2145635187625885,0.2520692751126172,0.2685423444863877,0.2807984500055241,1.0,0.2685423444863877
2013-11-20,Jack Skille,away,Columbus Blue Jackets,Calgary Flames,R,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20132014,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2691333333333344,0.1091333333333344,0.0,0.0,-0.5682083333333341,0.6030112500000011,0.034802916666667,1987-05-19,26.526027397260275,178,0.2124952307843502,0.1421279756210071,0.2084205895662307,0.2458392119401367,0.2704614893804619,0.2843537082532629,1.0,0.2704614893804619
2013-11-25,Jack Skille,away,Columbus Blue Jackets,Toronto Maple Leafs,R,10.583333333333,1,0,0,0.13,0,0,1,0,0,1,0,0.29,0.17,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.103666666666656,0.223666666666656,0.815,0.15,0.1602083333333399,0.7317312499999886,1.8569395833333284,1987-05-19,26.53972602739726,179,0.2086702024749347,0.1958642633147741,0.2105954587459564,0.2454142622451658,0.2721175250194716,0.2876614610858742,1.0,0.2721175250194716
2013-11-27,Jack Skille,home,Columbus Blue Jackets,Nashville Predators,R,8.75,0,0,0,0.16,1,0,1,0,0,0,0,0.29,0.29,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.045,0.045,0.13,0.15,-0.428125,0.46503125,0.31690625,1987-05-19,26.54520547945205,180,0.2437293509926977,0.1996572993278341,0.2215936481952667,0.2551179621406145,0.2735207553822852,0.2907160723157015,1.0,0.2735207553822852
2013-11-29,Jack Skille,home,Columbus Blue Jackets,Edmonton Oilers,R,6.8,1,0,0,0.06,0,1,0,0,0,1,0,0.06,0.2,20132014,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,-0.2126,0.0726,0.78,-0.15,0.092125,0.55134125,1.27346625,1987-05-19,26.55068493150685,181,0.2452591333392788,0.2333067237233748,0.2501215040683746,0.2937370746524407,0.2747067713092093,0.2935460802722071,1.0,0.2747067713092093
2013-11-30,Jack Skille,away,Columbus Blue Jackets,Boston Bruins,R,10.833333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.08,0.33,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.321666666666656,0.071666666666656,0.025,0.01,-0.60104166666666,0.4682812499999885,-0.0977604166666714,1987-05-19,26.553424657534247,182,0.2663927852796923,0.2229322419207724,0.2519821226596832,0.2775288962819803,0.2757240345473002,0.2961996872265506,1.0,0.2757240345473002
2013-12-03,Jack Skille,home,Columbus Blue Jackets,Tampa Bay Lightning,R,8.7833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.02,20132014,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2960666666666656,0.3160666666666655,0.055,0.0,-0.585041666666666,0.9251712499999988,0.3951295833333328,1987-05-19,26.56164383561644,183,0.2590450363986832,0.2283282987012591,0.2530786693096161,0.2825262913374991,0.2765771558475207,0.298673349387884,1.0,0.2765771558475207
2013-12-19,Jack Skille,away,Columbus Blue Jackets,Philadelphia Flyers,R,6.15,1,0,0,0.05,2,0,0,0,0,1,1,0.12,0.26,20132014,0.2518,0.2518,0.2518,0.2518,0.7482,-0.7482,-0.1318,-0.0081999999999999,0.875,0.0,0.1426249999999999,-0.0103887499999999,1.0072362499999998,1987-05-19,26.605479452054794,184,0.2617517387399005,0.2527365100897352,0.2540745735168457,0.2814167285384278,0.2772589493015632,0.3009501914486471,1.0,0.2772589493015632
2013-12-23,Jack Skille,away,Columbus Blue Jackets,Carolina Hurricanes,R,9.1166666666667,1,0,0,0.31,0,1,1,0,0,1,0,0.46,0.5,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.1132666666666656,-0.1532666666666656,0.905,0.0,0.295791666666666,0.1205712500000011,1.3213629166666672,1987-05-19,26.616438356164384,185,0.2767319013164119,0.2862234517480343,0.2551598846912384,0.2850713651726039,0.2777641647745195,0.3030167832864998,1.0,0.2777641647745195
2013-12-27,Jack Skille,away,Columbus Blue Jackets,New Jersey Devils,R,7.1333333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.03,0.39,20132014,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2532666666666656,-0.1067333333333344,0.015,0.15,-0.5582916666666661,-0.1977587500000012,-0.5910504166666672,1987-05-19,26.627397260273973,186,0.297464338139846,0.2587328303641573,0.2681382298469543,0.2902076763361544,0.2780727311131556,0.3048446160698042,1.0,0.2780727311131556
2013-12-29,Jack Skille,home,Columbus Blue Jackets,Pittsburgh Penguins,R,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.2778,0.0,0.0,-0.542375,0.85271125,0.31033625,1987-05-19,26.63287671232877,187,0.2800435441093719,0.2603498959659072,0.2838553190231323,0.2999205861032826,0.2781082236259636,0.3063435084106725,1.0,0.2781082236259636
2013-12-31,Jack Skille,away,Columbus Blue Jackets,Colorado Avalanche,R,4.4166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.03,0.03,20132014,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1663333333333344,0.1663333333333344,0.01,0.15,-0.503958333333334,0.7588312500000011,0.4148729166666671,1987-05-19,26.638356164383563,188,0.2806282460419109,0.2651920895955532,0.2705399692058563,0.2960776197782925,0.2778007889734336,0.3074288182202431,1.0,0.2778007889734336
2014-04-08,Jack Skille,home,Columbus Blue Jackets,Phoenix Coyotes,R,8.6333333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.43,0.57,20132014,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,-0.6687333333333343,0.0987333333333343,-0.2387333333333343,0.065,0.0,0.2867083333333339,-0.4524587500000009,-0.100750416666667,1987-05-19,26.90684931506849,189,0.2831798722418566,0.2537247773345396,0.2725510597229004,0.2592414328498105,0.277103536198534,0.3080399005604772,1.0,0.277103536198534
2014-04-09,Jack Skille,away,Columbus Blue Jackets,Dallas Stars,R,10.433333333333,0,0,0,0.13,2,1,0,0,0,1,0,0.34,0.28,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.0488666666666559,0.1088666666666559,0.165,-0.15,0.19445833333334,0.5396012499999885,0.7490595833333286,1987-05-19,26.90958904109589,190,0.2745786115044049,0.2692467693493521,0.2726623713970184,0.2608046270941979,0.2759905535105216,0.3081387311278933,1.0,0.2759905535105216
2014-04-11,Jack Skille,away,Columbus Blue Jackets,Tampa Bay Lightning,R,12.616666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.34,0.36,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.1187333333333439,0.098733333333344,0.025,0.15,-0.47420833333334,0.0407712500000113,-0.2584370833333286,1987-05-19,26.915068493150685,191,0.2849949969564536,0.2527110819198536,0.2762074470520019,0.2634039458686342,0.2744549788850478,0.3077085246617042,1.0,0.2744549788850478
2014-04-12,Jack Skille,away,Columbus Blue Jackets,Florida Panthers,R,10.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.53,0.39,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.144866666666656,-0.004866666666656,0.05,0.0,-0.30945833333334,0.3486112500000113,0.0891529166666713,1987-05-19,26.91780821917808,192,0.2732775074301742,0.2475857673079075,0.2774587273597717,0.2725274705645729,0.2725068846137224,0.3067520995483025,1.0,0.2725068846137224
2014-10-09,Jack Skille,away,Columbus Blue Jackets,Buffalo Sabres,R,9.9666666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.36,0.27,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.0139333333333344,0.1039333333333343,0.8,0.0,0.216291666666666,0.5406412500000011,1.5569329166666672,1987-05-19,27.410958904109588,193,0.2693839397636992,0.2886159041150531,0.2758384048938751,0.3028058759741041,0.270170850978244,0.3052898634277199,1.0,0.270170850978244
2014-10-11,Jack Skille,home,Columbus Blue Jackets,New York Rangers,R,9.05,0,0,0,0.03,0,1,3,0,0,0,0,0.32,0.77,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0246,-0.4254,0.015,0.3,-0.415375,-0.34070875,-0.44108375,1987-05-19,27.416438356164385,194,0.3066607197696648,0.265749800558518,0.2762845754623413,0.3414767380608932,0.2674833798086353,0.3033577105321601,1.0,0.2674833798086353
2014-10-14,Jack Skille,home,Columbus Blue Jackets,Dallas Stars,R,13.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.68,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.0075333333333439,-0.1775333333333439,0.075,0.0,-0.39529166666666,-0.0189887500000114,-0.3392804166666714,1987-05-19,27.42465753424657,195,0.2855431537478118,0.2467903840831603,0.2920416295528412,0.3406583278344619,0.2644890040977117,0.3010029392972398,1.0,0.2644890040977117
2014-10-17,Jack Skille,home,Columbus Blue Jackets,Calgary Flames,R,12.4,1,0,0,0.38,0,1,0,0,0,2,0,0.91,0.13,20142015,0.4518,0.4518,0.4518,0.4518,1.5482,0.4518,0.4582,0.3218,0.94,-0.15,1.136375,0.86186125,2.78823625,1987-05-19,27.432876712328767,196,0.2682859275859975,0.3264299067320936,0.2801733613014221,0.3487006578619855,0.2612356724037303,0.2982791541811941,1.0,0.2612356724037303
2014-10-18,Jack Skille,away,Columbus Blue Jackets,Ottawa Senators,R,12.783333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.85,0.5,20142015,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.385933333333344,-0.035933333333344,0.1,0.0,-0.15879166666666,-0.1915287500000114,-0.2503204166666715,1987-05-19,27.435616438356163,197,0.3363931078850624,0.3083566872743434,0.2627794444561004,0.3158480927453815,0.257770651558558,0.2952421239901825,1.0,0.257770651558558
2014-10-23,Jack Skille,away,Columbus Blue Jackets,San Jose Sharks,R,10.966666666667,0,0,0,0.38,0,1,1,0,0,0,0,0.55,0.11,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.144066666666656,0.295933333333344,0.19,0.0,-0.30995833333334,0.8468412500000114,0.7268829166666715,1987-05-19,27.44931506849315,198,0.3209244682308939,0.3214717464224629,0.3196312189102173,0.3915477286539819,0.2541363981010018,0.2919456375840313,1.0,0.2541363981010018
2014-10-24,Jack Skille,away,Columbus Blue Jackets,Anaheim Ducks,R,12.4,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.3,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.0718,0.1518,0.075,0.0,-0.444875,0.13536125,-0.23451375,1987-05-19,27.45205479452055,199,0.3314499806538095,0.3040492277316579,0.3219049274921417,0.3540698196228757,0.2503663603042793,0.2884373334616159,1.0,0.2503663603042793
2014-10-26,Jack Skille,away,Columbus Blue Jackets,Los Angeles Kings,R,17.166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.61,0.58,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,0.0056666666666559,0.024333333333344,0.095,0.0,-0.39645833333334,-0.1776187499999885,-0.4790770833333285,1987-05-19,27.457534246575342,200,0.3171201361500838,0.2795089653673226,0.3226353526115417,0.3611882952110715,0.2464806228751243,0.284754466356603,1.0,0.2464806228751243
2014-10-28,Jack Skille,home,Columbus Blue Jackets,Ottawa Senators,R,13.766666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.34,0.24,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.1555333333333439,0.255533333333344,0.015,0.15,-0.4972083333333399,0.2841012500000113,-0.0481070833333286,1987-05-19,27.46301369863014,201,0.2973854095865409,0.2692427003897605,0.2941974997520447,0.3491537915156996,0.24248734734891,0.2809222534959163,1.0,0.24248734734891
2014-10-31,Jack Skille,home,Columbus Blue Jackets,Toronto Maple Leafs,R,14.75,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.5,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.287,0.027,0.07,0.0,-0.5793750000000001,0.31323125,-0.1961437500000001,1987-05-19,27.471232876712328,202,0.2889978933268432,0.2546592275702662,0.2926746010780334,0.3423094657739963,0.2384042066438216,0.2769638238679414,1.0,0.2384042066438216
2014-11-01,Jack Skille,away,Columbus Blue Jackets,New Jersey Devils,R,13.516666666667,1,0,0,0.26,1,0,1,0,1,1,0,0.33,0.13,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.1575333333333439,0.357533333333344,0.93,0.1399999999999999,0.12654166666666,0.9000512500000113,2.0965929166666712,1987-05-19,27.473972602739725,203,0.2774348160128662,0.3123785385872972,0.2867835760116577,0.3330092576955593,0.2342514435298935,0.2729005011947888,1.0,0.2342514435298935
2014-11-04,Jack Skille,home,Columbus Blue Jackets,Carolina Hurricanes,R,10.9,0,0,0,0.21,0,0,0,1,0,0,0,0.45,0.24,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.0462,0.1638,0.105,0.01,-0.371125,0.62356125,0.3674362499999999,1987-05-19,27.48219178082192,204,0.3198630690094683,0.3141038410100708,0.2824307680130005,0.3361401567518284,0.2300479664347564,0.2687508326300057,1.0,0.2300479664347564
2014-11-07,Jack Skille,away,Columbus Blue Jackets,Carolina Hurricanes,R,14.116666666667,0,0,0,0.18,0,0,0,0,1,1,2,0.53,0.87,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-1.493266666666656,0.023266666666656,-0.3632666666666559,0.09,-0.01,0.23954166666666,-1.2124287499999884,-0.8928870833333284,1987-05-19,27.49041095890411,205,0.3209534140521625,0.276281272700027,0.3298846185207367,0.389373912546144,0.2258035671543694,0.2645211716641931,1.0,0.2258035671543694
2014-11-08,Jack Skille,home,Columbus Blue Jackets,Tampa Bay Lightning,R,12.616666666667,0,0,0,0.27,0,0,0,1,0,0,2,0.47,1.24,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,0.0112666666666559,-0.781266666666656,0.135,0.01,-0.39295833333334,-1.8927287499999883,-2.1406870833333285,1987-05-19,27.493150684931507,206,0.293603701715204,0.2005425608961713,0.3262299299240112,0.3605135491877015,0.2214896445412795,0.2601700472059518,1.0,0.2214896445412795
2014-11-21,Jack Skille,home,Columbus Blue Jackets,Boston Bruins,R,15.1,0,0,0,0.1,0,0,0,0,1,0,0,0.21,0.43,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3282,0.1082,0.05,-0.01,-0.605125,0.44420125,-0.12092375,1987-05-19,27.528767123287672,207,0.2398637252000606,0.1904690152616547,0.2831219136714935,0.317118948229811,0.2170839542776499,0.255660945962406,1.0,0.2170839542776499
2014-11-22,Jack Skille,away,Columbus Blue Jackets,Philadelphia Flyers,R,14.8,0,1,0,0.1,2,0,1,0,1,1,0,0.35,0.6,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1786000000000001,-0.0713999999999999,0.85,0.1399999999999999,0.113375,0.14494125,1.24831625,1987-05-19,27.53150684931507,208,0.2318794960593387,0.2236179664894725,0.2487223893404007,0.2893028100292527,0.2125850772509046,0.2509801513797636,1.0,0.2125850772509046
