Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-15,Jason Pominville,home,Minnesota Wild,Winnipeg Jets,R,17.8,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.25,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.1446,0.3746,0.08,0.0,-0.490375,0.84254125,0.43216625,1982-11-30,33.14794520547945,794,0.7584169535537756,0.5610684107968664,0.7701307535171509,1.3635196874746165,0.7762968359870103,0.8192145273930032,1,0.7762968359870103
2016-01-16,Jason Pominville,away,Minnesota Wild,Nashville Predators,R,18.066666666667,0,0,0,0.2,1,0,0,1,0,0,1,1.05,0.61,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.4168666666666559,0.0231333333333441,0.15,0.01,-0.13945833333334,-0.1978387499999885,-0.1772970833333285,1982-11-30,33.15068493150685,795,0.7556255931894087,0.537930858975871,0.7654563188552856,0.9099808342881892,0.7761353651940648,0.8175791505056266,1,0.7761353651940648
2016-01-20,Jason Pominville,away,Minnesota Wild,Anaheim Ducks,R,19.266666666667,0,0,0,0.6,0,0,0,0,1,0,0,0.87,0.65,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.1984666666666559,0.021533333333344,0.3,-0.01,-0.2759583333333401,0.2127012500000114,0.2267429166666713,1982-11-30,33.16164383561644,796,0.7476963456641411,0.5281794185327746,0.7579953074455261,1.1628335910367782,0.7759824590766342,0.8159536457283698,1,0.7759824590766342
2016-01-21,Jason Pominville,away,Minnesota Wild,Los Angeles Kings,R,14.75,0,0,1,0.13,0,0,0,0,2,0,0,0.71,0.49,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,0.1829999999999999,0.037,0.615,-0.02,-0.285625,0.33023125,0.6396062499999999,1982-11-30,33.16438356164384,797,0.7432725296215366,0.5316711094471223,0.7447531819343567,0.8276707667951173,0.7758377609487555,0.8143399373478946,1,0.7758377609487555
2016-01-23,Jason Pominville,away,Minnesota Wild,San Jose Sharks,R,15.816666666667,0,0,0,0.07,1,0,0,1,0,0,1,0.26,1.3,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.301133333333344,-0.738866666666656,0.085,0.01,-0.58820833333334,-1.4477887499999889,-1.940997083333329,1982-11-30,33.16986301369863,798,0.7423979784933166,0.4541871412749899,0.7436094284057617,0.877922927978387,0.7757008890837378,0.8127400477687475,1,0.7757008890837378
2016-01-25,Jason Pominville,home,Minnesota Wild,Arizona Coyotes,R,19.7,0,0,0,0.19,1,0,0,0,0,0,0,0.65,0.34,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0353999999999999,0.3454,0.145,0.0,-0.422125,0.7545212499999999,0.4773962499999999,1982-11-30,33.175342465753424,799,0.7198645262269697,0.4549144260142052,0.7280256748199463,0.8824957428963969,0.7755712614407856,0.8111561572192725,1,0.7755712614407856
2016-02-02,Jason Pominville,away,Minnesota Wild,New York Islanders,R,19.216666666667,1,0,0,0.36,1,0,0,0,0,1,0,0.78,0.6,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.1100666666666559,0.069933333333344,0.98,0.0,0.29379166666666,0.2959912500000115,1.5697829166666717,1982-11-30,33.1972602739726,800,0.717837729181299,0.4898501423784344,0.7168144583702087,1.0761456953233368,0.7754455419494978,0.8095914189003165,1,0.7754455419494978
2016-02-04,Jason Pominville,away,Minnesota Wild,New York Rangers,R,16.816666666667,0,0,0,0.01,0,0,1,0,1,0,1,0.31,0.77,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.283133333333344,-0.1768666666666559,0.005,0.1399999999999999,-0.5769583333333401,-0.5125887499999885,-0.9445470833333286,1982-11-30,33.2027397260274,801,0.7250078658517118,0.444901617013101,0.7116425633430481,0.7900391047741406,0.7753185579245405,0.8080497251982384,1,0.7753185579245405
2016-02-06,Jason Pominville,away,Minnesota Wild,St Louis Blues,R,14.85,0,0,0,0.58,1,0,0,1,1,0,1,1.09,0.3,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.5598000000000001,0.2302,0.3399999999999999,0.0,-0.0501249999999999,0.2191512499999999,0.50902625,1982-11-30,33.20821917808219,802,0.7110209945745171,0.4469110378629803,0.7181047201156616,0.7912130842047964,0.7751856440746614,0.8065349827448701,1,0.7751856440746614
2016-02-09,Jason Pominville,home,Minnesota Wild,Dallas Stars,R,15.133333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.76,0.58,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.220733333333344,-0.0407333333333439,0.185,0.0,-0.26204166666666,0.1903412499999886,0.1132995833333286,1982-11-30,33.21643835616438,803,0.709336457030248,0.4364569302717927,0.7015867829322815,0.771806052998401,0.7750426655015394,0.8050510879736745,1,0.7750426655015394
2016-02-11,Jason Pominville,home,Minnesota Wild,Washington Capitals,R,12.25,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.45,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.217,-0.003,0.03,0.0,-0.535625,-0.1247687499999999,-0.63039375,1982-11-30,33.221917808219175,804,0.7043788400067431,0.4030259085132105,0.6957143545150757,0.7427249374495123,0.7748859772586119,0.8036019210492745,1,0.7748859772586119
2016-02-13,Jason Pominville,home,Minnesota Wild,Boston Bruins,R,12.45,0,0,0,0.52,0,0,1,0,0,1,1,0.64,0.17,20152016,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,0.1866,0.2834,0.26,0.15,0.3416249999999999,0.3580712499999999,1.1096962499999998,1982-11-30,33.227397260273975,805,0.6933265106893752,0.4251702554206623,0.6972715258598328,0.7635535099700155,0.7747123885323035,0.8021913370583253,1,0.7747123885323035
2016-02-15,Jason Pominville,away,Minnesota Wild,Vancouver Canucks,R,12.65,0,0,0,0.07,1,0,0,0,1,2,0,0.88,0.1,20152016,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.4202,0.3598,0.085,-0.01,1.112625,0.92141125,2.10903625,1982-11-30,33.23287671232877,806,0.6967588366438418,0.4779361782853101,0.6884911060333252,0.7712848684936147,0.7745191305773775,0.8008231545807117,1,0.7745191305773775
2016-02-17,Jason Pominville,away,Minnesota Wild,Calgary Flames,R,11.266666666667,1,1,0,0.34,2,1,0,1,1,2,0,0.61,0.48,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,1.584466666666656,0.4155333333333439,0.194466666666656,-0.064466666666656,1.72,-0.15,0.97154166666666,0.2281012500000113,2.769642916666672,1982-11-30,33.23835616438356,807,0.7083494959841241,0.5497495062906861,0.6989849209785461,0.7702431918827045,0.7743038276972782,0.7995011417478205,1,0.7743038276972782
2016-02-18,Jason Pominville,away,Minnesota Wild,Edmonton Oilers,R,13.016666666667,1,0,0,0.3,1,0,0,0,0,0,0,0.32,0.91,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.151533333333344,-0.438466666666656,0.95,0.0,-0.49470833333334,-0.4430487499999885,0.0122429166666714,1982-11-30,33.24109589041096,808,0.7251926120334584,0.5329061046550196,0.709477961063385,0.7701699383623737,0.774064470691372,0.7982289998890791,1,0.774064470691372
2016-02-21,Jason Pominville,home,Minnesota Wild,Chicago Blackhawks,R,14.75,1,1,1,0.25,0,0,0,2,0,2,0,0.71,0.05,20152016,0.527,0.527,0.527,0.527,1.473,0.527,0.1829999999999999,0.477,2.125,0.02,0.964375,1.07823125,4.18760625,1982-11-30,33.24931506849315,809,0.7194032673980092,0.6474304353223579,0.7183959484100342,0.7817676041153798,0.7737993922994675,0.7970103448678327,1,0.7737993922994675
2016-02-23,Jason Pominville,home,Minnesota Wild,New York Islanders,R,15.183333333333,0,0,0,0.12,0,1,0,1,0,0,0,0.24,0.39,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.300866666666656,0.150866666666656,0.06,-0.1399999999999999,-0.58804166666666,0.5150512499999886,-0.1529904166666713,1982-11-30,33.25479452054795,810,0.7474982793175906,0.6223483058231754,0.729800820350647,0.7681470870497598,0.7735072442641349,0.7958486862119277,1,0.7735072442641349
2016-02-25,Jason Pominville,away,Minnesota Wild,Philadelphia Flyers,R,17.733333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.25,1.05,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.372466666666656,-0.427533333333344,0.095,-0.01,-0.6327916666666601,-0.9572387500000114,-1.5050304166666717,1982-11-30,33.26027397260274,811,0.7402348209282315,0.5556843896112234,0.7404436469078064,0.7922898543519713,0.7731869757065266,0.7947474041521614,1,0.7731869757065266
2016-02-26,Jason Pominville,away,Minnesota Wild,Washington Capitals,R,16.9,0,0,2,0.09,2,0,0,0,0,1,1,0.41,0.64,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.1858,-0.0442,1.245,0.0,0.1088749999999999,-0.28873875,1.06513625,1982-11-30,33.26301369863014,812,0.7222009780508347,0.5716486632856502,0.7332568764686584,0.7418188472891479,0.772837812574241,0.7937097246921149,1,0.772837812574241
2016-02-28,Jason Pominville,home,Minnesota Wild,Florida Panthers,R,16.083333333333,1,0,0,0.51,0,0,0,0,1,1,0,0.61,0.15,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.0403333333333438,0.4196666666666561,1.005,-0.01,0.2502083333333399,0.9538312499999888,2.1990395833333287,1982-11-30,33.26849315068493,813,0.7249386459075361,0.6226448732182086,0.7253710031509399,0.7637091581068889,0.7724592379723368,0.7927386928450174,1,0.7724592379723368
2016-03-01,Jason Pominville,home,Minnesota Wild,Colorado Avalanche,R,15.55,1,2,0,0.26,0,0,0,0,1,3,0,0.42,0.16,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,0.5526000000000001,-0.1326000000000001,0.3926,2.28,-0.01,1.392125,0.91859125,4.58071625,1982-11-30,33.273972602739725,814,0.7366575552990351,0.7466756984931222,0.7294142842292786,0.79977616622124,0.7720509732325705,0.7918371441862639,1,0.7720509732325705
2016-03-03,Jason Pominville,away,Minnesota Wild,Toronto Maple Leafs,R,17.516666666667,0,0,0,0.13,1,0,0,1,0,0,0,0.68,0.11,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.064466666666656,0.505533333333344,0.115,0.01,-0.35970833333334,1.0708512500000116,0.8361429166666716,1982-11-30,33.27945205479452,815,0.767091321925456,0.7494792590782622,0.745299756526947,0.784690434112867,0.7716129596126372,0.7910076748831949,1,0.7716129596126372
2016-03-05,Jason Pominville,away,Minnesota Wild,Buffalo Sabres,R,15.25,0,0,0,0.02,0,0,0,0,1,0,0,0.44,0.4,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.103,0.143,0.01,-0.01,-0.464375,0.50033125,0.0359562499999999,1982-11-30,33.28493150684932,816,0.7676357735611797,0.7271201757661839,0.7619795203208923,0.8164042062947778,0.7711453405477162,0.7902526103758178,1,0.7711453405477162
2016-03-06,Jason Pominville,home,Minnesota Wild,St Louis Blues,R,16.166666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.48,0.55,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.092333333333344,0.0223333333333439,0.11,-0.01,-0.45770833333334,0.2766812500000113,-0.0810270833333287,1982-11-30,33.28767123287671,817,0.7618901072458341,0.7017959302061479,0.7619707584381104,0.771870018439431,0.7706484460454104,0.7895739725478078,1,0.7706484460454104
2016-03-24,Jason Pominville,home,Minnesota Wild,Calgary Flames,R,12.35,0,1,0,0.05,1,1,1,0,0,1,0,0.24,0.31,20152016,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2102,0.1402,0.775,0.0,0.093625,0.55415125,1.42277625,1982-11-30,33.33698630136986,818,0.7553100487347,0.724388697126817,0.7533838748931885,0.9847429039139338,0.7701228818168288,0.7889734178211099,1,0.7701228818168288
2016-03-26,Jason Pominville,away,Minnesota Wild,Colorado Avalanche,R,14.416666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.32,0.6,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.196333333333344,-0.0836666666666559,0.105,0.01,-0.5227083333333401,0.1318312500000115,-0.2758770833333286,1982-11-30,33.342465753424655,819,0.7606593774739268,0.6930441915748224,0.7630921006202698,0.798609827861431,0.7695695543727008,0.7884521587210351,1,0.7695695543727008
2016-03-29,Jason Pominville,home,Minnesota Wild,Chicago Blackhawks,R,15.1,0,0,1,0.19,1,0,0,0,0,2,0,0.44,0.37,20152016,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,-0.0982,0.1682,0.6950000000000001,0.0,0.788625,0.54620125,2.02982625,1982-11-30,33.35068493150685,820,0.7523869605781438,0.7349338307793539,0.7531206607818604,0.763613178912455,0.768989470528102,0.7880109512155579,1,0.768989470528102
2016-03-31,Jason Pominville,home,Minnesota Wild,Ottawa Senators,R,17.783333333333,0,1,0,0.15,0,0,0,2,1,1,0,0.4,0.19,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2240666666666561,0.4340666666666561,0.7749999999999999,0.01,0.0849583333333399,0.9439712499999888,1.8139295833333289,1982-11-30,33.35616438356164,821,0.7625588754124711,0.768745432672751,0.7549113631248474,0.7706663000410837,0.7683837020303653,0.7876500696511413,1,0.7683837020303653
2016-04-01,Jason Pominville,away,Minnesota Wild,Detroit Red Wings,R,15.016666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.19,0.36,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3455333333333441,0.1755333333333441,0.085,0.01,-0.61595833333334,0.5603512500000115,0.0393929166666714,1982-11-30,33.35890410958904,822,0.7708960419116684,0.7458903131296262,0.7657096982002258,0.755084260989024,0.7677533684160771,0.7873692787691177,1,0.7677533684160771
2016-04-03,Jason Pominville,away,Minnesota Wild,Winnipeg Jets,R,14.183333333333,0,0,0,0.16,0,0,0,1,3,0,0,0.49,0.18,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.018866666666656,0.328866666666656,0.08,-0.02,-0.41179166666666,0.8378512499999886,0.4860595833333286,1982-11-30,33.364383561643834,823,0.7651300922170385,0.7377482113884947,0.7600796818733215,0.7595928292676672,0.767099620776712,0.7871678054724593,1,0.767099620776712
2016-04-05,Jason Pominville,home,Minnesota Wild,San Jose Sharks,R,13.983333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.49,0.22,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.012466666666656,0.2824666666666561,0.06,0.15,-0.4077916666666601,0.3255112499999887,0.1277195833333285,1982-11-30,33.36986301369863,824,0.7629392881390693,0.718632246319536,0.7540700435638428,0.7210705451216497,0.7664236264701397,0.7870443102359002,1,0.7664236264701397
2016-04-09,Jason Pominville,home,Minnesota Wild,Calgary Flames,R,14.65,0,0,0,0.02,0,0,1,3,0,0,0,0.16,0.33,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3638,0.1938,0.01,0.18,-0.627375,0.59881125,0.16143625,1982-11-30,33.38082191780822,825,0.7579726522810494,0.7011718539504674,0.7592595219612122,0.7828666380850887,0.7657265548018386,0.7869968579967043,1,0.7657265548018386
2016-10-13,Jason Pominville,away,Minnesota Wild,St Louis Blues,R,15.55,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.4,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4726000000000001,0.1526,0.015,0.0,-0.6953750000000001,0.07309125,-0.60728375,1982-11-30,33.893150684931506,826,0.7533094682445107,0.6601698575373772,0.7538807392120361,2.4014194432035056,0.7650095636851528,0.7870228882983579,1,0.7650095636851528
2016-10-15,Jason Pominville,home,Minnesota Wild,Winnipeg Jets,R,13.966666666667,0,0,0,0.19,1,0,0,2,1,1,0,0.17,0.16,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.3319333333333439,0.3419333333333439,0.145,0.01,0.0175416666666599,0.8644412500000114,1.0369829166666713,1982-11-30,33.8986301369863,827,0.7382797846167883,0.6719777382573483,0.7483777403831482,0.9263531914768198,0.7642737872745868,0.7871191843833469,1,0.7642737872745868
2016-10-18,Jason Pominville,home,Minnesota Wild,Los Angeles Kings,R,15.8,1,0,1,0.05,1,0,0,0,0,2,0,0.16,0.45,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.4006,0.1106,1.375,0.0,0.599625,0.4341412500000001,2.40876625,1982-11-30,33.90684931506849,828,0.741555678503995,0.7264020504875585,0.7385241985321045,0.9856450490068012,0.7635203245501601,0.7872818408419227,1,0.7635203245501601
2016-10-20,Jason Pominville,home,Minnesota Wild,Toronto Maple Leafs,R,15.183333333333,0,0,0,0.09,1,0,1,0,0,0,1,0.37,0.53,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.170866666666656,0.010866666666656,0.095,0.15,-0.5067916666666601,-0.1604487500000114,-0.4222404166666715,1982-11-30,33.912328767123284,829,0.759744438015656,0.6904079868173908,0.7461175918579102,0.8144505622329422,0.7627502288143982,0.7875062293187556,1,0.7627502288143982
2016-10-22,Jason Pominville,away,Minnesota Wild,New Jersey Devils,R,12.766666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.37,0.28,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.093533333333344,0.1835333333333439,0.03,-0.01,-0.45845833333334,0.6194012500000113,0.1809429166666713,1982-11-30,33.917808219178085,830,0.7469402510973924,0.6744432991995255,0.7542043328285217,0.9250522050016716,0.7619627767510513,0.7877854061636059,1,0.7619627767510513
2016-10-23,Jason Pominville,away,Minnesota Wild,New York Islanders,R,13.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.51,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.260066666666656,-0.029933333333344,0.045,0.0,-0.5625416666666601,-0.1914287500000114,-0.7089704166666715,1982-11-30,33.92054794520548,831,0.7408516837298317,0.6310924021232248,0.741578996181488,0.8598256593984112,0.7611506576715691,0.7881056827382875,1,0.7611506576715691
2016-10-25,Jason Pominville,away,Minnesota Wild,Boston Bruins,R,11.316666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.82,0.11,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.4028666666666559,0.307133333333344,0.86,0.0,0.4767916666666599,0.8588112500000114,2.1956029166666715,1982-11-30,33.92602739726028,832,0.7253924261549465,0.6801181805385395,0.740004301071167,0.8416429062957798,0.7603057368470874,0.7884517064986447,1,0.7603057368470874
2016-10-27,Jason Pominville,away,Minnesota Wild,Buffalo Sabres,R,14.15,0,0,0,0.0,1,0,0,0,2,0,0,0.05,0.99,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4578,-0.4821999999999999,0.05,-0.02,-0.6861250000000001,-0.5402887499999999,-1.19641375,1982-11-30,33.93150684931507,833,0.7409623811587335,0.6213148438011754,0.7242605090141296,0.881063719720588,0.7594208057107709,0.788807986658636,1,0.7594208057107709
2016-10-29,Jason Pominville,home,Minnesota Wild,Dallas Stars,R,17.85,0,0,1,0.05,1,0,1,0,0,0,0,0.68,0.88,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0537999999999999,-0.2537999999999999,0.6250000000000001,0.15,-0.366375,-0.2267487499999998,0.1818762500000003,1982-11-30,33.93698630136986,834,0.7205831867003174,0.6075445182414775,0.7413849830627441,0.8698346620156647,0.7584895180048752,0.7891587934803242,1,0.7584895180048752
2016-11-01,Jason Pominville,home,Minnesota Wild,Buffalo Sabres,R,17.616666666667,0,0,1,0.24,0,0,0,0,0,0,1,0.49,0.6,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.1287333333333441,0.0187333333333441,0.67,0.0,-0.4804583333333401,-0.1962287499999884,-0.0066870833333284,1982-11-30,33.945205479452056,835,0.7149543113371588,0.5882968480503457,0.7249619960784912,0.8530516162009869,0.757506325082271,0.7894880560831053,1,0.757506325082271
2016-11-05,Jason Pominville,away,Minnesota Wild,Colorado Avalanche,R,18.316666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.24,0.22,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4011333333333441,0.4211333333333441,0.12,0.15,-0.6507083333333401,0.9112112500000116,0.5305029166666715,1982-11-30,33.95616438356164,836,0.7074495479087761,0.5864858071864927,0.7132648229598999,0.8671369540596235,0.7564665707056031,0.7897810838115469,1,0.7564665707056031
2016-11-10,Jason Pominville,away,Minnesota Wild,Pittsburgh Penguins,R,15.766666666667,1,0,0,1.11,1,0,1,1,0,0,0,0.92,0.49,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.3604666666666559,0.0695333333333441,1.3550000000000002,0.16,-0.17470833333334,0.3650012500000115,1.7052929166666717,1982-11-30,33.96986301369863,837,0.7056145060811839,0.6215449448074758,0.7093664407730103,0.7917180856298384,0.7553669486659361,0.7900303516781393,1,0.7553669486659361
2016-11-12,Jason Pominville,away,Minnesota Wild,Philadelphia Flyers,R,15.916666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.51,0.25,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.054333333333344,0.314333333333344,0.165,0.0,-0.43395833333334,0.7781312500000114,0.5091729166666714,1982-11-30,33.97534246575343,838,0.7159727212763005,0.6180236350428571,0.7113032937049866,0.8421984743066362,0.7542050351286389,0.7902306637935074,1,0.7542050351286389
2016-11-13,Jason Pominville,away,Minnesota Wild,Ottawa Senators,R,15.616666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.39,0.32,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1647333333333439,0.2347333333333439,0.205,0.0,-0.50295833333334,0.6488712500000113,0.3509129166666714,1982-11-30,33.97808219178082,839,0.7138439026941189,0.6096534062909666,0.7138683199882507,0.818099972454713,0.7529790968200233,0.7903773963672225,1,0.7529790968200233
2016-11-15,Jason Pominville,home,Minnesota Wild,Calgary Flames,R,11.266666666667,0,0,0,0.12,0,0,1,1,1,0,0,0.34,0.15,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0755333333333439,0.2655333333333439,0.06,0.15,-0.44720833333334,0.7891012500000113,0.5518929166666713,1982-11-30,33.983561643835614,840,0.7101389285433601,0.6078434133640049,0.7129748463630676,0.8507143541979174,0.7516880532555862,0.7904664711217845,1,0.7516880532555862
2016-11-17,Jason Pominville,home,Minnesota Wild,Boston Bruins,R,12.45,0,0,0,0.27,0,0,0,0,1,0,0,0.47,0.3,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0166,0.1533999999999999,0.135,-0.01,-0.389625,0.57457125,0.30994625,1982-11-30,33.989041095890414,841,0.7085337480717755,0.5985084551225154,0.7067005038261414,0.7859389783300296,0.7503314401514722,0.7904943298262026,1,0.7503314401514722
2016-11-19,Jason Pominville,home,Minnesota Wild,Colorado Avalanche,R,15.55,0,0,0,0.07,0,0,0,1,1,0,1,0.32,0.17,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2326,0.3826,0.035,0.0,-0.545375,0.46409125,-0.04628375,1982-11-30,33.99452054794521,842,0.7045160921883057,0.5783031324491275,0.7031335830688477,0.8229585679911423,0.7489093737007605,0.7904579096740021,1,0.7489093737007605
2016-11-21,Jason Pominville,away,Minnesota Wild,Dallas Stars,R,11.883333333333,0,0,1,0.29,0,0,0,2,0,1,1,0.81,0.64,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,-0.564733333333344,0.374733333333344,-0.2047333333333439,0.6950000000000001,0.02,0.45920833333334,-0.4603087500000115,0.7138995833333287,1982-11-30,34.0,843,0.6969953836403389,0.5825522068357524,0.7026982307434082,0.8244474889225283,0.7474225154714134,0.7903546193081407,1,0.7474225154714134
2016-11-23,Jason Pominville,home,Minnesota Wild,Winnipeg Jets,R,13.283333333333,0,0,0,0.16,2,0,0,1,0,0,0,0.31,0.19,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1700666666666559,0.290066666666656,0.18,0.01,-0.50629166666666,0.7900712499999886,0.4737795833333285,1982-11-30,34.00547945205479,844,0.6971636672541623,0.5791436886520069,0.708266019821167,0.8186803685423611,0.7458720377430774,0.7901823153591375,1,0.7458720377430774
2016-11-25,Jason Pominville,home,Minnesota Wild,Pittsburgh Penguins,R,13.333333333333,0,0,0,0.12,1,0,0,1,1,0,1,0.18,0.12,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.301666666666656,0.361666666666656,0.11,0.0,-0.5885416666666601,0.4732812499999885,-0.0052604166666715,1982-11-30,34.010958904109586,845,0.6949534307758944,0.560830698163276,0.7031065225601196,0.7541186818706751,0.7442595891477868,0.7899392794145326,1,0.7442595891477868
2016-11-26,Jason Pominville,away,Minnesota Wild,St Louis Blues,R,14.216666666667,0,1,0,0.14,1,0,0,0,1,1,1,0.65,0.8,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.140066666666656,-0.290066666666656,0.8200000000000001,-0.01,0.3125416666666599,-0.6525087499999885,0.4700329166666716,1982-11-30,34.013698630136986,846,0.6880671812138984,0.5579854428103238,0.7057226300239563,0.7920196140204396,0.7425872605168315,0.789624195379103,1,0.7425872605168315
