Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-25,Tom Wandell,home,Dallas Stars,Toronto Maple Leafs,C,6.5833333333333,0,0,0,0.19,0,0,0,4,4,0,0,0.35,0.24,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.0843333333333343,0.0256666666666656,0.095,0.0,-0.347291666666666,0.4759312499999988,0.2236395833333328,1987-01-29,24.83835616438356,156,0.2831416186841908,0.2321201024563788,0.2796938717365265,0.324069889429568,0.2957380125790186,0.3270693633734498,1.0,0.2957380125790186
2011-11-26,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,13.333333333333,0,0,0,0.19,1,0,0,4,3,0,1,0.46,0.33,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.0216666666666559,0.1516666666666559,0.145,0.01,-0.41354166666666,0.1162812499999885,-0.1422604166666715,1987-01-29,24.84109589041096,157,0.2823272961331949,0.2203878743775013,0.2794928848743438,0.3171440908979477,0.29589398847548,0.3273575196317172,1.0,0.29589398847548
2011-11-28,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,7.65,0,0,0,0.02,0,1,0,0,3,0,0,0.06,0.08,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2398,0.2198,0.01,-0.18,-0.549875,0.78441125,0.0645362499999999,1987-01-29,24.846575342465755,158,0.2765841951823894,0.2155038561321506,0.2765859067440033,0.3099364545312248,0.296008757309473,0.3277981952806536,1.0,0.296008757309473
2011-12-01,Tom Wandell,home,Dallas Stars,Ottawa Senators,C,8.0166666666667,0,0,0,0.39,0,0,1,4,1,0,0,0.55,0.22,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.2384666666666656,0.0915333333333343,0.195,0.18,-0.2509583333333339,0.5589512500000011,0.6829929166666672,1987-01-29,24.854794520547944,159,0.2737435717685726,0.2301538069783196,0.276206225156784,0.3188784739024838,0.2960767017309261,0.3284124697198622,1.0,0.2960767017309261
2011-12-03,Tom Wandell,home,Dallas Stars,New York Islanders,C,7.5833333333333,1,1,0,0.08,0,0,0,1,4,1,1,0.22,0.44,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.7023333333333344,-0.7023333333333344,-0.0776666666666656,-0.1423333333333343,1.49,-0.03,0.1764583333333339,-0.2673687500000011,1.369089583333333,1987-01-29,24.86027397260274,160,0.2791841117948064,0.2658451422856444,0.2835637032985687,0.3346016923656969,0.2961030506266617,0.329181805863735,1.0,0.2961030506266617
2011-12-08,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,9.05,0,0,0,0.01,0,0,0,1,1,0,0,0.02,0.14,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.3246,0.2046,0.005,0.0,-0.602875,0.73029125,0.1324162499999999,1987-01-29,24.873972602739727,161,0.293537134261912,0.261663832363177,0.2814165353775024,0.2994325491247804,0.2961091306664008,0.3300329830561248,1.0,0.2961091306664008
2011-12-10,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,7.2666666666667,0,0,1,0.1,2,0,0,2,4,1,0,0.34,0.5,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,0.0524666666666656,-0.2124666666666655,0.7000000000000001,-0.02,0.257791666666666,0.057301250000001,0.9950929166666672,1987-01-29,24.87945205479452,162,0.2914230868852683,0.2846475136478772,0.2837431132793426,0.3177786483390465,0.2961273552603554,0.3308752093298878,1.0,0.2961273552603554
2011-12-13,Tom Wandell,away,Dallas Stars,New York Rangers,C,7.3666666666667,0,0,0,0.04,1,2,0,4,1,0,0,0.16,0.2,20112012,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1307333333333344,0.0907333333333343,0.07,-0.27,-0.481708333333334,0.5707212500000011,-0.1109870833333329,1987-01-29,24.887671232876716,163,0.3005706789528065,0.2722494240171275,0.2829971015453338,0.3076172857647845,0.2961777785341848,0.3317060555587114,1.0,0.2961777785341848
2011-12-15,Tom Wandell,away,Dallas Stars,New York Islanders,C,8.4,0,0,0,0.02,0,0,1,1,3,0,1,0.44,0.36,20112012,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,0.1161999999999999,-0.0361999999999999,0.01,0.13,-0.327375,-0.1034387499999999,-0.2908137499999999,1987-01-29,24.893150684931506,164,0.2952592190059536,0.254604624051968,0.2947811484336853,0.3407916326237544,0.2962820566960888,0.3325407283762838,1.0,0.2962820566960888
2011-12-16,Tom Wandell,away,Dallas Stars,New Jersey Devils,C,7.45,0,0,0,0.03,0,0,0,1,1,1,0,0.49,0.1,20112012,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,0.1966,0.1934,0.015,0.0,0.3478749999999999,0.74357125,1.10644625,1987-01-29,24.895890410958906,165,0.2877636887332697,0.2812988685729852,0.2940582036972046,0.3277091368711025,0.2964671777854015,0.3334201075517548,1.0,0.2964671777854015
2011-12-19,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,6.5833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.15,0.08,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1156666666666656,0.1856666666666656,0.0,0.01,-0.472291666666666,0.7479312499999988,0.2856395833333328,1987-01-29,24.90410958904109,166,0.2981214395225799,0.2814348937302326,0.2836644649505615,0.3281948286489853,0.2967683453541178,0.3344580521936388,1.0,0.2967683453541178
2011-12-21,Tom Wandell,home,Dallas Stars,Philadelphia Flyers,C,10.133333333333,0,0,0,0.21,0,0,0,3,0,0,0,0.58,0.3,20112012,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.2007333333333439,0.079266666666656,0.105,0.03,-0.2745416666666601,0.4953412499999886,0.3557995833333285,1987-01-29,24.90958904109589,167,0.2979646112135712,0.2837652591069824,0.2947744131088257,0.3155859396359548,0.2972351052087769,0.3357332477420238,1.0,0.2972351052087769
2011-12-23,Tom Wandell,home,Dallas Stars,Nashville Predators,C,9.9333333333333,0,0,0,0.08,0,0,0,3,3,0,0,0.28,0.13,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.0928666666666655,0.2428666666666655,0.04,0.0,-0.458041666666666,0.7775012499999988,0.3594595833333328,1987-01-29,24.915068493150685,168,0.2986849723304188,0.2861372874413062,0.2957368791103363,0.3296855390679496,0.2979228270870283,0.337273255436226,1.0,0.2979228270870283
2011-12-26,Tom Wandell,away,Dallas Stars,St Louis Blues,C,10.183333333333,0,0,0,0.0,2,0,0,0,2,0,1,0.3,0.41,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.0808666666666559,-0.029133333333344,0.1,-0.02,-0.45054166666666,-0.1274487500000113,-0.4979904166666713,1987-01-29,24.92328767123288,169,0.2994354595750571,0.2615651631116016,0.295272946357727,0.3064386352504895,0.2988811106132731,0.33906595549879,1.0,0.2988811106132731
2011-12-29,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,7.6666666666667,0,0,0,0.08,0,0,0,2,1,0,1,0.22,0.15,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.0803333333333344,0.1503333333333344,0.04,0.01,-0.450208333333334,0.2284812500000011,-0.1717270833333329,1987-01-29,24.931506849315067,170,0.2896532370675138,0.2479871503319729,0.2970735430717468,0.3297511968682621,0.3001412566725256,0.3410696767813699,1.0,0.3001412566725256
2011-12-31,Tom Wandell,home,Dallas Stars,Boston Bruins,C,7.75,1,1,0,0.19,1,0,0,1,4,2,0,0.34,0.25,20112012,0.303,0.303,0.303,0.303,1.697,0.303,0.037,0.0529999999999999,1.595,-0.03,0.873125,0.4988312499999999,2.93695625,1987-01-29,24.936986301369863,171,0.2840302445651209,0.3322508521427597,0.2832054793834686,0.2890227368619851,0.3017058810851898,0.3432202492596514,1.0,0.3017058810851898
2012-01-03,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,12.083333333333,0,1,0,0.1,0,0,0,1,1,1,0,0.45,0.07,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.008333333333344,0.371666666666656,0.75,0.0,0.23020833333334,0.9530312499999886,1.933239583333329,1987-01-29,24.945205479452056,172,0.3160937082932802,0.3824206626234728,0.2825635373592376,0.2887397510570762,0.3035417001758869,0.3454359397233975,1.0,0.3035417001758869
2012-01-05,Tom Wandell,away,Dallas Stars,Nashville Predators,C,10.316666666667,0,1,0,0.0,1,0,1,1,4,1,0,0.63,0.18,20112012,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.244866666666656,0.205133333333344,0.75,0.12,0.37804166666666,0.7056112500000113,1.9536529166666716,1987-01-29,24.95068493150685,173,0.3355148116428794,0.4316579441530807,0.2992360293865204,0.3304175540862371,0.3055830350689211,0.3476321541753877,1.0,0.3055830350689211
2012-01-07,Tom Wandell,home,Dallas Stars,Edmonton Oilers,C,9.4666666666667,0,0,1,0.18,0,0,0,1,1,1,0,0.79,0.35,20112012,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,0.4320666666666656,0.0079333333333344,0.64,0.0,0.495041666666666,0.3875412500000012,1.5225829166666671,1987-01-29,24.95616438356164,174,0.3547897831626699,0.4658439286527854,0.3387796282768249,0.3761586802381372,0.307784017089063,0.3497679402917049,1.0,0.307784017089063
2012-01-10,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,17.916666666667,0,0,0,0.21,0,0,0,7,4,0,0,0.29,0.39,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.338333333333344,0.2383333333333439,0.105,0.03,-0.61145833333334,0.6085312500000113,0.1320729166666713,1987-01-29,24.964383561643835,175,0.3685885288608604,0.4553846585233352,0.33455291390419,0.3794098939087025,0.310129105501146,0.3518223853037246,1.0,0.310129105501146
2012-01-12,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,13.35,0,1,0,0.13,0,0,0,2,4,1,1,0.43,0.37,20112012,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.0522,0.1122,0.7649999999999999,-0.02,0.1923749999999999,0.04885125,0.98622625,1987-01-29,24.96986301369863,176,0.3658108026501776,0.4720194472749187,0.3631275594234466,0.3860160265738057,0.3125766063941958,0.3537568199908197,1.0,0.3125766063941958
2012-01-14,Tom Wandell,home,Dallas Stars,Colorado Avalanche,C,15.166666666667,0,0,0,0.57,2,0,1,5,7,0,0,1.07,0.14,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.5296666666666561,0.400333333333344,0.385,0.13,-0.06895833333334,0.9394812500000114,1.3855229166666714,1987-01-29,24.975342465753425,177,0.3730398306252161,0.5006455455406126,0.3631122708320617,0.3916459672639731,0.3150614169500323,0.3555240462664201,1.0,0.3150614169500323
2012-01-16,Tom Wandell,away,Dallas Stars,St Louis Blues,C,14.183333333333,0,0,0,0.02,1,0,0,3,7,0,1,0.38,0.36,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.128866666666656,0.148866666666656,0.06,-0.04,-0.48054166666666,0.0943512499999886,-0.3661904166666713,1987-01-29,24.980821917808218,178,0.3847454014367747,0.4734818714974674,0.3721314966678619,0.3750017370459146,0.3175053730862571,0.3570792751303964,1.0,0.3175053730862571
2012-01-17,Tom Wandell,home,Dallas Stars,Detroit Red Wings,C,17.05,0,0,0,0.29,0,2,0,3,11,0,1,0.38,0.51,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2206000000000001,0.0906000000000001,0.145,-0.38,-0.5378750000000001,-0.0626087499999999,-0.8354837500000001,1987-01-29,24.983561643835618,179,0.3761304223697471,0.4324633987383079,0.3745507299900055,0.3765743753259893,0.3198273320264717,0.358387559481983,1.0,0.3198273320264717
2012-01-20,Tom Wandell,home,Dallas Stars,Tampa Bay Lightning,C,18.45,1,0,0,0.53,0,1,0,6,6,1,0,0.67,0.44,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.0245999999999999,0.2054,1.015,-0.15,0.2403749999999999,0.54177125,1.64714625,1987-01-29,24.991780821917807,180,0.3623620940292311,0.4705273460135916,0.3716666400432586,0.404368272882515,0.3219528424859263,0.3594278800951077,1.0,0.3219528424859263
2012-01-21,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,15.2,0,0,0,0.01,0,0,0,4,7,0,2,0.17,0.46,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.3713999999999999,0.0813999999999999,0.005,-0.03,-0.632125,-0.4783787500000002,-1.1355037500000005,1987-01-29,24.994520547945207,181,0.3768798109877361,0.4201999372986909,0.3544147610664367,0.38277444377,0.3238229590308132,0.3601944804500046,1.0,0.3238229590308132
2012-01-24,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,15.183333333333,0,0,0,0.09,1,0,0,3,3,0,0,0.2,0.64,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.340866666666656,-0.0991333333333439,0.095,0.0,-0.61304166666666,0.0900512499999885,-0.4279904166666715,1987-01-29,25.0027397260274,182,0.3599493097595977,0.3936206296030088,0.3622566759586334,0.3972519594543661,0.3254009159179703,0.3606968195051236,1.0,0.3254009159179703
2012-02-01,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,11.016666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.25,0.27,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.157533333333344,0.137533333333344,0.0,0.0,-0.49845833333334,0.5765512500000114,0.0780929166666713,1987-01-29,25.024657534246572,183,0.3511767738283146,0.3837331049707767,0.3398644924163818,0.3680220463356838,0.3266792508638757,0.3609507586860973,1.0,0.3266792508638757
2012-02-02,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,9.4833333333333,0,0,0,0.09,0,0,0,0,2,0,0,0.28,0.02,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.0784666666666655,0.3384666666666656,0.045,-0.02,-0.449041666666666,0.9491112499999989,0.5250695833333328,1987-01-29,25.02739726027397,184,0.3481241229938782,0.3881620886973184,0.3399716019630432,0.3355721182497851,0.3276851171968537,0.3609689804882071,1.0,0.3276851171968537
2012-02-04,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,6.5166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.56,0.08,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.2964666666666656,0.1835333333333343,0.01,-0.01,-0.214708333333334,0.7456512500000011,0.530942916666667,1987-01-29,25.03287671232877,185,0.350083926065093,0.3926363307960598,0.3428327739238739,0.3629339552926571,0.3284836902641695,0.3607517808641072,1.0,0.3284836902641695
2012-02-07,Tom Wandell,home,Dallas Stars,Phoenix Coyotes,C,8.1833333333333,0,0,0,0.0,1,0,0,0,3,0,1,0.29,0.13,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.0268666666666655,0.1868666666666655,0.05,-0.03,-0.416791666666666,0.2801512499999988,-0.1166404166666671,1987-01-29,25.04109589041096,186,0.3520726247156841,0.3766774213287006,0.3448218703269958,0.356276492772795,0.3291342377457423,0.3602970964332205,1.0,0.3291342377457423
2012-02-09,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,11.05,0,0,0,0.11,0,0,0,3,0,0,0,0.17,0.19,20112012,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2386,0.2186,0.055,0.03,-0.5491250000000001,0.71369125,0.2495662499999998,1987-01-29,25.046575342465754,187,0.3469458285643391,0.3726942143202448,0.3427647352218628,0.3633697268554605,0.3296485548055258,0.3596195754471992,1.0,0.3296485548055258
2012-02-10,Tom Wandell,away,Dallas Stars,Buffalo Sabres,C,8.4333333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.01,0.22,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.3148666666666656,0.1048666666666655,0.05,0.01,-0.5967916666666659,0.5732012499999988,0.0364095833333328,1987-01-29,25.04931506849315,188,0.3458882268318186,0.3621562679965959,0.3434816002845764,0.3644621046796589,0.3300361728268968,0.3587364316185448,1.0,0.3300361728268968
2012-02-12,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,7.8833333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.14,0.01,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.1672666666666655,0.2972666666666655,0.01,0.0,-0.504541666666666,0.9113912499999988,0.4168495833333328,1987-01-29,25.054794520547944,189,0.3425569276623375,0.3638701583340771,0.342747151851654,0.3525600272154446,0.3303088811371038,0.3576666106151989,1.0,0.3303088811371038
2012-02-14,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,10.783333333333,0,0,0,0.27,0,0,0,1,3,0,0,0.33,0.02,20112012,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.0700666666666559,0.3800666666666559,0.135,-0.02,-0.44379166666666,0.9935712499999884,0.6647795833333284,1987-01-29,25.06027397260274,190,0.3433511078294377,0.3732995657479216,0.3413256108760834,0.3349742998926568,0.3304810001919476,0.3564315286438925,1.0,0.3304810001919476
2012-02-16,Tom Wandell,home,Dallas Stars,Calgary Flames,C,11.283333333333,0,0,1,0.28,0,0,0,1,3,1,0,0.88,0.36,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.463933333333344,0.0560666666666559,0.6900000000000001,-0.02,0.51495833333334,0.4326712499999886,1.6176295833333287,1987-01-29,25.065753424657533,191,0.3467636636939233,0.4122923303082348,0.3421536087989807,0.3547786690411506,0.3305695601842414,0.3550554508803738,1.0,0.3305695601842414
2012-02-18,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,12.183333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.3,0.11,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1448666666666559,0.334866666666656,0.0,0.01,-0.49054166666666,0.8884512499999886,0.4079095833333286,1987-01-29,25.07123287671233,192,0.3601650253851134,0.4121549910498971,0.3446641564369201,0.3488531813395776,0.3305941554406123,0.3535650972978192,1.0,0.3305941554406123
2012-02-19,Tom Wandell,home,Dallas Stars,Nashville Predators,C,13.55,0,0,0,0.05,0,0,0,0,3,0,1,0.18,1.03,20112012,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.3086,-0.5414,0.025,-0.03,-0.592875,-1.06630875,-1.6641837500000003,1987-01-29,25.07397260273973,193,0.3606651264850632,0.3470901511829634,0.3406800329685211,0.352524801531623,0.3305756219964799,0.3519879580498741,1.0,0.3305756219964799
2012-02-21,Tom Wandell,away,Dallas Stars,Montreal Canadiens,C,13.9,1,0,0,0.38,0,0,0,0,1,1,0,0.57,0.36,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.0701999999999999,0.1398,0.94,-0.01,0.2688749999999998,0.52216125,1.7210362499999996,1987-01-29,25.07945205479452,194,0.339635988989228,0.3901445689827755,0.3346577286720276,0.345652269398152,0.3305304547426975,0.3503486144046345,1.0,0.3305304547426975
2012-02-23,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,11.216666666667,0,0,0,0.02,0,0,0,2,2,0,0,0.22,0.31,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.193933333333344,0.103933333333344,0.01,0.0,-0.52120833333334,0.5153912500000114,0.0041829166666713,1987-01-29,25.084931506849315,195,0.3538888464352473,0.3780499537033296,0.3414497375488281,0.3448253130905137,0.3304685736161882,0.3486629069722685,1.0,0.3304685736161882
2012-02-24,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,12.65,2,0,0,0.95,0,0,0,0,2,1,0,0.36,0.36,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.0998,0.0998,1.975,-0.02,0.162625,0.47941125,2.5970362500000004,1987-01-29,25.087671232876712,196,0.3503040191181093,0.4475847849470552,0.3372012972831726,0.3500108295312371,0.3303904300514612,0.346929284189274,1.0,0.3303904300514612
2012-02-26,Tom Wandell,home,Dallas Stars,Vancouver Canucks,C,10.916666666667,0,0,0,0.32,1,0,0,0,1,0,1,0.47,0.09,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.0656666666666559,0.314333333333344,0.21,-0.01,-0.35895833333334,0.4416312500000113,0.2826729166666713,1987-01-29,25.09315068493151,197,0.373144631261826,0.4424170576555383,0.3550629317760467,0.3594161417707954,0.3302820003722114,0.3451180316760753,1.0,0.3302820003722114
2012-02-29,Tom Wandell,home,Dallas Stars,Pittsburgh Penguins,C,6.0166666666667,0,0,0,0.02,1,0,0,0,2,0,1,0.05,0.27,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.1975333333333344,-0.0224666666666656,0.06,-0.02,-0.523458333333334,-0.0319487499999989,-0.515407083333333,1987-01-29,25.101369863013694,198,0.3722306917080063,0.4124024029448769,0.3750558793544769,0.3687834262057077,0.3301295153104805,0.3432042040600054,1.0,0.3301295153104805
2012-03-02,Tom Wandell,away,Dallas Stars,Edmonton Oilers,C,10.033333333333,0,0,0,0.05,1,0,0,4,3,0,1,0.17,0.1,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.206066666666656,0.276066666666656,0.075,0.01,-0.52879166666666,0.3944212499999885,-0.0493704166666714,1987-01-29,25.10684931506849,199,0.3633030466225745,0.3979321593281715,0.3623419404029846,0.3775868266924976,0.3299338935220654,0.3411982982263589,1.0,0.3299338935220654
2012-03-04,Tom Wandell,away,Dallas Stars,Calgary Flames,C,6.6333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.13,20112012,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0372666666666655,0.1372666666666656,0.0,-0.01,-0.423291666666666,0.6646412499999989,0.2313495833333328,1987-01-29,25.112328767123287,200,0.3591782485680058,0.3927120817206642,0.3639846444129944,0.3726968755207858,0.3296993561974819,0.3391199805015114,1.0,0.3296993561974819
2012-03-06,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,5.9166666666667,0,0,0,0.04,0,0,0,1,2,0,0,0.22,0.34,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.0243333333333344,-0.0956666666666656,0.02,-0.01,-0.415208333333334,0.283131250000001,-0.1220770833333329,1987-01-29,25.117808219178084,201,0.3579084162856208,0.3765805094213742,0.3396745920181274,0.3407497811025687,0.3294332764534649,0.3369974704260416,1.0,0.3294332764534649
2012-03-08,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,8.7,0,0,0,0.03,1,0,0,1,2,0,0,0.24,0.21,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0933999999999999,0.1233999999999999,0.065,-0.01,-0.458375,0.5993212499999999,0.1959462499999999,1987-01-29,25.12328767123288,202,0.3531693289650008,0.3709201065232346,0.3375023007392883,0.3254035185506417,0.3291465403694886,0.3348680725343925,1.0,0.3291465403694886
2012-03-10,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,9.6333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.25,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1032666666666656,0.1132666666666656,0.01,0.01,-0.4645416666666661,0.5632412499999988,0.1186995833333327,1987-01-29,25.12876712328767,203,0.3516263589916449,0.3630164589006007,0.343565434217453,0.3497979217562081,0.3288533168188071,0.332777417188344,1.0,0.3288533168188071
2012-03-13,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,7.15,0,0,0,0.16,1,1,0,2,2,0,0,0.28,0.43,20112012,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0037999999999999,-0.1462,0.13,-0.15,-0.402375,0.1723112499999999,-0.2500637500000001,1987-01-29,25.136986301369863,204,0.3493540841219873,0.3438048218268756,0.3398624658584595,0.3507018808813343,0.3285698537958768,0.3307766504853448,1.0,0.3285698537958768
2012-03-14,Tom Wandell,away,Dallas Stars,Winnipeg Jets,C,9.0,0,0,0,0.0,1,0,0,7,3,0,1,0.41,0.54,20112012,0.343,0.343,0.343,0.343,-0.343,-0.657,0.0669999999999999,-0.197,0.05,0.04,-0.358125,-0.3889187500000001,-0.6570437500000001,1987-01-29,25.13972602739726,205,0.3435301359571685,0.3124419816327585,0.3370341062545776,0.3345282861828786,0.3283117658966772,0.3289165377767075,1.0,0.3283117658966772
2012-03-16,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,8.35,0,0,0,0.1,1,0,0,1,4,0,0,0.61,0.09,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.2878,0.2322,0.1,-0.03,-0.220125,0.79135125,0.6412262499999999,1987-01-29,25.145205479452056,206,0.3338838827603019,0.3227448459153409,0.3365428447723388,0.33315042061902,0.328089441934169,0.3272371841883057,1.0,0.328089441934169
2012-03-20,Tom Wandell,home,Dallas Stars,Phoenix Coyotes,C,7.2666666666667,0,0,0,0.33,0,0,0,3,1,0,0,0.39,0.28,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.1024666666666656,0.0075333333333343,0.165,0.02,-0.335958333333334,0.4313012500000011,0.280342916666667,1987-01-29,25.156164383561645,207,0.3368297078861007,0.3214161288622622,0.339687317609787,0.3319877086989134,0.327902114422364,0.3257553599717855,1.0,0.327902114422364
