Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-19,Petteri Nokelainen,away,Montreal Canadiens,Boston Bruins,C,13.033333333333,0,0,0,0.2,1,0,0,6,2,0,2,0.37,0.27,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.1020666666666559,0.2020666666666559,0.15,0.04,-0.46379166666666,-0.2294787500000115,-0.5032704166666715,1986-01-16,25.93972602739726,220,0.1990772667922224,0.1911005318749568,0.2036672234535217,0.2117029205852874,0.157102284113555,0.1682859979094246,1.0,0.157102284113555
2011-12-21,Petteri Nokelainen,away,Montreal Canadiens,Chicago Blackhawks,C,11.45,0,0,0,0.0,2,0,0,6,6,0,0,0.0,0.46,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.4214,-0.0386,0.1,0.0,-0.663375,0.2683712499999999,-0.2950037500000001,1986-01-16,25.945205479452056,221,0.1866541931785231,0.1758678198643242,0.1980571895837783,0.2145199810971353,0.1571828707787231,0.1679417253753628,1.0,0.1571828707787231
2011-12-22,Petteri Nokelainen,away,Montreal Canadiens,Winnipeg Jets,C,12.666666666667,0,0,0,0.02,0,0,0,4,5,0,0,0.1,0.24,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.360333333333344,0.220333333333344,0.01,-0.01,-0.62520833333334,0.6839812500000114,0.0587729166666713,1986-01-16,25.947945205479453,222,0.1782512796031236,0.1721984991946728,0.1834638118743896,0.2035565960749288,0.1572851695964269,0.1676317910173224,1.0,0.1572851695964269
2011-12-27,Petteri Nokelainen,away,Montreal Canadiens,Ottawa Senators,C,10.666666666667,0,0,0,0.08,0,0,0,5,3,0,0,0.1,0.36,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.296333333333344,0.036333333333344,0.04,0.02,-0.58520833333334,0.4115812500000114,-0.1136270833333285,1986-01-16,25.96164383561644,223,0.1761987766220995,0.1632417859527258,0.1750317513942718,0.1964951903470781,0.1574115597518477,0.167365811148445,1.0,0.1574115597518477
2011-12-29,Petteri Nokelainen,away,Montreal Canadiens,Tampa Bay Lightning,C,11.0,0,0,0,0.0,0,0,0,3,0,0,1,0.24,0.07,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.1669999999999999,0.3369999999999999,0.0,0.03,-0.504375,0.4784812499999999,0.0041062499999999,1986-01-16,25.96712328767123,224,0.1712578500442989,0.1582550698111217,0.1745804250240326,0.1956078445630067,0.1575580311972398,0.1671435285666399,1.0,0.1575580311972398
2011-12-31,Petteri Nokelainen,away,Montreal Canadiens,Florida Panthers,C,3.7833333333333,0,0,0,0.03,0,0,0,2,0,0,0,0.17,0.15,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.0060666666666655,0.0260666666666656,0.015,0.02,-0.403791666666666,0.5331712499999989,0.1643795833333329,1986-01-16,25.972602739726028,225,0.1684454939700011,0.1584469892582982,0.1672767102718353,0.1842683095368306,0.1577100825138786,0.1669486156062136,1.0,0.1577100825138786
2012-01-04,Petteri Nokelainen,home,Montreal Canadiens,Winnipeg Jets,C,11.9,0,0,0,0.0,0,0,0,6,5,0,0,0.08,0.47,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3558,-0.0341999999999999,0.0,0.01,-0.622375,0.26676125,-0.3456137499999999,1986-01-16,25.983561643835618,226,0.168377963219495,0.1426516058070442,0.1680029928684234,0.1821259966486118,0.1578455139102092,0.1667516556452747,1.0,0.1578455139102092
2012-01-12,Petteri Nokelainen,away,Montreal Canadiens,Boston Bruins,C,11.2,0,0,0,0.01,0,1,0,3,2,0,0,0.15,0.11,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2633999999999999,0.3034,0.005,-0.1399999999999999,-0.564625,0.85482125,0.1551962499999999,1986-01-16,26.005479452054796,227,0.1599172485933231,0.1430447080932517,0.1698884218931198,0.1694610929432146,0.1579625181485358,0.166547537952591,1.0,0.1579625181485358
2012-01-14,Petteri Nokelainen,home,Montreal Canadiens,Ottawa Senators,C,5.65,0,0,0,0.0,0,0,0,5,3,0,0,0.03,0.13,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2058,0.1058,0.0,0.02,-0.528625,0.63101125,0.12238625,1986-01-16,26.01095890410959,228,0.1598396387174968,0.1423973493013064,0.1560776233673095,0.1694176118992428,0.1580681822193019,0.1663403218002847,1.0,0.1580681822193019
2012-01-20,Petteri Nokelainen,away,Montreal Canadiens,Pittsburgh Penguins,C,5.55,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.51,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1726,-0.2774,0.015,0.0,-0.5078750000000001,-0.0184087499999999,-0.51128375,1986-01-16,26.02739726027397,229,0.1592316105725355,0.1219134324183095,0.157378688454628,0.1606465353042184,0.1581725429284362,0.1661349864402413,1.0,0.1581725429284362
2012-02-24,Petteri Nokelainen,away,Montreal Canadiens,Washington Capitals,C,9.8666666666667,0,0,0,0.03,0,0,0,6,5,0,0,0.1,0.11,20112012,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2707333333333344,0.2607333333333343,0.015,0.01,-0.569208333333334,0.8092212500000011,0.2650129166666671,1986-01-16,26.12328767123288,230,0.1483988079794131,0.1263976335079406,0.1566678583621978,0.1603704624192923,0.1582886889784176,0.1659373057282384,1.0,0.1582886889784176
2012-02-26,Petteri Nokelainen,away,Montreal Canadiens,Florida Panthers,C,9.1,0,0,0,0.0,0,0,0,4,2,0,1,0.13,0.52,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2162,-0.1738,0.0,0.02,-0.5351250000000001,-0.3514987499999999,-0.86662375,1986-01-16,26.12876712328767,231,0.1503787697319881,0.0952800724555459,0.1491481214761734,0.1551112450297311,0.1584324723517357,0.1657534750545092,1.0,0.1584324723517357
2012-03-01,Petteri Nokelainen,home,Montreal Canadiens,Minnesota Wild,C,12.083333333333,0,0,0,0.02,1,1,0,0,3,0,0,0.16,0.31,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2816666666666559,0.131666666666656,0.06,-0.18,-0.57604166666666,0.5450312499999885,-0.1510104166666714,1986-01-16,26.13972602739726,232,0.1333357761629532,0.0875622544527711,0.1492850482463836,0.1544852196950157,0.1586216138625657,0.1655893880546987,1.0,0.1586216138625657
2012-03-03,Petteri Nokelainen,home,Montreal Canadiens,Toronto Maple Leafs,C,4.5333333333333,0,0,0,0.03,1,0,0,0,1,0,0,0.03,0.08,20112012,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.1700666666666656,0.1200666666666656,0.065,-0.01,-0.506291666666666,0.6778212499999988,0.2265295833333327,1986-01-16,26.145205479452056,233,0.1286139031802741,0.0919169675493756,0.1337912827730178,0.1360844384154521,0.1588740327538588,0.1654495740752442,1.0,0.1588740327538588
2012-03-06,Petteri Nokelainen,away,Montreal Canadiens,Calgary Flames,C,8.5,0,0,0,0.05,0,0,0,1,4,0,0,0.17,0.3,20112012,0.327,0.327,0.327,0.327,-0.327,0.327,-0.157,0.027,0.025,-0.03,-0.498125,0.43948125,-0.06364375,1986-01-16,26.153424657534245,234,0.1302193541736491,0.08704228067137,0.1287629157304763,0.1311245858540473,0.159205235587153,0.1653359907374344,1.0,0.159205235587153
2012-03-08,Petteri Nokelainen,away,Montreal Canadiens,Edmonton Oilers,C,5.0666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.05,0.04,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1671333333333344,0.1771333333333344,0.0,-0.01,-0.504458333333334,0.7640612500000011,0.2496029166666671,1986-01-16,26.15890410958904,235,0.1270743348612818,0.0921363180635187,0.1286370158195495,0.1327181368729249,0.1596244368377459,0.1652457755857147,1.0,0.1596244368377459
2012-03-14,Petteri Nokelainen,home,Montreal Canadiens,Ottawa Senators,C,5.8333333333333,0,1,0,0.0,0,1,1,3,1,1,0,0.43,0.06,20112012,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.7583333333333344,0.2416666666666656,0.1883333333333343,0.1816666666666656,0.7,0.02,0.3427083333333339,0.7562812499999989,1.818989583333333,1986-01-16,26.175342465753424,236,0.1290377305336302,0.146249382654401,0.1295212656259536,0.1302093019148499,0.1601300505099444,0.1651684671851337,1.0,0.1601300505099444
2012-03-16,Petteri Nokelainen,away,Montreal Canadiens,Ottawa Senators,C,8.3333333333333,0,0,0,0.0,0,2,0,0,1,0,0,0.0,0.1,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.2216666666666656,0.0,-0.31,-0.601041666666666,0.7737812499999989,-0.1372604166666672,1986-01-16,26.18082191780822,237,0.1559924725823797,0.1373652563046577,0.1377152502536773,0.138209732924344,0.1607045268710818,0.1650826246630011,1.0,0.1607045268710818
2012-03-17,Petteri Nokelainen,home,Montreal Canadiens,New York Islanders,C,5.8166666666667,0,1,0,0.0,0,0,0,2,2,1,0,0.09,0.52,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,0.2411333333333344,-0.1511333333333344,-0.2788666666666656,0.7,0.0,0.130541666666666,-0.0262887499999988,0.8042529166666671,1986-01-16,26.183561643835617,238,0.1513711903768235,0.1582629949761597,0.1539994478225708,0.1565998282857684,0.1613188471326302,0.1649595753512414,1.0,0.1613188471326302
2012-03-21,Petteri Nokelainen,away,Montreal Canadiens,Buffalo Sabres,C,9.2666666666667,0,0,0,0.36,0,0,0,4,3,0,1,0.42,0.43,20112012,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,0.0684666666666656,-0.0784666666666656,0.18,0.01,-0.357208333333334,-0.1927987499999989,-0.3600070833333329,1986-01-16,26.194520547945206,239,0.1615191834397145,0.1420223709888467,0.1533001214265823,0.1541565864205354,0.1619681740216128,0.1647911194090223,1.0,0.1619681740216128
2012-03-23,Petteri Nokelainen,home,Montreal Canadiens,Ottawa Senators,C,10.683333333333,1,0,0,0.22,0,0,0,4,6,1,0,0.32,0.33,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.0768666666666559,0.0668666666666559,0.86,-0.02,0.17695833333334,0.4631512499999886,1.4801095833333284,1986-01-16,26.2,240,0.1534767416777274,0.1839529597835967,0.1528797596693039,0.1516959403211241,0.1626553556611948,0.1645769555303985,1.0,0.1626553556611948
2012-03-24,Petteri Nokelainen,away,Montreal Canadiens,Philadelphia Flyers,C,8.95,0,0,0,0.24,0,0,0,3,3,0,0,0.41,0.29,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,0.0514,0.12,0.0,-0.357125,0.4718712499999999,0.2347462499999999,1986-01-16,26.2027397260274,241,0.1736998954738834,0.1855446291351653,0.1605913192033767,0.1548039039560936,0.1633824568155975,0.1643188423130416,1.0,0.1633824568155975
2012-03-27,Petteri Nokelainen,home,Montreal Canadiens,Florida Panthers,C,6.3666666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.25,0.32,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.0087333333333344,-0.0612666666666655,0.0,0.02,-0.405458333333334,0.3325212500000011,-0.0529370833333328,1986-01-16,26.21095890410959,242,0.1746182362644372,0.1780715159685529,0.1725716590881347,0.1728356628063483,0.1641503581413788,0.1640212431374497,1.0,0.1641503581413788
2012-03-30,Petteri Nokelainen,away,Montreal Canadiens,New York Rangers,C,9.9333333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.12,0.17,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2528666666666656,0.2028666666666655,0.0,0.0,-0.558041666666666,0.7095012499999988,0.1514595833333327,1986-01-16,26.21917808219178,243,0.171226701887499,0.1772375988981228,0.1634747385978698,0.1545991443728554,0.1649582826328932,0.1636920310085966,1.0,0.1649582826328932
2012-03-31,Petteri Nokelainen,away,Montreal Canadiens,Washington Capitals,C,4.7,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.02,20112012,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.2054,0.1854,0.0,0.01,-0.528375,0.78552125,0.2671462499999999,1986-01-16,26.221917808219175,244,0.1709347726781231,0.1800549949628254,0.1633046716451645,0.1606354670778573,0.1658032835440945,0.1633431712936364,1.0,0.1658032835440945
