Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-05,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.983333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.83,1.01,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,0.0395333333333438,-0.2195333333333439,0.18,0.0,-0.2124666666666561,-1.286704166666682,-1.319170833333338,1997-01-13,24.90958904109589,392,0.3955111065820236,0.2010173654139942,0.4093468487262726,0.4411811367548582,0.4141381884080746,0.4259384265968763,1.0,0.4141381884080746
2021-12-06,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,22.35,0,0,0,0.1,3,1,0,0,0,0,1,0.43,1.13,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.3402000000000001,-0.3597999999999998,0.2,-0.15,-0.8322000000000002,-1.0168374999999996,-1.7990374999999998,1997-01-13,24.912328767123288,393,0.3768085400860783,0.1383432921238573,0.323835164308548,0.3619029194714335,0.4113355290045054,0.4237514455918149,1.0,0.4113355290045054
2021-12-08,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,27.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.54,0.98,20212022,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,-0.921666666666656,0.921666666666656,-0.381666666666656,-0.0583333333333438,0.035,0.0,-0.807666666666656,0.1208958333333185,-0.6517708333333374,1997-01-13,24.91780821917808,394,0.3532876157631587,0.1135841360313158,0.3227486312389374,0.3566349327510359,0.4085101264825123,0.4214844564607073,1.0,0.4085101264825123
2021-12-10,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,23.316666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.8,1.01,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-1.198866666666656,-0.0011333333333439,-0.208866666666656,0.035,0.0,0.128866666666656,-1.2713708333333178,-1.1075041666666618,1997-01-13,24.92328767123288,395,0.3424984467087141,0.0753198968345338,0.3187626600265503,0.3494617003543328,0.405676771952035,0.4191467144350575,1.0,0.405676771952035
2021-12-11,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,23.216666666667,0,0,0,0.05,0,0,1,0,0,1,0,1.09,0.39,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,0.292066666666656,0.407933333333344,0.025,0.15,0.5960666666666561,1.300029166666682,2.071095833333338,1997-01-13,24.926027397260277,396,0.3270399118146882,0.1378598848506175,0.3131676316261291,0.3743478524274543,0.4028482523079097,0.4167474832306545,1.0,0.4028482523079097
2021-12-14,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.666666666667,0,1,1,0.1,0,0,0,0,0,2,0,0.89,0.25,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,0.077666666666656,0.562333333333344,1.3,0.0,0.661666666666656,1.642729166666682,3.6043958333333377,1997-01-13,24.934246575342467,397,0.3454720005705043,0.2464878689396527,0.2641691267490387,0.2896689566623768,0.4000344487011688,0.4142955395388804,1.0,0.4000344487011688
2021-12-16,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,25.15,0,0,0,0.01,2,0,0,0,0,0,0,0.21,1.27,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.6498,-0.4102,0.105,0.0,-1.2738,-0.6350375000000001,-1.8038375,1997-01-13,24.93972602739726,398,0.3797474489227699,0.182238510252964,0.3488646745681762,0.4055921712524901,0.3972414349496238,0.4117986909276779,1.0,0.3972414349496238
2021-12-18,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,26.416666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.61,0.57,20212022,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.099666666666656,0.900333333333344,-0.290333333333344,0.330333333333344,0.6300000000000001,0.15,-0.274333333333344,1.0332291666666822,1.5388958333333385,1997-01-13,24.945205479452056,399,0.3569348012846508,0.2247509642692429,0.2802755534648895,0.3229678609574516,0.3944705671519815,0.409263304792026,1.0,0.3944705671519815
2021-12-29,Ivan Provorov,away,Philadelphia Flyers,Seattle Kraken,D,27.066666666667,1,0,0,0.05,3,0,0,0,0,0,0,0.3,0.38,20212022,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,-0.921133333333344,0.921133333333344,-0.6211333333333442,0.5411333333333441,0.925,0.0,-1.1911333333333445,1.500129166666682,1.2339958333333378,1997-01-13,24.975342465753425,400,0.3692017247901036,0.2563768401314001,0.3337383568286896,0.3802544677522757,0.3917096434148689,0.4066917789949831,1.0,0.3917096434148689
2021-12-30,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,25.833333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.48,1.27,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.1183333333333438,-0.1183333333333438,-0.4016666666666562,-0.3883333333333438,0.25,0.0,-0.4636666666666562,-1.1786041666666816,-1.3922708333333378,1997-01-13,24.97808219178082,401,0.3782712418034116,0.204714524810688,0.3646652698516845,0.3969993539070431,0.3889113430115414,0.404076552982338,1.0,0.3889113430115414
2022-01-01,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,21.8,1,0,0,0.09,5,0,1,0,0,1,2,0.63,1.18,20212022,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-1.2473999999999998,-0.1226,-0.4273999999999999,1.045,0.15,-0.0946000000000001,-1.7321374999999992,-0.6317374999999996,1997-01-13,24.983561643835618,402,0.3598606810854401,0.1785033161019288,0.3396914303302765,0.3576156815998138,0.3860208866238088,0.4014069276543332,1.0,0.3860208866238088
2022-01-13,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,27.7,0,1,0,0.19,2,1,0,0,0,0,1,0.4,1.32,20212022,0.9414,0.9414,0.9414,0.9414,-0.9414,-0.0585999999999999,-0.5414,-0.3786,0.8949999999999999,-0.15,-1.0514,-1.2077375,-1.5141375,1997-01-13,25.016438356164382,403,0.3496172710754552,0.1254624238764231,0.2575423419475555,0.2596204656635074,0.3829896902751233,0.3986729298547004,1.0,0.3829896902751233
2022-01-15,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,26.933333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.4,0.66,20212022,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,-0.916866666666656,-1.083133333333344,-0.516866666666656,0.256866666666656,0.115,0.0,-1.0268666666666562,-0.3000041666666819,-1.211870833333338,1997-01-13,25.02191780821918,404,0.330124304746482,0.0835555122089082,0.3147258162498474,0.3413655864613285,0.3797981947737768,0.3958728822059973,1.0,0.3797981947737768
2022-01-17,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,25.233333333333,0,0,0,0.07,1,0,1,0,0,1,2,0.78,0.87,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,-1.137533333333344,-0.082466666666656,-0.0075333333333439,0.085,0.15,0.0355333333333438,-0.8612041666666816,-0.5906708333333378,1997-01-13,25.02739726027397,405,0.3141031415038847,0.0624278361010928,0.3171955347061157,0.3401578732207671,0.3764395311388306,0.3930086015183579,1.0,0.3764395311388306
2022-01-18,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,27.55,0,0,0,0.13,0,0,0,0,0,1,1,0.97,0.59,20212022,0.9366,0.9366,0.9366,0.9366,0.0633999999999999,-0.0633999999999999,0.0333999999999998,0.3466000000000001,0.065,0.0,0.2653999999999998,0.4643625000000003,0.7947625000000003,1997-01-13,25.03013698630137,406,0.3047640888619837,0.0853764047585987,0.2231288850307464,0.2376722109990915,0.3729126285611152,0.390083366762134,1.0,0.3729126285611152
2022-01-20,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.983333333333,0,0,0,0.59,1,0,1,0,0,0,2,0.93,0.89,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-1.145533333333344,0.075533333333344,-0.0355333333333439,0.345,0.15,-0.116466666666656,-0.918704166666682,-0.540170833333338,1997-01-13,25.035616438356165,407,0.3097796323199309,0.0657741457784858,0.2330544739961624,0.2574851887522497,0.3692216163027922,0.387101846449173,1.0,0.3692216163027922
2022-01-22,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,27.416666666667,0,1,0,0.04,2,0,1,0,0,1,1,0.61,0.95,20212022,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,-0.067666666666656,-0.322333333333344,-0.0176666666666559,0.82,0.15,-0.306333333333344,-0.3697708333333176,0.2938958333333383,1997-01-13,25.04109589041096,408,0.3011352274792196,0.072922607359211,0.2938276529312134,0.3286806640185518,0.3653752476075592,0.3840700172502425,1.0,0.3653752476075592
2022-01-24,Ivan Provorov,home,Philadelphia Flyers,Dallas Stars,D,25.566666666667,1,0,0,0.12,3,0,0,0,0,1,0,0.77,0.58,20212022,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.1268666666666559,0.8731333333333441,-0.103133333333344,0.2931333333333441,0.96,0.0,0.0088666666666559,0.9711291666666824,1.9399958333333385,1997-01-13,25.046575342465754,409,0.3010620647221864,0.1314295444563814,0.3038052022457123,0.3225417328212688,0.3613863358752174,0.3809950702845863,1.0,0.3613863358752174
2022-01-25,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,28.65,0,0,0,0.0,0,0,0,0,0,2,1,0.44,0.7,20212022,0.9718,0.9718,0.9718,0.9718,1.0282,-0.0282,-0.5318,0.2718,0.0,0.0,-0.2178,0.2619625000000002,0.0441625000000002,1997-01-13,25.04931506849315,410,0.3175218188964669,0.1286949289042785,0.295646071434021,0.3112558442260407,0.3572711970928691,0.3778853020858345,1.0,0.3572711970928691
2022-01-29,Ivan Provorov,home,Philadelphia Flyers,Los Angeles Kings,D,28.316666666667,0,0,1,0.06,7,0,0,0,0,0,0,0.71,0.57,20212022,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,0.961133333333344,-0.2511333333333441,0.3911333333333441,0.9300000000000002,0.0,-0.5751333333333442,1.1206291666666823,1.4754958333333383,1997-01-13,25.06027397260274,411,0.3147986372923497,0.1708985204408032,0.2946160435676574,0.2951279151307085,0.3530490949376811,0.3747499876545018,1.0,0.3530490949376811
2022-02-01,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,25.5,0,0,0,0.08,3,0,0,0,0,1,1,1.52,0.65,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-0.1289999999999999,0.6489999999999999,0.221,0.19,0.0,1.2110000000000003,0.2320625000000001,1.6330625000000003,1997-01-13,25.068493150684933,412,0.32633421480646,0.2167171497198487,0.2886914610862732,0.3004436659379931,0.3487416864524664,0.3715992333180032,1.0,0.3487416864524664
2022-02-09,Ivan Provorov,home,Philadelphia Flyers,Detroit Red Wings,D,24.95,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.35,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.1465999999999999,-0.6434000000000001,0.5034000000000001,0.03,0.0,-1.2674,0.8967625000000002,-0.3406374999999998,1997-01-13,25.09041095890411,413,0.3392664283142674,0.1992517857596738,0.3270831704139709,0.3478180694857899,0.3443724670503834,0.3684438073906555,1.0,0.3443724670503834
2022-02-12,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,26.183333333333,0,0,1,0.19,0,1,0,0,0,1,0,1.28,0.73,20212022,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.1071333333333439,0.892866666666656,0.387133333333344,0.162866666666656,0.645,-0.15,0.8051333333333439,0.6544958333333182,1.954629166666662,1997-01-13,25.0986301369863,414,0.3325021145989456,0.2542586020846147,0.3251303136348724,0.3437980893238468,0.3399662140738372,0.3652949469047188,1.0,0.3399662140738372
2022-02-15,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,29.933333333333,0,0,0,0.11,2,0,1,0,0,2,0,0.5,0.57,20212022,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,0.987133333333344,1.012866666666656,-0.5128666666666559,0.442866666666656,0.155,0.15,-0.1628666666666559,1.194995833333318,1.337129166666662,1997-01-13,25.10684931506849,415,0.3485724045391098,0.2881916257737195,0.3300631046295166,0.3239672102549242,0.3355484284069019,0.3621641390042167,1.0,0.3355484284069019
2022-02-17,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,26.7,0,0,0,0.23,2,0,0,0,0,0,2,0.87,0.85,20212022,0.9094,0.9094,0.9094,0.9094,-0.9094,-1.0905999999999998,-0.0394000000000001,0.0594000000000001,0.215,0.0,-0.2674000000000001,-0.7477374999999995,-0.8001374999999995,1997-01-13,25.112328767123287,416,0.3583250239285964,0.2540875516449079,0.3249177634716034,0.3247826464380884,0.3311447738612775,0.3590628759782539,1.0,0.3311447738612775
2022-02-21,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,28.766666666667,0,0,1,0.08,2,0,0,0,0,1,0,1.18,0.31,20212022,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,0.0244666666666559,0.975533333333344,0.2044666666666559,0.665533333333344,0.6900000000000001,0.0,0.5624666666666558,1.739329166666682,2.9917958333333377,1997-01-13,25.12328767123288,417,0.3469649896725176,0.3398768629576668,0.3223350644111633,0.3078549783772097,0.3267805143145086,0.3560023833666491,1.0,0.3267805143145086
2022-02-22,Ivan Provorov,home,Philadelphia Flyers,St Louis Blues,D,24.4,0,0,0,0.01,1,0,0,0,0,0,2,0.6,1.1,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642,-0.2358,-0.2642000000000001,0.055,0.0,-0.6258,-1.4285375000000002,-1.9993375,1997-01-13,25.126027397260277,418,0.372843587423312,0.2665748276190997,0.3309714794158935,0.3382004959769982,0.322479948919014,0.3529933210871809,1.0,0.322479948919014
2022-02-26,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,24.8,0,0,0,0.02,1,0,0,0,0,2,0,0.58,0.69,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,0.8486000000000001,-0.2686000000000001,0.1586000000000001,0.06,0.0,0.1293999999999997,0.6828625000000004,0.8722625000000002,1997-01-13,25.136986301369863,419,0.3498141793512928,0.2855547637327164,0.3573514223098755,0.3541416808098013,0.318265846117904,0.3500454580803039,1.0,0.318265846117904
2022-03-01,Ivan Provorov,home,Philadelphia Flyers,Edmonton Oilers,D,21.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.75,0.49,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.0224666666666559,0.237533333333344,0.045,0.0,-0.277533333333344,0.9688291666666822,0.7362958333333381,1997-01-13,25.145205479452056,420,0.3548755242967221,0.2996792656747363,0.3377463817596435,0.3399534025886467,0.3141588690897989,0.3471673493184039,1.0,0.3141588690897989
2022-03-03,Ivan Provorov,home,Philadelphia Flyers,Minnesota Wild,D,23.816666666667,0,0,0,0.07,3,0,0,0,0,2,3,1.04,1.44,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.182866666666656,-2.182866666666656,0.222866666666656,-0.6228666666666559,0.185,0.0,0.8968666666666558,-2.812370833333317,-1.7305041666666616,1997-01-13,25.15068493150685,421,0.3585559837173692,0.2360610782791081,0.3394350111484527,0.3389564410664216,0.3101767586960091,0.3443662878276938,1.0,0.3101767586960091
2022-03-05,Ivan Provorov,home,Philadelphia Flyers,Chicago Blackhawks,D,25.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.78,0.51,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.1135333333333439,0.8864666666666561,-0.106466666666656,0.376466666666656,0.05,0.0,0.011533333333344,1.151295833333318,1.2128291666666622,1997-01-13,25.156164383561645,422,0.3385149335945764,0.2666692559930961,0.3372809886932373,0.3575161931829371,0.3063333727840438,0.3416474738746491,1.0,0.3063333727840438
2022-03-08,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,25.383333333333,0,0,1,0.09,4,1,0,0,0,1,0,0.34,1.17,20212022,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,0.8672666666666561,-0.5272666666666561,-0.3027333333333438,0.7950000000000002,-0.15,-0.673266666666656,-0.3943041666666818,-0.4225708333333376,1997-01-13,25.164383561643834,423,0.3468542907850447,0.2450711065525966,0.3386833071708679,0.3303643043341051,0.3026381574124327,0.3390131562322778,1.0,0.3026381574124327
2022-03-10,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,22.083333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.68,1.24,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,-0.0816666666666561,-0.4783333333333438,0.135,0.0,-0.023666666666656,-0.7071041666666817,-0.5957708333333378,1997-01-13,25.16986301369863,424,0.339543376066299,0.2187223346881492,0.3408100008964538,0.3173329884168387,0.2990956959069195,0.3364622415051204,1.0,0.2990956959069195
2022-03-12,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,23.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.64,0.76,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,-0.157933333333344,0.037933333333344,0.115,0.0,-0.1239333333333441,-0.1259708333333178,-0.1349041666666619,1997-01-13,25.175342465753424,425,0.3307065172673237,0.207641032046795,0.3175860047340393,0.2968183133751,0.2957052573763715,0.3339898914303934,1.0,0.2957052573763715
2022-03-13,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,23.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.52,0.79,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.2864666666666561,0.016466666666656,0.1,0.0,-0.3244666666666561,0.3922958333333182,0.1678291666666621,1997-01-13,25.17808219178082,426,0.3263320862439233,0.2063934803862043,0.326021671295166,0.3437862991275959,0.2924603337529963,0.3315870873674377,1.0,0.2924603337529963
2022-03-17,Ivan Provorov,home,Philadelphia Flyers,Nashville Predators,D,24.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.0,0.3,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,-0.1695333333333439,0.1695333333333439,0.530466666666656,0.1,0.0,0.4195333333333439,0.978795833333318,1.4983291666666618,1997-01-13,25.18904109589041,427,0.3248540132207019,0.2468778057350896,0.3183684051036834,0.3140693725647693,0.2893481498922808,0.3292401504742202,1.0,0.2893481498922808
2022-03-18,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,25.733333333333,0,0,0,0.26,3,0,0,0,0,1,1,0.44,1.15,20212022,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,-0.1215333333333439,-0.438466666666656,-0.2715333333333438,0.28,0.0,-0.5244666666666561,-0.9072041666666816,-1.1516708333333376,1997-01-13,25.19178082191781,428,0.3357781256792229,0.2030526380262459,0.3429759442806244,0.3517409849067202,0.2863491262411148,0.3269302014381476,1.0,0.2863491262411148
2022-03-20,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,23.066666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.88,0.71,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,0.0868666666666558,0.0831333333333441,0.17,0.0,0.2648666666666557,0.5571291666666824,0.9919958333333382,1997-01-13,25.197260273972603,429,0.3220329172497598,0.2277751016440374,0.3277579545974731,0.3222356494800042,0.2834362666906622,0.3246325372825824,1.0,0.2834362666906622
2022-03-22,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,21.4,0,0,0,0.15,0,0,1,0,0,1,1,0.86,0.73,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.1201999999999999,0.0098,0.075,0.15,0.2862,-0.1405374999999997,0.3706625000000002,1997-01-13,25.2027397260274,430,0.3281904647741582,0.2322526464512029,0.3332380354404449,0.3427171677680176,0.2805744347958406,0.322315894095986,1.0,0.2805744347958406
2022-03-24,Ivan Provorov,away,Philadelphia Flyers,St Louis Blues,D,21.816666666667,0,0,0,0.06,1,0,0,0,0,1,0,1.01,0.49,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.2568666666666559,0.2631333333333441,0.08,0.0,0.5128666666666559,1.005629166666682,1.598495833333338,1997-01-13,25.208219178082192,431,0.3285787308019324,0.2750654847919857,0.3290630877017975,0.3243794010252852,0.2777285557854613,0.3199495181631401,1.0,0.2777285557854613
2022-03-25,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,22.066666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.66,0.6,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.101133333333344,0.1611333333333441,0.015,0.0,-0.055133333333344,0.1891291666666822,0.1489958333333382,1997-01-13,25.21095890410959,432,0.3401263446826532,0.2711149438784792,0.3271286189556122,0.3119152679110822,0.2748934444620149,0.3175292041062271,1.0,0.2748934444620149
2022-03-27,Ivan Provorov,away,Philadelphia Flyers,Nashville Predators,D,25.1,0,0,0,0.05,2,0,0,0,0,0,3,0.25,1.38,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-2.1418,-0.6082000000000001,-0.5217999999999998,0.125,0.0,-1.2082000000000002,-2.615337499999999,-3.698537499999999,1997-01-13,25.216438356164385,433,0.3384007570340084,0.1467212122349355,0.3264622390270233,0.3205010782551191,0.2720723130696821,0.315058408351794,1.0,0.2720723130696821
2022-03-29,Ivan Provorov,away,Philadelphia Flyers,Minnesota Wild,D,25.283333333333,0,0,0,0.33,0,1,0,0,0,0,1,0.52,0.71,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.3440666666666561,0.1540666666666561,0.165,-0.15,-0.782066666666656,0.0840958333333183,-0.6829708333333376,1997-01-13,25.221917808219175,434,0.3021431910317789,0.1207218354324774,0.3186844885349273,0.3055536013355509,0.2692686012509014,0.3125410595046086,1.0,0.2692686012509014
2022-04-02,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,24.283333333333,2,1,0,0.31,3,1,0,0,0,3,3,1.79,1.1,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,2.167933333333344,-2.167933333333344,0.957933333333344,-0.267933333333344,2.505,-0.15,2.481933333333344,-2.0089041666666816,2.8280291666666617,1997-01-13,25.232876712328768,435,0.293340958685069,0.2055584971803911,0.2924284338951111,0.2710259820870014,0.2664860355576959,0.3099815861513053,1.0,0.2664860355576959
2022-04-03,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,24.516666666667,0,0,0,0.03,4,0,0,0,0,1,2,0.54,0.97,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-1.160466666666656,-0.299533333333344,-0.1304666666666559,0.215,0.0,-0.3255333333333439,-1.124170833333318,-1.234704166666662,1997-01-13,25.235616438356164,436,0.3159589281359738,0.1604261714073757,0.2834402918815613,0.2791975239521439,0.2637286782918903,0.3073849394068752,1.0,0.2637286782918903
2022-04-05,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,24.566666666667,0,0,0,0.18,6,0,0,0,0,1,0,0.95,0.71,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,0.8411333333333441,0.1088666666666559,0.1311333333333441,0.39,0.0,0.3288666666666557,0.6261291666666823,1.344995833333338,1997-01-13,25.24109589041096,437,0.3022181959321142,0.1975460560123601,0.2929985821247101,0.2992365816851428,0.2610009640777654,0.3047566082061035,1.0,0.2610009640777654
2022-04-07,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,21.666666666667,0,1,0,0.13,2,0,0,0,0,1,0,0.43,0.47,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.3183333333333439,0.278333333333344,0.8649999999999999,0.0,-0.410333333333344,1.044729166666682,1.499395833333338,1997-01-13,25.246575342465757,438,0.3114120134829312,0.2383410510729352,0.2998523712158203,0.3053556606635733,0.258307722338483,0.3021026250465628,1.0,0.258307722338483
2022-04-09,Ivan Provorov,home,Philadelphia Flyers,Anaheim Ducks,D,22.583333333333,1,0,0,0.16,2,0,0,0,0,1,3,0.89,1.75,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,-2.222333333333344,0.1123333333333439,-0.972333333333344,0.93,0.0,0.2963333333333438,-3.582104166666681,-2.355770833333338,1997-01-13,25.252054794520543,439,0.3218338844031683,0.1570515018833934,0.3018086850643158,0.2973466905988501,0.255654183606346,0.2994295595939765,1.0,0.255654183606346
2022-04-12,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,23.283333333333,0,0,0,0.06,0,0,0,0,0,0,3,1.04,0.97,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-2.199933333333344,0.239933333333344,-0.1699333333333439,0.03,0.0,0.1139333333333439,-1.7559041666666817,-1.6119708333333378,1997-01-13,25.26027397260274,440,0.2984599617701726,0.1016171048551,0.3159789443016052,0.3006819236229172,0.2530459673651261,0.2967444972781613,1.0,0.2530459673651261
2022-04-13,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,26.933333333333,0,0,0,0.09,2,0,0,0,0,0,3,0.55,0.95,20212022,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,-0.916866666666656,-2.083133333333344,-0.366866666666656,-0.0331333333333438,0.145,0.0,-0.786866666666656,-1.5420041666666815,-2.183870833333337,1997-01-13,25.263013698630136,441,0.2818332329411824,0.0299986502733008,0.2836109399795532,0.2748233881314264,0.2504890489204712,0.2940549997550556,1.0,0.2504890489204712
2022-04-16,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,25.766666666667,0,0,0,0.04,3,1,0,0,0,0,1,0.27,0.59,20212022,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-0.1204666666666559,-0.609533333333344,0.2895333333333441,0.17,-0.15,-1.197533333333344,0.3823291666666821,-0.7952041666666618,1997-01-13,25.27123287671233,442,0.260518749834447,0.004139948733782,0.2736811935901642,0.2763424540883911,0.2479897026432864,0.2913690439070736,1.0,0.2479897026432864
